####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,3.002119
2016,05,31,5,6.65479
2016,05,31,6,8.314647
2016,05,31,7,9.406592
2017,05,1,0,13.765421
2017,05,1,1,13.844912
2017,05,1,2,12.960298
2017,05,1,3,14.020695
2017,05,1,4,15.62694
2017,05,1,5,18.156381
2017,05,1,6,24.28342
2017,05,1,7,28.027438
2017,05,2,0,27.720808
2017,05,2,1,31.45054
2017,05,2,2,35.675031
2017,05,2,3,28.949256
2017,05,2,4,28.581719
2017,05,2,5,29.07904
2017,05,2,6,26.994013
2017,05,2,7,24.235828
2017,05,3,0,17.899479
2017,05,3,1,14.180689
2017,05,3,2,13.028458
2017,05,3,3,13.638364
2017,05,3,4,14.378157
2017,05,3,5,15.402508
2017,05,3,6,18.663402
2017,05,3,7,20.644638
2017,05,4,0,25.011971
2017,05,4,1,31.017596
2017,05,4,2,31.493023
2017,05,4,3,29.857271
2017,05,4,4,28.478786
2017,05,4,5,25.502815
2017,05,4,6,24.402921
2017,05,4,7,21.783706
2017,05,5,0,18.490291
2017,05,5,1,18.71102
2017,05,5,2,16.658685
2017,05,5,3,14.946406
2017,05,5,4,17.61116
2017,05,5,5,23.980662
2017,05,5,6,24.709893
2017,05,5,7,24.000696
2017,05,6,0,25.152843
2017,05,6,1,21.150217
2017,05,6,2,17.829182
2017,05,6,3,17.070583
2017,05,6,4,13.936072
2017,05,6,5,13.299848
2017,05,6,6,13.512623
2017,05,6,7,12.723602
2017,05,7,0,11.448464
2017,05,7,1,9.72578
2017,05,7,2,9.820748
2017,05,7,3,10.728052
2017,05,7,4,9.924162
2017,05,7,5,12.201497
2017,05,7,6,13.880814
2017,05,7,7,14.528137
2017,05,8,0,12.982562
2017,05,8,1,12.205893
2017,05,8,2,11.959616
2017,05,8,3,12.230701
2017,05,8,4,10.900096
2017,05,8,5,10.278795
2017,05,8,6,9.400539
2017,05,8,7,7.611477
2017,05,9,0,5.043694
2017,05,9,1,2.03496
2017,05,9,2,2.188574
2017,05,9,3,2.617737
2017,05,9,4,3.874527
2017,05,9,5,5.674084
2017,05,9,6,7.593137
2017,05,9,7,7.660371
2017,05,10,0,8.448793
2017,05,10,1,9.565622
2017,05,10,2,11.69573
2017,05,10,3,11.73841
2017,05,10,4,14.96977
2017,05,10,5,15.493516
2017,05,10,6,13.120533
2017,05,10,7,9.247259
2017,05,11,0,10.169609
2017,05,11,1,12.759565
2017,05,11,2,13.962174
2017,05,11,3,17.847994
2017,05,11,4,15.040512
2017,05,11,5,11.568565
2017,05,11,6,10.706364
2017,05,11,7,9.517412
2017,05,12,0,7.163185
2017,05,12,1,8.455901
2017,05,12,2,12.753505
2017,05,12,3,14.237485
2017,05,12,4,13.33231
2017,05,12,5,14.306781
2017,05,12,6,12.336601
2017,05,12,7,13.838121
2017,05,13,0,14.888547
2017,05,13,1,17.427533
2017,05,13,2,19.956523
2017,05,13,3,20.995407
2017,05,13,4,20.483758
2017,05,13,5,21.726891
2017,05,13,6,22.760647
2017,05,13,7,24.18446
2017,05,14,0,28.174837
2017,05,14,1,29.100052
2017,05,14,2,25.163033
2017,05,14,3,20.733238
2017,05,14,4,20.614217
2017,05,14,5,19.417794
2017,05,14,6,16.369533
2017,05,14,7,15.127736
2017,05,15,0,15.805808
2017,05,15,1,16.469021
2017,05,15,2,18.562898
2017,05,15,3,18.950947
2017,05,15,4,16.680706
2017,05,15,5,15.777859
2017,05,15,6,17.405076
2017,05,15,7,16.210639
2017,05,16,0,13.287136
2017,05,16,1,12.35448
2017,05,16,2,14.522625
2017,05,16,3,13.587784
2017,05,16,4,13.74979
2017,05,16,5,15.75521
2017,05,16,6,14.281663
2017,05,16,7,21.638175
2017,05,17,0,27.029783
2017,05,17,1,29.813213
2017,05,17,2,24.444744
2017,05,17,3,17.964262
2017,05,17,4,14.74289
2017,05,17,5,14.155584
2017,05,17,6,10.098208
2017,05,17,7,8.157786
2017,05,18,0,4.5873
2017,05,18,1,2.195491
2017,05,18,2,0.859414
2017,05,18,3,2.15679
2017,05,18,4,2.442492
2017,05,18,5,1.841676
2017,05,18,6,0.740484
2017,05,18,7,1.531809
2017,05,19,0,3.339825
2017,05,19,1,4.494849
2017,05,19,2,8.699082
2017,05,19,3,6.619201
2017,05,19,4,6.578511
2017,05,19,5,8.31188
2017,05,19,6,9.260642
2017,05,19,7,8.060021
2017,05,20,0,7.39449
2017,05,20,1,5.366987
2017,05,20,2,4.981301
2017,05,20,3,6.857587
2017,05,20,4,8.395961
2017,05,20,5,8.753269
2017,05,20,6,13.401383
2017,05,20,7,19.19114
2017,05,21,0,21.35817
2017,05,21,1,24.510716
2017,05,21,2,28.238686
2017,05,21,3,24.295619
2017,05,21,4,22.432755
2017,05,21,5,21.390075
2017,05,21,6,20.006346
2017,05,21,7,27.563167
2017,05,22,0,30.992569
2017,05,22,1,26.608758
2017,05,22,2,24.986697
2017,05,22,3,23.885815
2017,05,22,4,19.374045
2017,05,22,5,15.146394
2017,05,22,6,9.072809
2017,05,22,7,5.591245
2017,05,23,0,3.949272
2017,05,23,1,7.847448
2017,05,23,2,9.701974
2017,05,23,3,8.194141
2017,05,23,4,6.646567
2017,05,23,5,7.657607
2017,05,23,6,9.348397
2017,05,23,7,10.492118
2017,05,24,0,7.873148
2017,05,24,1,4.746319
2017,05,24,2,5.18138
2017,05,24,3,5.738536
2017,05,24,4,5.078943
2017,05,24,5,4.624378
2017,05,24,6,5.294397
2017,05,24,7,5.248379
2017,05,25,0,3.535016
2017,05,25,1,1.22838
2017,05,25,2,3.35762
2017,05,25,3,5.535433
2017,05,25,4,6.736185
2017,05,25,5,7.183054
2017,05,25,6,10.627975
2017,05,25,7,13.002686
2017,05,26,0,12.539397
2017,05,26,1,9.934594
2017,05,26,2,9.570918
2017,05,26,3,6.435845
2017,05,26,4,5.082797
2017,05,26,5,3.329394
2017,05,26,6,1.414883
2017,05,26,7,0.445752
2017,05,27,0,1.243414
2017,05,27,1,3.362669
2017,05,27,2,4.840854
2017,05,27,3,4.662766
2017,05,27,4,5.261194
2017,05,27,5,6.32028
2017,05,27,6,7.08453
2017,05,27,7,6.816683
2017,05,28,0,5.585403
2017,05,28,1,5.383133
2017,05,28,2,6.405823
2017,05,28,3,6.515326
2017,05,28,4,5.913266
2017,05,28,5,5.289611
2017,05,28,6,5.708825
2017,05,28,7,5.838397
2017,05,29,0,4.374996
2017,05,29,1,3.041595
2017,05,29,2,2.56779
2017,05,29,3,3.708456
2017,05,29,4,5.662835
2017,05,29,5,6.00953
2017,05,29,6,4.671144
2017,05,29,7,5.144645
2017,05,30,0,5.064893
2017,05,30,1,7.109127
2017,05,30,2,9.575013
2017,05,30,3,11.878896
2017,05,30,4,14.130401
2017,05,30,5,14.077199
2017,05,30,6,15.652748
2017,05,30,7,17.797786
2017,05,31,0,18.875925
2017,05,31,1,15.847595
2017,05,31,2,15.388206
2017,05,31,3,16.761521
2017,05,31,4,17.263913
2017,05,31,5,10.808025
2017,05,31,6,13.990412
2017,05,31,7,13.940107
2018,05,1,0,14.668805
2018,05,1,1,13.319006
2018,05,1,2,14.554072
2018,05,1,3,17.733541
2018,05,1,4,17.394991
2018,05,1,5,16.813
2018,05,1,6,16.204132
2018,05,1,7,14.353945
2018,05,2,0,13.847702
2018,05,2,1,14.471989
2018,05,2,2,14.764072
2018,05,2,3,14.919459
2018,05,2,4,16.659143
2018,05,2,5,16.775744
2018,05,2,6,23.001311
2018,05,2,7,27.755612
2018,05,3,0,25.85415
2018,05,3,1,21.626978
2018,05,3,2,21.61007
2018,05,3,3,19.762382
2018,05,3,4,15.514191
2018,05,3,5,11.100442
2018,05,3,6,9.718896
2018,05,3,7,7.949181
2018,05,4,0,6.743852
2018,05,4,1,5.788226
2018,05,4,2,4.554431
2018,05,4,3,3.712106
2018,05,4,4,2.502932
2018,05,4,5,1.412948
2018,05,4,6,2.565069
2018,05,4,7,2.371388
2018,05,5,0,3.384254
2018,05,5,1,4.504666
2018,05,5,2,6.483558
2018,05,5,3,6.714876
2018,05,5,4,8.619182
2018,05,5,5,11.617098
2018,05,5,6,9.893281
2018,05,5,7,8.365552
2018,05,6,0,8.28648
2018,05,6,1,8.632628
2018,05,6,2,8.300427
2018,05,6,3,9.686473
2018,05,6,4,7.497692
2018,05,6,5,6.751243
2018,05,6,6,7.37566
2018,05,6,7,6.241518
2018,05,7,0,5.259016
2018,05,7,1,8.687238
2018,05,7,2,8.716208
2018,05,7,3,6.114181
2018,05,7,4,7.078922
2018,05,7,5,7.982028
2018,05,7,6,4.551982
2018,05,7,7,4.102705
2018,05,8,0,2.511193
2018,05,8,1,2.345685
2018,05,8,2,3.130019
2018,05,8,3,4.443469
2018,05,8,4,7.571343
2018,05,8,5,9.149167
2018,05,8,6,8.415665
2018,05,8,7,8.474024
2018,05,9,0,7.298148
2018,05,9,1,6.308352
2018,05,9,2,7.577175
2018,05,9,3,8.071763
2018,05,9,4,6.920781
2018,05,9,5,5.041949
2018,05,9,6,3.285878
2018,05,9,7,3.086516
2018,05,10,0,5.495044
2018,05,10,1,7.076976
2018,05,10,2,6.255471
2018,05,10,3,5.754791
2018,05,10,4,4.778972
2018,05,10,5,7.329659
2018,05,10,6,14.039712
2018,05,10,7,17.947936
2018,05,11,0,20.15428
2018,05,11,1,20.5179
2018,05,11,2,20.477557
2018,05,11,3,18.93655
2018,05,11,4,15.602495
2018,05,11,5,12.550734
2018,05,11,6,10.528275
2018,05,11,7,8.981049
2018,05,12,0,9.017434
2018,05,12,1,8.743114
2018,05,12,2,8.47288
2018,05,12,3,9.765034
2018,05,12,4,9.341683
2018,05,12,5,10.982807
2018,05,12,6,11.547813
2018,05,12,7,11.380296
2018,05,13,0,11.317638
2018,05,13,1,13.747573
2018,05,13,2,16.816139
2018,05,13,3,17.158945
2018,05,13,4,22.059937
2018,05,13,5,22.079757
2018,05,13,6,21.585995
2018,05,13,7,22.021963
2018,05,14,0,24.120885
2018,05,14,1,24.71602
2018,05,14,2,22.472111
2018,05,14,3,21.484434
2018,05,14,4,20.462049
2018,05,14,5,18.401208
2018,05,14,6,16.396005
2018,05,14,7,19.165745
2018,05,15,0,14.714809
2018,05,15,1,16.88332
2018,05,15,2,14.262774
2018,05,15,3,8.648565
2018,05,15,4,4.86397
2018,05,15,5,3.5746
2018,05,15,6,0.994235
2018,05,15,7,1.767167
2018,05,16,0,4.754124
2018,05,16,1,6.497966
2018,05,16,2,8.971221
2018,05,16,3,7.137789
2018,05,16,4,5.022979
2018,05,16,5,5.738243
2018,05,16,6,6.93076
2018,05,16,7,9.810591
2018,05,17,0,13.8637
2018,05,17,1,22.746129
2018,05,17,2,22.212995
2018,05,17,3,18.704808
2018,05,17,4,15.878863
2018,05,17,5,13.966907
2018,05,17,6,16.617433
2018,05,17,7,15.29364
2018,05,18,0,13.655438
2018,05,18,1,12.92228
2018,05,18,2,12.986853
2018,05,18,3,13.049164
2018,05,18,4,11.06567
2018,05,18,5,8.928052
2018,05,18,6,9.055702
2018,05,18,7,8.828131
2018,05,19,0,8.592627
2018,05,19,1,8.461925
2018,05,19,2,9.460272
2018,05,19,3,11.289067
2018,05,19,4,13.766908
2018,05,19,5,13.979743
2018,05,19,6,17.140054
2018,05,19,7,21.114554
2018,05,20,0,21.289234
2018,05,20,1,21.405425
2018,05,20,2,19.95122
2018,05,20,3,17.449294
2018,05,20,4,13.818393
2018,05,20,5,9.936677
2018,05,20,6,7.110534
2018,05,20,7,6.886543
2018,05,21,0,6.563625
2018,05,21,1,6.663991
2018,05,21,2,7.964267
2018,05,21,3,8.375012
2018,05,21,4,7.706394
2018,05,21,5,8.57115
2018,05,21,6,9.535501
2018,05,21,7,10.170575
2018,05,22,0,9.049211
2018,05,22,1,7.379567
2018,05,22,2,7.562484
2018,05,22,3,7.984608
2018,05,22,4,6.941522
2018,05,22,5,6.576038
2018,05,22,6,7.956662
2018,05,22,7,9.1869
2018,05,23,0,10.424244
2018,05,23,1,10.989242
2018,05,23,2,10.389857
2018,05,23,3,9.717939
2018,05,23,4,7.939671
2018,05,23,5,4.164741
2018,05,23,6,5.591826
2018,05,23,7,6.915396
2018,05,24,0,9.162503
2018,05,24,1,10.37445
2018,05,24,2,11.17941
2018,05,24,3,11.597081
2018,05,24,4,11.936696
2018,05,24,5,11.862441
2018,05,24,6,12.315518
2018,05,24,7,11.570301
2018,05,25,0,9.667256
2018,05,25,1,11.419125
2018,05,25,2,14.766224
2018,05,25,3,18.48517
2018,05,25,4,21.105506
2018,05,25,5,23.741082
2018,05,25,6,26.517425
2018,05,25,7,26.353159
2018,05,26,0,26.421005
2018,05,26,1,21.283812
2018,05,26,2,18.650327
2018,05,26,3,17.199572
2018,05,26,4,16.956858
2018,05,26,5,17.453156
2018,05,26,6,16.558653
2018,05,26,7,18.243864
2018,05,27,0,13.772079
2018,05,27,1,12.210575
2018,05,27,2,13.460579
2018,05,27,3,15.515039
2018,05,27,4,18.038483
2018,05,27,5,19.555647
2018,05,27,6,22.404182
2018,05,27,7,26.769914
2018,05,28,0,27.425051
2018,05,28,1,28.136948
2018,05,28,2,29.806593
2018,05,28,3,29.688673
2018,05,28,4,25.086093
2018,05,28,5,21.80072
2018,05,28,6,18.321061
2018,05,28,7,12.936525
2018,05,29,0,10.525834
2018,05,29,1,8.770026
2018,05,29,2,6.529774
2018,05,29,3,5.547237
2018,05,29,4,8.792071
2018,05,29,5,11.964693
2018,05,29,6,14.123126
2018,05,29,7,16.225406
2018,05,30,0,16.895276
2018,05,30,1,17.177551
2018,05,30,2,17.244364
2018,05,30,3,11.533122
2018,05,30,4,6.026764
2018,05,30,5,2.941261
2018,05,30,6,4.189771
2018,05,30,7,6.890042
2018,05,31,0,8.52887
2018,05,31,1,6.449372
2018,05,31,2,2.839902
2018,05,31,3,3.697096
2018,05,31,4,5.0538
2018,05,31,5,6.312936
2018,05,31,6,5.31352
2018,05,31,7,4.425303
2019,05,1,0,14.658131
2019,05,1,1,17.994615
2019,05,1,2,23.939968
2019,05,1,3,30.219694
2019,05,1,4,35.600279
2019,05,1,5,35.620597
2019,05,1,6,35.863102
2019,05,1,7,36.548733
2019,05,2,0,38.421308
2019,05,2,1,36.435337
2019,05,2,2,33.180801
2019,05,2,3,27.218862
2019,05,2,4,22.778315
2019,05,2,5,19.66116
2019,05,2,6,20.407548
2019,05,2,7,19.531029
2019,05,3,0,17.118061
2019,05,3,1,13.75884
2019,05,3,2,12.721833
2019,05,3,3,12.815956
2019,05,3,4,11.580512
2019,05,3,5,11.552937
2019,05,3,6,10.151214
2019,05,3,7,10.242491
2019,05,4,0,12.248825
2019,05,4,1,13.996338
2019,05,4,2,14.099158
2019,05,4,3,16.770464
2019,05,4,4,17.964602
2019,05,4,5,20.475885
2019,05,4,6,23.226031
2019,05,4,7,22.268986
2019,05,5,0,19.749202
2019,05,5,1,16.894423
2019,05,5,2,14.512805
2019,05,5,3,12.696979
2019,05,5,4,10.448265
2019,05,5,5,7.047454
2019,05,5,6,4.379924
2019,05,5,7,1.709454
2019,05,6,0,1.775833
2019,05,6,1,4.448823
2019,05,6,2,6.702021
2019,05,6,3,9.037121
2019,05,6,4,11.509778
2019,05,6,5,13.212176
2019,05,6,6,12.056917
2019,05,6,7,11.56276
2019,05,7,0,10.641273
2019,05,7,1,7.655313
2019,05,7,2,4.426783
2019,05,7,3,2.558003
2019,05,7,4,1.566341
2019,05,7,5,1.686728
2019,05,7,6,1.653036
2019,05,7,7,2.323217
2019,05,8,0,2.353579
2019,05,8,1,1.899245
2019,05,8,2,2.685245
2019,05,8,3,4.990751
2019,05,8,4,8.530333
2019,05,8,5,6.919083
2019,05,8,6,9.040193
2019,05,8,7,8.037114
2019,05,9,0,7.917288
2019,05,9,1,8.010851
2019,05,9,2,7.321252
2019,05,9,3,6.536625
2019,05,9,4,6.718562
2019,05,9,5,4.221072
2019,05,9,6,5.458472
2019,05,9,7,4.74278
2019,05,10,0,1.202076
2019,05,10,1,5.719698
2019,05,10,2,7.593921
2019,05,10,3,6.937603
2019,05,10,4,7.363601
2019,05,10,5,9.65811
2019,05,10,6,11.422247
2019,05,10,7,12.678654
2019,05,11,0,12.856102
2019,05,11,1,15.634409
2019,05,11,2,18.933542
2019,05,11,3,19.315821
2019,05,11,4,17.426918
2019,05,11,5,18.563316
2019,05,11,6,20.909341
2019,05,11,7,24.00612
2019,05,12,0,27.503448
2019,05,12,1,31.32439
2019,05,12,2,30.642527
2019,05,12,3,28.361899
2019,05,12,4,24.806847
2019,05,12,5,23.410362
2019,05,12,6,25.821119
2019,05,12,7,25.228562
2019,05,13,0,22.482825
2019,05,13,1,19.900461
2019,05,13,2,17.123649
2019,05,13,3,12.502051
2019,05,13,4,7.029799
2019,05,13,5,1.865662
2019,05,13,6,3.896665
2019,05,13,7,4.782054
2019,05,14,0,3.891093
2019,05,14,1,4.480486
2019,05,14,2,4.763438
2019,05,14,3,5.225972
2019,05,14,4,5.309548
2019,05,14,5,6.344594
2019,05,14,6,8.044307
2019,05,14,7,7.637526
2019,05,15,0,6.323847
2019,05,15,1,6.959736
2019,05,15,2,8.162722
2019,05,15,3,7.824925
2019,05,15,4,7.537768
2019,05,15,5,8.472186
2019,05,15,6,9.1573
2019,05,15,7,10.604655
2019,05,16,0,12.06271
2019,05,16,1,14.466729
2019,05,16,2,15.089924
2019,05,16,3,15.205277
2019,05,16,4,19.456569
2019,05,16,5,22.514422
2019,05,16,6,20.549693
2019,05,16,7,19.853587
2019,05,17,0,23.788251
2019,05,17,1,25.465288
2019,05,17,2,23.336333
2019,05,17,3,25.678235
2019,05,17,4,26.073232
2019,05,17,5,25.53142
2019,05,17,6,26.505342
2019,05,17,7,24.407981
2019,05,18,0,19.677706
2019,05,18,1,17.411066
2019,05,18,2,17.027507
2019,05,18,3,18.583191
2019,05,18,4,19.388748
2019,05,18,5,20.409322
2019,05,18,6,19.527092
2019,05,18,7,19.217101
2019,05,19,0,16.105779
2019,05,19,1,13.831886
2019,05,19,2,12.74937
2019,05,19,3,11.934091
2019,05,19,4,9.810572
2019,05,19,5,6.638152
2019,05,19,6,5.061978
2019,05,19,7,4.835975
2019,05,20,0,3.594001
2019,05,20,1,4.304378
2019,05,20,2,4.215831
2019,05,20,3,4.876668
2019,05,20,4,6.470791
2019,05,20,5,6.618348
2019,05,20,6,4.703351
2019,05,20,7,0.874767
2019,05,21,0,4.447994
2019,05,21,1,3.512246
2019,05,21,2,3.632582
2019,05,21,3,4.948945
2019,05,21,4,5.674394
2019,05,21,5,5.520557
2019,05,21,6,5.531294
2019,05,21,7,5.826719
2019,05,22,0,4.760108
2019,05,22,1,4.0967
2019,05,22,2,3.372339
2019,05,22,3,3.783635
2019,05,22,4,4.755559
2019,05,22,5,6.058502
2019,05,22,6,8.102844
2019,05,22,7,7.943703
2019,05,23,0,7.213968
2019,05,23,1,6.46135
2019,05,23,2,6.25264
2019,05,23,3,6.512499
2019,05,23,4,6.530309
2019,05,23,5,5.723136
2019,05,23,6,6.545976
2019,05,23,7,7.977249
2019,05,24,0,8.284066
2019,05,24,1,10.898879
2019,05,24,2,15.808141
2019,05,24,3,15.888785
2019,05,24,4,16.928988
2019,05,24,5,15.013074
2019,05,24,6,14.886478
2019,05,24,7,13.893786
2019,05,25,0,13.322773
2019,05,25,1,14.073317
2019,05,25,2,15.908097
2019,05,25,3,16.72344
2019,05,25,4,13.775895
2019,05,25,5,11.586562
2019,05,25,6,13.584795
2019,05,25,7,13.441907
2019,05,26,0,11.423985
2019,05,26,1,7.311338
2019,05,26,2,8.063115
2019,05,26,3,6.865878
2019,05,26,4,4.856232
2019,05,26,5,5.933623
2019,05,26,6,7.963925
2019,05,26,7,9.929317
2019,05,27,0,12.860599
2019,05,27,1,10.674125
2019,05,27,2,15.494436
2019,05,27,3,16.25153
2019,05,27,4,17.685531
2019,05,27,5,18.139539
2019,05,27,6,17.335583
2019,05,27,7,17.648459
2019,05,28,0,17.255228
2019,05,28,1,15.978407
2019,05,28,2,14.508963
2019,05,28,3,12.074299
2019,05,28,4,10.811657
2019,05,28,5,6.783893
2019,05,28,6,4.154261
2019,05,28,7,4.096306
2019,05,29,0,3.523123
2019,05,29,1,4.240082
2019,05,29,2,6.82773
2019,05,29,3,6.822296
2019,05,29,4,8.602812
2019,05,29,5,9.569607
2019,05,29,6,14.843246
2019,05,29,7,16.04806
2019,05,30,0,14.735421
2019,05,30,1,12.977223
2019,05,30,2,17.918217
2019,05,30,3,14.8421
2019,05,30,4,13.188296
2019,05,30,5,19.432574
2019,05,30,6,19.56541
2019,05,30,7,17.595319
2019,05,31,0,18.477936
2019,05,31,1,20.310476
2019,05,31,2,21.475403
2019,05,31,3,20.404956
2019,05,31,4,17.716808
2019,05,31,5,18.227585
2019,05,31,6,17.142684
2019,05,31,7,14.990346
