####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,4.397694
2013,06,4,4,4.262453
2013,06,4,5,5.153444
2013,06,4,6,4.477771
2013,06,4,7,1.620924
2013,06,5,0,0.523002
2013,06,5,1,2.006894
2013,06,5,2,2.933745
2013,06,5,3,2.61852
2013,06,5,4,2.19488
2013,06,5,5,3.465028
2013,06,5,6,4.320086
2013,06,5,7,3.837874
2013,06,6,0,2.484913
2013,06,6,1,3.246883
2013,06,6,2,5.113363
2013,06,6,3,6.811685
2013,06,6,4,7.613207
2013,06,6,5,8.016927
2013,06,6,6,7.649008
2013,06,6,7,6.203871
2013,06,7,0,3.844404
2013,06,7,1,4.401007
2013,06,7,2,6.346883
2013,06,7,3,7.473576
2013,06,7,4,8.345415
2013,06,7,5,9.744559
2013,06,7,6,8.321897
2013,06,7,7,7.436538
2013,06,8,0,5.611685
2013,06,8,1,5.134238
2013,06,8,2,6.549863
2013,06,8,3,8.20062
2013,06,8,4,9.622757
2013,06,8,5,9.837739
2013,06,8,6,9.347233
2013,06,8,7,8.08308
2013,06,9,0,7.780168
2013,06,9,1,9.092035
2013,06,9,2,9.961428
2013,06,9,3,10.977799
2013,06,9,4,11.899718
2013,06,9,5,14.106554
2013,06,9,6,15.668573
2013,06,9,7,15.135479
2013,06,10,0,16.165785
2013,06,10,1,17.172018
2013,06,10,2,16.373273
2013,06,10,3,17.126381
2013,06,10,4,19.569411
2013,06,10,5,20.215891
2013,06,10,6,20.585367
2013,06,10,7,21.555055
2013,06,11,0,22.131996
2013,06,11,1,17.925215
2013,06,11,2,15.132406
2013,06,11,3,14.594986
2013,06,11,4,10.837862
2013,06,11,5,7.761992
2013,06,11,6,7.875831
2013,06,11,7,6.989571
2013,06,12,0,6.550067
2013,06,12,1,8.920505
2013,06,12,2,10.304373
2013,06,12,3,11.00867
2013,06,12,4,12.930054
2013,06,12,5,14.568323
2013,06,12,6,14.565888
2013,06,12,7,14.337608
2013,06,13,0,15.255113
2013,06,13,1,13.662493
2013,06,13,2,10.498867
2013,06,13,3,9.294183
2013,06,13,4,8.160958
2013,06,13,5,7.31523
2013,06,13,6,6.467419
2013,06,13,7,4.71129
2013,06,14,0,4.060746
2013,06,14,1,4.318905
2013,06,14,2,5.292258
2013,06,14,3,6.213482
2013,06,14,4,5.728037
2013,06,14,5,5.060954
2013,06,14,6,5.126784
2013,06,14,7,4.560461
2013,06,15,0,4.877807
2013,06,15,1,6.142534
2013,06,15,2,6.609253
2013,06,15,3,7.240549
2013,06,15,4,7.096871
2013,06,15,5,7.206581
2013,06,15,6,8.215291
2013,06,15,7,7.520086
2013,06,16,0,7.6954
2013,06,16,1,7.882898
2013,06,16,2,6.513327
2013,06,16,3,5.785236
2013,06,16,4,4.56609
2013,06,16,5,3.445458
2013,06,16,6,3.00567
2013,06,16,7,2.015213
2013,06,17,0,1.753457
2013,06,17,1,1.629159
2013,06,17,2,2.954915
2013,06,17,3,3.76382
2013,06,17,4,3.103365
2013,06,17,5,3.092534
2013,06,17,6,3.054525
2013,06,17,7,1.712814
2013,06,18,0,1.807237
2013,06,18,1,1.521609
2013,06,18,2,4.885983
2013,06,18,3,7.561582
2013,06,18,4,7.981321
2013,06,18,5,8.162666
2013,06,18,6,8.168721
2013,06,18,7,8.238569
2013,06,19,0,9.936196
2013,06,19,1,12.402186
2013,06,19,2,14.181024
2013,06,19,3,14.368432
2013,06,19,4,12.059227
2013,06,19,5,9.73358
2013,06,19,6,7.838284
2013,06,19,7,5.76564
2013,06,20,0,5.847216
2013,06,20,1,6.553178
2013,06,20,2,7.182118
2013,06,20,3,7.461566
2013,06,20,4,7.685089
2013,06,20,5,8.568935
2013,06,20,6,7.906593
2013,06,20,7,5.867657
2013,06,21,0,5.300569
2013,06,21,1,6.356628
2013,06,21,2,8.671785
2013,06,21,3,10.66331
2013,06,21,4,9.333486
2013,06,21,5,6.726621
2013,06,21,6,6.019887
2013,06,21,7,5.592342
2013,06,22,0,6.428726
2013,06,22,1,7.311403
2013,06,22,2,7.535093
2013,06,22,3,7.583624
2013,06,22,4,8.190943
2013,06,22,5,6.953887
2013,06,22,6,5.975847
2013,06,22,7,3.589555
2013,06,23,0,2.408797
2013,06,23,1,2.62651
2013,06,23,2,2.092312
2013,06,23,3,3.526681
2013,06,23,4,4.744169
2013,06,23,5,5.895217
2013,06,23,6,7.140642
2013,06,23,7,6.722036
2013,06,24,0,9.462075
2013,06,24,1,11.477983
2013,06,24,2,11.571849
2013,06,24,3,12.729437
2013,06,24,4,13.772958
2013,06,24,5,13.273372
2013,06,24,6,12.649047
2013,06,24,7,10.189244
2013,06,25,0,8.090617
2013,06,25,1,7.459877
2013,06,25,2,6.867659
2013,06,25,3,6.461086
2013,06,25,4,7.27193
2013,06,25,5,6.861088
2013,06,25,6,5.907799
2013,06,25,7,4.713495
2013,06,26,0,4.298362
2013,06,26,1,3.665544
2013,06,26,2,3.762039
2013,06,26,3,4.305693
2013,06,26,4,4.46111
2013,06,26,5,4.166415
2013,06,26,6,3.211052
2013,06,26,7,2.308612
2013,06,27,0,1.319739
2013,06,27,1,1.034241
2013,06,27,2,3.380338
2013,06,27,3,4.702473
2013,06,27,4,4.255099
2013,06,27,5,3.929753
2013,06,27,6,3.827866
2013,06,27,7,3.232788
2013,06,28,0,1.955754
2013,06,28,1,3.64705
2013,06,28,2,4.279928
2013,06,28,3,4.04827
2013,06,28,4,3.195385
2013,06,28,5,3.458323
2013,06,28,6,3.180426
2013,06,28,7,2.386857
2013,06,29,0,1.327094
2013,06,29,1,1.091575
2013,06,29,2,3.582537
2013,06,29,3,5.556211
2013,06,29,4,4.449394
2013,06,29,5,2.291739
2013,06,29,6,3.437932
2013,06,29,7,2.481587
2013,06,30,0,1.767857
2013,06,30,1,1.464359
2013,06,30,2,2.060097
2013,06,30,3,3.689478
2013,06,30,4,3.986393
2013,06,30,5,3.501744
2013,06,30,6,3.07582
2013,06,30,7,2.184969
2014,06,1,0,8.403342
2014,06,1,1,8.430908
2014,06,1,2,9.736225
2014,06,1,3,10.357905
2014,06,1,4,8.83093
2014,06,1,5,4.738371
2014,06,1,6,4.068882
2014,06,1,7,3.597779
2014,06,2,0,4.1337
2014,06,2,1,6.240219
2014,06,2,2,8.395435
2014,06,2,3,10.360462
2014,06,2,4,10.666931
2014,06,2,5,12.641407
2014,06,2,6,14.214959
2014,06,2,7,15.257969
2014,06,3,0,17.773067
2014,06,3,1,16.265268
2014,06,3,2,13.399203
2014,06,3,3,8.961775
2014,06,3,4,6.486748
2014,06,3,5,4.283722
2014,06,3,6,4.407977
2014,06,3,7,4.28146
2014,06,4,0,4.219621
2014,06,4,1,5.355986
2014,06,4,2,6.941146
2014,06,4,3,9.645937
2014,06,4,4,9.85392
2014,06,4,5,7.522215
2014,06,4,6,7.322194
2014,06,4,7,6.400312
2014,06,5,0,4.65525
2014,06,5,1,3.048005
2014,06,5,2,2.149172
2014,06,5,3,2.226453
2014,06,5,4,2.261722
2014,06,5,5,2.525537
2014,06,5,6,2.131141
2014,06,5,7,1.863045
2014,06,6,0,2.139563
2014,06,6,1,2.031568
2014,06,6,2,1.434434
2014,06,6,3,3.578486
2014,06,6,4,3.978104
2014,06,6,5,3.344153
2014,06,6,6,3.850682
2014,06,6,7,4.356711
2014,06,7,0,5.471299
2014,06,7,1,5.143295
2014,06,7,2,4.237915
2014,06,7,3,4.059369
2014,06,7,4,3.291885
2014,06,7,5,3.86453
2014,06,7,6,4.075495
2014,06,7,7,5.998102
2014,06,8,0,6.340608
2014,06,8,1,7.479684
2014,06,8,2,5.337818
2014,06,8,3,3.802255
2014,06,8,4,4.312146
2014,06,8,5,5.649804
2014,06,8,6,5.419587
2014,06,8,7,3.764546
2014,06,9,0,2.742219
2014,06,9,1,2.868397
2014,06,9,2,3.139648
2014,06,9,3,5.195424
2014,06,9,4,6.93721
2014,06,9,5,7.79958
2014,06,9,6,7.563016
2014,06,9,7,6.886397
2014,06,10,0,5.582709
2014,06,10,1,4.312846
2014,06,10,2,5.977674
2014,06,10,3,8.541647
2014,06,10,4,9.381944
2014,06,10,5,9.670323
2014,06,10,6,6.702788
2014,06,10,7,4.598585
2014,06,11,0,4.659545
2014,06,11,1,4.211198
2014,06,11,2,3.828605
2014,06,11,3,3.694828
2014,06,11,4,5.416233
2014,06,11,5,4.728225
2014,06,11,6,3.115528
2014,06,11,7,2.034662
2014,06,12,0,1.408485
2014,06,12,1,0.855775
2014,06,12,2,0.668083
2014,06,12,3,2.812635
2014,06,12,4,5.002301
2014,06,12,5,7.067842
2014,06,12,6,10.345942
2014,06,12,7,11.740394
2014,06,13,0,13.209682
2014,06,13,1,14.61422
2014,06,13,2,16.133475
2014,06,13,3,17.312859
2014,06,13,4,16.679054
2014,06,13,5,14.841269
2014,06,13,6,13.076765
2014,06,13,7,12.671918
2014,06,14,0,12.690083
2014,06,14,1,12.936288
2014,06,14,2,13.586234
2014,06,14,3,14.42659
2014,06,14,4,12.844183
2014,06,14,5,9.663892
2014,06,14,6,7.338605
2014,06,14,7,4.351366
2014,06,15,0,4.345077
2014,06,15,1,5.48156
2014,06,15,2,7.292932
2014,06,15,3,12.040736
2014,06,15,4,12.239932
2014,06,15,5,10.723873
2014,06,15,6,12.575723
2014,06,15,7,14.658472
2014,06,16,0,17.876817
2014,06,16,1,19.844268
2014,06,16,2,20.18292
2014,06,16,3,19.080093
2014,06,16,4,18.318753
2014,06,16,5,16.493765
2014,06,16,6,17.251475
2014,06,16,7,19.490281
2014,06,17,0,20.977606
2014,06,17,1,20.710061
2014,06,17,2,19.690476
2014,06,17,3,18.060807
2014,06,17,4,16.923951
2014,06,17,5,15.916172
2014,06,17,6,14.389044
2014,06,17,7,13.325405
2014,06,18,0,12.612748
2014,06,18,1,12.445264
2014,06,18,2,12.077184
2014,06,18,3,12.055034
2014,06,18,4,8.376817
2014,06,18,5,5.130603
2014,06,18,6,1.68944
2014,06,18,7,0.881726
2014,06,19,0,1.385829
2014,06,19,1,2.925274
2014,06,19,2,5.421528
2014,06,19,3,4.966654
2014,06,19,4,4.573661
2014,06,19,5,5.171677
2014,06,19,6,4.616963
2014,06,19,7,4.25617
2014,06,20,0,3.532713
2014,06,20,1,4.438474
2014,06,20,2,3.139497
2014,06,20,3,2.027836
2014,06,20,4,1.584235
2014,06,20,5,2.009239
2014,06,20,6,2.077018
2014,06,20,7,1.802034
2014,06,21,0,1.991288
2014,06,21,1,2.632089
2014,06,21,2,2.19224
2014,06,21,3,2.963106
2014,06,21,4,3.329732
2014,06,21,5,2.302516
2014,06,21,6,3.030865
2014,06,21,7,4.402722
2014,06,22,0,5.99406
2014,06,22,1,7.163451
2014,06,22,2,9.067546
2014,06,22,3,10.984292
2014,06,22,4,9.161837
2014,06,22,5,7.135897
2014,06,22,6,6.576589
2014,06,22,7,5.383322
2014,06,23,0,4.201189
2014,06,23,1,2.534859
2014,06,23,2,2.52484
2014,06,23,3,4.13125
2014,06,23,4,4.54655
2014,06,23,5,3.741232
2014,06,23,6,1.618148
2014,06,23,7,1.659173
2014,06,24,0,2.038534
2014,06,24,1,1.504253
2014,06,24,2,0.541485
2014,06,24,3,3.156875
2014,06,24,4,3.599599
2014,06,24,5,4.005016
2014,06,24,6,5.386048
2014,06,24,7,4.448586
2014,06,25,0,4.676149
2014,06,25,1,6.478773
2014,06,25,2,9.265544
2014,06,25,3,9.368222
2014,06,25,4,6.743384
2014,06,25,5,5.459581
2014,06,25,6,3.971486
2014,06,25,7,3.588279
2014,06,26,0,5.416844
2014,06,26,1,6.942678
2014,06,26,2,8.059494
2014,06,26,3,9.301461
2014,06,26,4,10.960394
2014,06,26,5,13.486576
2014,06,26,6,16.272249
2014,06,26,7,20.178118
2014,06,27,0,22.012811
2014,06,27,1,22.076414
2014,06,27,2,16.829102
2014,06,27,3,12.52077
2014,06,27,4,11.085983
2014,06,27,5,9.084392
2014,06,27,6,7.163878
2014,06,27,7,8.466284
2014,06,28,0,9.666883
2014,06,28,1,8.911167
2014,06,28,2,8.769427
2014,06,28,3,9.778769
2014,06,28,4,8.458327
2014,06,28,5,6.116355
2014,06,28,6,4.142443
2014,06,28,7,3.397504
2014,06,29,0,3.799493
2014,06,29,1,4.731781
2014,06,29,2,5.548815
2014,06,29,3,6.857443
2014,06,29,4,4.706785
2014,06,29,5,2.436955
2014,06,29,6,1.130407
2014,06,29,7,0.350796
2014,06,30,0,0.466546
2014,06,30,1,1.399261
2014,06,30,2,0.823191
2014,06,30,3,1.858262
2014,06,30,4,2.441992
2014,06,30,5,2.219675
2014,06,30,6,3.851175
2014,06,30,7,2.699512
2015,06,1,0,3.546164
2015,06,1,1,3.612484
2015,06,1,2,5.132873
2015,06,1,3,8.209826
2015,06,1,4,10.910935
2015,06,1,5,11.67294
2015,06,1,6,11.760988
2015,06,1,7,12.260675
2015,06,2,0,11.083482
2015,06,2,1,9.356859
2015,06,2,2,8.871571
2015,06,2,3,9.516684
2015,06,2,4,9.597115
2015,06,2,5,8.887604
2015,06,2,6,8.72149
2015,06,2,7,7.86353
2015,06,3,0,7.249419
2015,06,3,1,8.002358
2015,06,3,2,7.912963
2015,06,3,3,9.347729
2015,06,3,4,11.611657
2015,06,3,5,10.971288
2015,06,3,6,9.631462
2015,06,3,7,7.783046
2015,06,4,0,6.302684
2015,06,4,1,5.943335
2015,06,4,2,6.601764
2015,06,4,3,9.060487
2015,06,4,4,8.993966
2015,06,4,5,8.388999
2015,06,4,6,8.05854
2015,06,4,7,5.159393
2015,06,5,0,5.022784
2015,06,5,1,7.263481
2015,06,5,2,8.406863
2015,06,5,3,7.336038
2015,06,5,4,6.08111
2015,06,5,5,6.563341
2015,06,5,6,5.604503
2015,06,5,7,3.884954
2015,06,6,0,3.564716
2015,06,6,1,5.608618
2015,06,6,2,3.99271
2015,06,6,3,0.372974
2015,06,6,4,2.273593
2015,06,6,5,4.24712
2015,06,6,6,4.077168
2015,06,6,7,3.481896
2015,06,7,0,3.755686
2015,06,7,1,5.583651
2015,06,7,2,4.556054
2015,06,7,3,3.383248
2015,06,7,4,3.641427
2015,06,7,5,4.481151
2015,06,7,6,5.481124
2015,06,7,7,6.006066
2015,06,8,0,3.946461
2015,06,8,1,5.786816
2015,06,8,2,6.564188
2015,06,8,3,5.518913
2015,06,8,4,3.996559
2015,06,8,5,6.388551
2015,06,8,6,5.870455
2015,06,8,7,4.101147
2015,06,9,0,2.992563
2015,06,9,1,5.727192
2015,06,9,2,7.219241
2015,06,9,3,5.507902
2015,06,9,4,7.88328
2015,06,9,5,8.663761
2015,06,9,6,9.957432
2015,06,9,7,5.438718
2015,06,10,0,2.250458
2015,06,10,1,1.075917
2015,06,10,2,2.801933
2015,06,10,3,2.578547
2015,06,10,4,2.870063
2015,06,10,5,4.468261
2015,06,10,6,5.930692
2015,06,10,7,5.444203
2015,06,11,0,4.629806
2015,06,11,1,2.808247
2015,06,11,2,3.52046
2015,06,11,3,5.065677
2015,06,11,4,4.002159
2015,06,11,5,4.052978
2015,06,11,6,3.488857
2015,06,11,7,3.242559
2015,06,12,0,4.849436
2015,06,12,1,6.9364
2015,06,12,2,8.284652
2015,06,12,3,8.768455
2015,06,12,4,7.165352
2015,06,12,5,5.498283
2015,06,12,6,4.486356
2015,06,12,7,3.013418
2015,06,13,0,3.484721
2015,06,13,1,4.875211
2015,06,13,2,4.274604
2015,06,13,3,3.543282
2015,06,13,4,3.623227
2015,06,13,5,3.061356
2015,06,13,6,2.074944
2015,06,13,7,1.141677
2015,06,14,0,2.644247
2015,06,14,1,4.246075
2015,06,14,2,2.067653
2015,06,14,3,0.377289
2015,06,14,4,1.786173
2015,06,14,5,2.770672
2015,06,14,6,3.273132
2015,06,14,7,3.350686
2015,06,15,0,3.469712
2015,06,15,1,1.933318
2015,06,15,2,2.878075
2015,06,15,3,4.656807
2015,06,15,4,5.855362
2015,06,15,5,6.459611
2015,06,15,6,6.390268
2015,06,15,7,5.942059
2015,06,16,0,6.167217
2015,06,16,1,5.563414
2015,06,16,2,5.637145
2015,06,16,3,6.703659
2015,06,16,4,6.6778
2015,06,16,5,7.498587
2015,06,16,6,9.953029
2015,06,16,7,9.578589
2015,06,17,0,11.035121
2015,06,17,1,11.146318
2015,06,17,2,9.875898
2015,06,17,3,9.748566
2015,06,17,4,9.934097
2015,06,17,5,11.793553
2015,06,17,6,12.409794
2015,06,17,7,11.680735
2015,06,18,0,12.05555
2015,06,18,1,11.464048
2015,06,18,2,10.418801
2015,06,18,3,11.083933
2015,06,18,4,10.827319
2015,06,18,5,9.253058
2015,06,18,6,9.195449
2015,06,18,7,10.099329
2015,06,19,0,9.866199
2015,06,19,1,8.997123
2015,06,19,2,7.949801
2015,06,19,3,7.325972
2015,06,19,4,6.986017
2015,06,19,5,6.098563
2015,06,19,6,5.914543
2015,06,19,7,5.711301
2015,06,20,0,6.19237
2015,06,20,1,6.137202
2015,06,20,2,5.937164
2015,06,20,3,4.752929
2015,06,20,4,3.056165
2015,06,20,5,1.295772
2015,06,20,6,3.652073
2015,06,20,7,4.675693
2015,06,21,0,3.919469
2015,06,21,1,3.179499
2015,06,21,2,2.775684
2015,06,21,3,4.294066
2015,06,21,4,4.878894
2015,06,21,5,5.191877
2015,06,21,6,5.495228
2015,06,21,7,6.474668
2015,06,22,0,5.687863
2015,06,22,1,4.028399
2015,06,22,2,4.654935
2015,06,22,3,5.372233
2015,06,22,4,5.224112
2015,06,22,5,5.888594
2015,06,22,6,6.910151
2015,06,22,7,5.800947
2015,06,23,0,4.169504
2015,06,23,1,2.998877
2015,06,23,2,3.373738
2015,06,23,3,4.264087
2015,06,23,4,4.844102
2015,06,23,5,6.066764
2015,06,23,6,7.31387
2015,06,23,7,6.316405
2015,06,24,0,5.454596
2015,06,24,1,4.635127
2015,06,24,2,4.579831
2015,06,24,3,6.525769
2015,06,24,4,7.373954
2015,06,24,5,8.337498
2015,06,24,6,9.016095
2015,06,24,7,8.568233
2015,06,25,0,7.237024
2015,06,25,1,9.554973
2015,06,25,2,11.031635
2015,06,25,3,12.507759
2015,06,25,4,13.021705
2015,06,25,5,12.362804
2015,06,25,6,9.269065
2015,06,25,7,6.724832
2015,06,26,0,6.010824
2015,06,26,1,4.260804
2015,06,26,2,4.084083
2015,06,26,3,5.117201
2015,06,26,4,5.339281
2015,06,26,5,5.718956
2015,06,26,6,5.221246
2015,06,26,7,3.88006
2015,06,27,0,2.004906
2015,06,27,1,2.723116
2015,06,27,2,4.452771
2015,06,27,3,5.217591
2015,06,27,4,4.912768
2015,06,27,5,4.363317
2015,06,27,6,3.735361
2015,06,27,7,3.729858
2015,06,28,0,6.978543
2015,06,28,1,9.476823
2015,06,28,2,12.454843
2015,06,28,3,12.320227
2015,06,28,4,11.875984
2015,06,28,5,7.802001
2015,06,28,6,6.249998
2015,06,28,7,6.388715
2015,06,29,0,5.792584
2015,06,29,1,4.619583
2015,06,29,2,6.567075
2015,06,29,3,5.694856
2015,06,29,4,2.51022
2015,06,29,5,11.448984
2015,06,29,6,9.761108
2015,06,29,7,6.794943
2015,06,30,0,11.213846
2015,06,30,1,7.626457
2015,06,30,2,9.060153
2015,06,30,3,10.447472
2015,06,30,4,10.008256
2015,06,30,5,9.3889
2015,06,30,6,6.478799
2015,06,30,7,3.498605
2016,06,1,0,5.286603
2016,06,1,1,5.92723
2016,06,1,2,5.686965
2016,06,1,3,4.370551
2016,06,1,4,4.464198
2016,06,1,5,3.897144
2016,06,1,6,2.197737
2016,06,1,7,1.047772
2016,06,2,0,0.795403
2016,06,2,1,1.903996
2016,06,2,2,0.177694
2016,06,2,3,2.312714
2016,06,2,4,2.831184
2016,06,2,5,3.725381
2016,06,2,6,4.664981
2016,06,2,7,4.710255
2016,06,3,0,3.74224
2016,06,3,1,5.285821
2016,06,3,2,7.09459
2016,06,3,3,8.219431
2016,06,3,4,8.249502
2016,06,3,5,8.102902
2016,06,3,6,6.998599
2016,06,3,7,4.650039
2016,06,4,0,2.84579
2016,06,4,1,3.085141
2016,06,4,2,5.47329
2016,06,4,3,7.589525
2016,06,4,4,9.792042
2016,06,4,5,10.709909
2016,06,4,6,9.151736
2016,06,4,7,6.11351
2016,06,5,0,3.724433
2016,06,5,1,2.751911
2016,06,5,2,3.950352
2016,06,5,3,5.845791
2016,06,5,4,6.741885
2016,06,5,5,8.323012
2016,06,5,6,9.774828
2016,06,5,7,10.046879
2016,06,6,0,10.000061
2016,06,6,1,9.104298
2016,06,6,2,7.681705
2016,06,6,3,7.164517
2016,06,6,4,6.43236
2016,06,6,5,6.199931
2016,06,6,6,6.849707
2016,06,6,7,6.549929
2016,06,7,0,7.0663
2016,06,7,1,7.716426
2016,06,7,2,8.979011
2016,06,7,3,10.074062
2016,06,7,4,10.337306
2016,06,7,5,10.407666
2016,06,7,6,9.38182
2016,06,7,7,6.853259
2016,06,8,0,7.417317
2016,06,8,1,8.343686
2016,06,8,2,8.923826
2016,06,8,3,7.704964
2016,06,8,4,4.477603
2016,06,8,5,2.058714
2016,06,8,6,1.121784
2016,06,8,7,2.011451
2016,06,9,0,3.659989
2016,06,9,1,3.905862
2016,06,9,2,3.365137
2016,06,9,3,5.098309
2016,06,9,4,5.861871
2016,06,9,5,6.276948
2016,06,9,6,7.110741
2016,06,9,7,6.570194
2016,06,10,0,6.433646
2016,06,10,1,6.677663
2016,06,10,2,6.750094
2016,06,10,3,7.941855
2016,06,10,4,9.977736
2016,06,10,5,11.705589
2016,06,10,6,13.214726
2016,06,10,7,8.889634
2016,06,11,0,7.210604
2016,06,11,1,8.399804
2016,06,11,2,10.302679
2016,06,11,3,9.63792
2016,06,11,4,11.665223
2016,06,11,5,11.913425
2016,06,11,6,10.084741
2016,06,11,7,7.475813
2016,06,12,0,7.629598
2016,06,12,1,9.009324
2016,06,12,2,9.226996
2016,06,12,3,9.29174
2016,06,12,4,7.708992
2016,06,12,5,9.00708
2016,06,12,6,10.125706
2016,06,12,7,7.895586
2016,06,13,0,6.734484
2016,06,13,1,6.065566
2016,06,13,2,4.458593
2016,06,13,3,4.628095
2016,06,13,4,4.400834
2016,06,13,5,2.645398
2016,06,13,6,1.695378
2016,06,13,7,2.306193
2016,06,14,0,1.265159
2016,06,14,1,2.379764
2016,06,14,2,2.941092
2016,06,14,3,5.971549
2016,06,14,4,6.680092
2016,06,14,5,6.746839
2016,06,14,6,7.167758
2016,06,14,7,6.901841
2016,06,15,0,7.88474
2016,06,15,1,8.43457
2016,06,15,2,8.141663
2016,06,15,3,10.380169
2016,06,15,4,11.011624
2016,06,15,5,12.13048
2016,06,15,6,13.258459
2016,06,15,7,14.293015
2016,06,16,0,15.064541
2016,06,16,1,13.448163
2016,06,16,2,11.39396
2016,06,16,3,11.39414
2016,06,16,4,11.47749
2016,06,16,5,11.413884
2016,06,16,6,11.637096
2016,06,16,7,10.631787
2016,06,17,0,10.587307
2016,06,17,1,10.837547
2016,06,17,2,10.261376
2016,06,17,3,9.289649
2016,06,17,4,8.267425
2016,06,17,5,7.854528
2016,06,17,6,8.737419
2016,06,17,7,8.171799
2016,06,18,0,8.501404
2016,06,18,1,9.852104
2016,06,18,2,10.35483
2016,06,18,3,10.799412
2016,06,18,4,10.647811
2016,06,18,5,12.324521
2016,06,18,6,14.62321
2016,06,18,7,13.375489
2016,06,19,0,11.434039
2016,06,19,1,10.484653
2016,06,19,2,11.338894
2016,06,19,3,11.584817
2016,06,19,4,9.706219
2016,06,19,5,9.267614
2016,06,19,6,8.251625
2016,06,19,7,7.333192
2016,06,20,0,5.864183
2016,06,20,1,5.656291
2016,06,20,2,5.695655
2016,06,20,3,7.831025
2016,06,20,4,11.945359
2016,06,20,5,8.845316
2016,06,20,6,5.801209
2016,06,20,7,4.243724
2016,06,21,0,5.0838
2016,06,21,1,5.132101
2016,06,21,2,6.478703
2016,06,21,3,5.927784
2016,06,21,4,5.59931
2016,06,21,5,4.337107
2016,06,21,6,4.041224
2016,06,21,7,3.923101
2016,06,22,0,4.962035
2016,06,22,1,5.93722
2016,06,22,2,9.223956
2016,06,22,3,9.830046
2016,06,22,4,9.539376
2016,06,22,5,9.360887
2016,06,22,6,9.009449
2016,06,22,7,8.709374
2016,06,23,0,8.463174
2016,06,23,1,8.083983
2016,06,23,2,8.420029
2016,06,23,3,8.547674
2016,06,23,4,8.696372
2016,06,23,5,7.483239
2016,06,23,6,6.343052
2016,06,23,7,5.400337
2016,06,24,0,6.026024
2016,06,24,1,4.86481
2016,06,24,2,4.643923
2016,06,24,3,7.175795
2016,06,24,4,8.586843
2016,06,24,5,7.988093
2016,06,24,6,6.604726
2016,06,24,7,5.762563
2016,06,25,0,6.083625
2016,06,25,1,4.511916
2016,06,25,2,4.043546
2016,06,25,3,4.298894
2016,06,25,4,3.429113
2016,06,25,5,3.071105
2016,06,25,6,2.638481
2016,06,25,7,2.872996
2016,06,26,0,4.030514
2016,06,26,1,6.839242
2016,06,26,2,6.774387
2016,06,26,3,6.894915
2016,06,26,4,8.12302
2016,06,26,5,8.67216
2016,06,26,6,6.548431
2016,06,26,7,4.196585
2016,06,27,0,2.472104
2016,06,27,1,4.865379
2016,06,27,2,6.348359
2016,06,27,3,6.296296
2016,06,27,4,4.310119
2016,06,27,5,7.437868
2016,06,27,6,7.623904
2016,06,27,7,4.851346
2016,06,28,0,4.880132
2016,06,28,1,6.492955
2016,06,28,2,5.416344
2016,06,28,3,4.996205
2016,06,28,4,1.995808
2016,06,28,5,0.484613
2016,06,28,6,0.807216
2016,06,28,7,1.382295
2016,06,29,0,2.047477
2016,06,29,1,2.743338
2016,06,29,2,2.125614
2016,06,29,3,3.453104
2016,06,29,4,4.063974
2016,06,29,5,4.488248
2016,06,29,6,3.130298
2016,06,29,7,2.12919
2016,06,30,0,1.43622
2016,06,30,1,2.929791
2016,06,30,2,2.706202
2016,06,30,3,0.890289
2016,06,30,4,1.942016
2016,06,30,5,2.468227
2016,06,30,6,1.445883
2016,06,30,7,1.01747
2017,06,1,0,8.552575
2017,06,1,1,6.068014
2017,06,1,2,6.504237
2017,06,1,3,8.07592
2017,06,1,4,6.733076
2017,06,1,5,5.325927
2017,06,1,6,4.530619
2017,06,1,7,2.682284
2017,06,2,0,0.62962
2017,06,2,1,3.85773
2017,06,2,2,5.573385
2017,06,2,3,5.93105
2017,06,2,4,6.184708
2017,06,2,5,5.443656
2017,06,2,6,4.498148
2017,06,2,7,3.892217
2017,06,3,0,3.702607
2017,06,3,1,5.783486
2017,06,3,2,6.601375
2017,06,3,3,8.33386
2017,06,3,4,9.154191
2017,06,3,5,8.822302
2017,06,3,6,9.265591
2017,06,3,7,7.40912
2017,06,4,0,7.28074
2017,06,4,1,6.822165
2017,06,4,2,8.800233
2017,06,4,3,11.203682
2017,06,4,4,12.829533
2017,06,4,5,14.715049
2017,06,4,6,12.622711
2017,06,4,7,10.720284
2017,06,5,0,11.589349
2017,06,5,1,14.419136
2017,06,5,2,11.434639
2017,06,5,3,11.045965
2017,06,5,4,9.432696
2017,06,5,5,8.872207
2017,06,5,6,9.566538
2017,06,5,7,7.485884
2017,06,6,0,6.534497
2017,06,6,1,7.156616
2017,06,6,2,7.073734
2017,06,6,3,5.878263
2017,06,6,4,4.492289
2017,06,6,5,4.381915
2017,06,6,6,4.776875
2017,06,6,7,4.609592
2017,06,7,0,3.059745
2017,06,7,1,1.916348
2017,06,7,2,3.200374
2017,06,7,3,4.398332
2017,06,7,4,5.142465
2017,06,7,5,6.921232
2017,06,7,6,7.964762
2017,06,7,7,6.929994
2017,06,8,0,7.960709
2017,06,8,1,9.423698
2017,06,8,2,9.572675
2017,06,8,3,10.588395
