####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.855621
17,01,22,6,0.907185
17,01,22,7,0.917931
17,01,23,0,0.900443
17,01,23,1,0.846358
17,01,23,2,0.776469
17,01,23,3,0.717639
17,01,23,4,0.612972
17,01,23,5,0.483145
17,01,23,6,0.264995
17,01,23,7,0.118342
17,01,24,0,0.071046
17,01,24,1,0.061103
17,01,24,2,0.152518
17,01,24,3,0.204217
17,01,24,4,0.179049
17,01,24,5,0.122846
17,01,24,6,0.143755
17,01,24,7,0.206186
17,01,25,0,0.395514
17,01,25,1,0.872014
17,01,25,2,0.910903
17,01,25,3,0.878151
17,01,25,4,0.83444
17,01,25,5,0.792071
17,01,25,6,0.763748
17,01,25,7,0.778605
17,01,26,0,0.871907
17,01,26,1,0.910061
17,01,26,2,0.924015
17,01,26,3,0.758005
17,01,26,4,0.888105
17,01,26,5,0.83132
17,01,26,6,0.857977
17,01,26,7,0.926622
17,01,27,0,0.88727
17,01,27,1,0.73241
17,01,27,2,0.519797
17,01,27,3,0.42684
17,01,27,4,0.521808
17,01,27,5,0.576221
17,01,27,6,0.505012
17,01,27,7,0.651533
17,01,28,0,0.710492
17,01,28,1,0.606323
17,01,28,2,0.621223
17,01,28,3,0.690705
17,01,28,4,0.76733
17,01,28,5,0.896821
17,01,28,6,0.963652
17,01,28,7,0.956594
17,01,29,0,0.782831
17,01,29,1,0.683305
17,01,29,2,0.73609
17,01,29,3,0.754622
17,01,29,4,0.695011
17,01,29,5,0.522473
17,01,29,6,0.353348
17,01,29,7,0.40326
17,01,30,0,0.473864
17,01,30,1,0.594239
17,01,30,2,0.68973
17,01,30,3,0.851293
17,01,30,4,0.944561
17,01,30,5,0.954109
17,01,30,6,0.96796
17,01,30,7,0.975774
17,01,31,0,0.93276
17,01,31,1,0.839355
17,01,31,2,0.836762
17,01,31,3,0.905874
17,01,31,4,0.98758
17,01,31,5,1.018192
17,01,31,6,0.922278
17,01,31,7,0.813725
18,01,1,0,0.921785
18,01,1,1,0.842391
18,01,1,2,0.575738
18,01,1,3,0.493671
18,01,1,4,0.611515
18,01,1,5,0.882737
18,01,1,6,0.995137
18,01,1,7,0.842899
18,01,2,0,0.390405
18,01,2,1,0.544729
18,01,2,2,0.169593
18,01,2,3,0.144196
18,01,2,4,0.517284
18,01,2,5,0.854938
18,01,2,6,0.903105
18,01,2,7,0.692808
18,01,3,0,0.39782
18,01,3,1,0.724253
18,01,3,2,0.928655
18,01,3,3,0.527696
18,01,3,4,0.853922
18,01,3,5,0.937572
18,01,3,6,0.825283
18,01,3,7,0.948774
18,01,4,0,0.99037
18,01,4,1,0.971254
18,01,4,2,0.962618
18,01,4,3,0.951814
18,01,4,4,0.922409
18,01,4,5,0.770334
18,01,4,6,0.415467
18,01,4,7,0.498732
18,01,5,0,0.819654
18,01,5,1,0.79807
18,01,5,2,0.88356
18,01,5,3,0.883469
18,01,5,4,0.524428
18,01,5,5,0.410702
18,01,5,6,0.469734
18,01,5,7,0.536463
18,01,6,0,0.410128
18,01,6,1,0.317967
18,01,6,2,0.302496
18,01,6,3,0.244095
18,01,6,4,0.241752
18,01,6,5,0.259254
18,01,6,6,0.313129
18,01,6,7,0.609891
18,01,7,0,0.593138
18,01,7,1,0.526561
18,01,7,2,0.74154
18,01,7,3,0.651507
18,01,7,4,0.494928
18,01,7,5,0.376168
18,01,7,6,0.568387
18,01,7,7,0.650966
18,01,8,0,0.670228
18,01,8,1,0.643781
18,01,8,2,0.581378
18,01,8,3,0.643709
18,01,8,4,0.697998
18,01,8,5,0.830844
18,01,8,6,0.887079
18,01,8,7,0.867657
18,01,9,0,0.619957
18,01,9,1,0.895119
18,01,9,2,0.957399
18,01,9,3,0.926444
18,01,9,4,0.970132
18,01,9,5,0.931099
18,01,9,6,0.570573
18,01,9,7,0.284452
18,01,10,0,0.348214
18,01,10,1,0.410659
18,01,10,2,0.516438
18,01,10,3,0.81433
18,01,10,4,0.952226
18,01,10,5,0.901013
18,01,10,6,0.845564
18,01,10,7,0.850487
18,01,11,0,0.872853
18,01,11,1,0.877203
18,01,11,2,0.747937
18,01,11,3,0.671399
18,01,11,4,0.65749
18,01,11,5,0.789373
18,01,11,6,0.695546
18,01,11,7,0.626794
18,01,12,0,0.547989
18,01,12,1,0.538755
18,01,12,2,0.802323
18,01,12,3,0.758023
18,01,12,4,0.732577
18,01,12,5,0.683243
18,01,12,6,0.609064
18,01,12,7,0.665345
18,01,13,0,0.709215
18,01,13,1,0.643316
18,01,13,2,0.498785
18,01,13,3,0.498031
18,01,13,4,0.542145
18,01,13,5,0.40057
18,01,13,6,0.251911
18,01,13,7,0.290112
18,01,14,0,0.348482
18,01,14,1,0.529521
18,01,14,2,0.778834
18,01,14,3,0.877316
18,01,14,4,1.028233
18,01,14,5,0.941056
18,01,14,6,0.879851
18,01,14,7,0.898696
18,01,15,0,0.928286
18,01,15,1,0.921867
18,01,15,2,0.949089
18,01,15,3,0.886063
18,01,15,4,0.688148
18,01,15,5,0.546821
18,01,15,6,0.594201
18,01,15,7,1.009538
18,01,16,0,0.951667
18,01,16,1,0.915851
18,01,16,2,0.64671
18,01,16,3,0.961
18,01,16,4,0.747676
18,01,16,5,0.561811
18,01,16,6,0.866386
18,01,16,7,0.948675
18,01,17,0,0.869247
18,01,17,1,0.950335
18,01,17,2,0.867635
18,01,17,3,0.788832
18,01,17,4,0.542505
18,01,17,5,0.35164
18,01,17,6,0.245309
18,01,17,7,0.355452
18,01,18,0,0.471869
18,01,18,1,0.776133
18,01,18,2,0.718875
18,01,18,3,0.673304
18,01,18,4,0.532273
18,01,18,5,0.643534
18,01,18,6,0.770568
18,01,18,7,0.825681
18,01,19,0,0.477924
18,01,19,1,0.403158
18,01,19,2,0.508339
18,01,19,3,0.484204
18,01,19,4,0.478076
18,01,19,5,0.376254
18,01,19,6,0.432302
18,01,19,7,0.671002
18,01,20,0,0.430136
18,01,20,1,0.280254
18,01,20,2,0.466612
18,01,20,3,0.703206
18,01,20,4,0.95966
18,01,20,5,0.986852
18,01,20,6,0.983806
18,01,20,7,0.957897
18,01,21,0,0.882802
18,01,21,1,0.380026
18,01,21,2,0.484928
18,01,21,3,0.689204
18,01,21,4,0.724138
18,01,21,5,0.851668
18,01,21,6,0.800367
18,01,21,7,0.696717
18,01,22,0,0.859682
18,01,22,1,0.648782
18,01,22,2,0.786796
18,01,22,3,0.630597
18,01,22,4,0.323407
18,01,22,5,0.824785
18,01,22,6,0.845404
18,01,22,7,0.54471
18,01,23,0,0.199815
18,01,23,1,0.062513
18,01,23,2,0.105151
18,01,23,3,0.157617
18,01,23,4,0.238881
18,01,23,5,0.300716
18,01,23,6,0.315842
18,01,23,7,0.406134
18,01,24,0,0.43589
18,01,24,1,0.438457
18,01,24,2,0.42618
18,01,24,3,0.514498
18,01,24,4,0.427292
18,01,24,5,0.376574
18,01,24,6,0.313959
18,01,24,7,0.290089
18,01,25,0,0.319072
18,01,25,1,0.280875
18,01,25,2,0.390472
18,01,25,3,0.392182
18,01,25,4,0.315802
18,01,25,5,0.518741
18,01,25,6,0.674311
18,01,25,7,0.62726
18,01,26,0,0.582517
18,01,26,1,0.766572
18,01,26,2,0.889939
18,01,26,3,0.979631
18,01,26,4,1.054402
18,01,26,5,0.960971
18,01,26,6,0.987083
18,01,26,7,0.933173
18,01,27,0,0.86359
18,01,27,1,0.83524
18,01,27,2,0.839101
18,01,27,3,0.780395
18,01,27,4,0.68966
18,01,27,5,0.738255
18,01,27,6,0.596547
18,01,27,7,0.465075
18,01,28,0,0.369035
18,01,28,1,0.345176
18,01,28,2,0.22803
18,01,28,3,0.11841
18,01,28,4,0.073245
18,01,28,5,0.078525
18,01,28,6,0.161871
18,01,28,7,0.228819
18,01,29,0,0.280818
18,01,29,1,0.32741
18,01,29,2,0.333256
18,01,29,3,0.358049
18,01,29,4,0.363302
18,01,29,5,0.357953
18,01,29,6,0.315413
18,01,29,7,0.246601
18,01,30,0,0.181766
18,01,30,1,0.156825
18,01,30,2,0.1496
18,01,30,3,0.14276
18,01,30,4,0.159652
18,01,30,5,0.169274
18,01,30,6,0.175548
18,01,30,7,0.175465
18,01,31,0,0.152232
18,01,31,1,0.148812
18,01,31,2,0.171488
18,01,31,3,0.30126
18,01,31,4,0.547313
18,01,31,5,0.529668
18,01,31,6,0.342121
18,01,31,7,0.36234
19,01,1,0,0.256679
19,01,1,1,0.249952
19,01,1,2,0.214825
19,01,1,3,0.110223
19,01,1,4,0.050091
19,01,1,5,0.039264
19,01,1,6,0.067199
19,01,1,7,0.089884
