####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,3.059451
2017,09,8,5,2.908591
2017,09,8,6,3.103629
2017,09,8,7,1.837601
2017,09,9,0,2.693355
2017,09,9,1,2.485054
2017,09,9,2,3.210291
2017,09,9,3,3.288188
2017,09,9,4,3.854904
2017,09,9,5,5.588119
2017,09,9,6,6.019413
2017,09,9,7,4.180522
2017,09,10,0,3.867551
2017,09,10,1,5.19509
2017,09,10,2,6.19023
2017,09,10,3,7.388913
2017,09,10,4,7.515507
2017,09,10,5,7.242447
2017,09,10,6,7.53973
2017,09,10,7,7.25892
2017,09,11,0,8.745449
2017,09,11,1,12.386542
2017,09,11,2,13.851725
2017,09,11,3,14.011924
2017,09,11,4,11.732495
2017,09,11,5,10.731325
2017,09,11,6,10.556487
2017,09,11,7,8.629123
2017,09,12,0,7.120937
2017,09,12,1,7.901823
2017,09,12,2,7.741027
2017,09,12,3,6.336195
2017,09,12,4,6.122062
2017,09,12,5,7.531322
2017,09,12,6,8.509981
2017,09,12,7,6.072711
2017,09,13,0,3.855727
2017,09,13,1,4.737658
2017,09,13,2,6.956048
2017,09,13,3,7.914176
2017,09,13,4,6.703738
2017,09,13,5,6.730974
2017,09,13,6,6.901494
2017,09,13,7,6.290859
2017,09,14,0,6.502753
2017,09,14,1,6.941216
2017,09,14,2,8.317379
2017,09,14,3,11.233524
2017,09,14,4,13.579705
2017,09,14,5,15.901556
2017,09,14,6,16.17217
2017,09,14,7,15.511323
2017,09,15,0,14.006722
2017,09,15,1,11.78856
2017,09,15,2,8.563758
2017,09,15,3,5.541043
2017,09,15,4,4.796196
2017,09,15,5,5.089592
2017,09,15,6,5.800935
2017,09,15,7,7.99051
2017,09,16,0,7.780497
2017,09,16,1,6.603762
2017,09,16,2,6.265361
2017,09,16,3,7.471461
2017,09,16,4,8.944646
2017,09,16,5,9.62552
2017,09,16,6,9.651526
2017,09,16,7,10.712198
2017,09,17,0,10.304681
2017,09,17,1,10.3432
2017,09,17,2,10.193063
2017,09,17,3,11.567817
2017,09,17,4,12.698922
2017,09,17,5,13.82588
2017,09,17,6,14.215533
2017,09,17,7,13.409838
2017,09,18,0,11.900474
2017,09,18,1,11.49011
2017,09,18,2,10.255495
2017,09,18,3,10.144093
2017,09,18,4,10.841547
2017,09,18,5,11.230185
2017,09,18,6,10.612812
2017,09,18,7,10.674051
2017,09,19,0,10.413059
2017,09,19,1,9.309306
2017,09,19,2,7.587491
2017,09,19,3,7.263492
2017,09,19,4,7.44145
2017,09,19,5,8.175304
2017,09,19,6,9.337402
2017,09,19,7,10.963095
2017,09,20,0,11.005434
2017,09,20,1,8.492911
2017,09,20,2,7.672154
2017,09,20,3,7.950879
2017,09,20,4,9.461665
2017,09,20,5,10.554986
2017,09,20,6,10.486283
2017,09,20,7,11.877416
2017,09,21,0,11.23029
2017,09,21,1,10.825194
2017,09,21,2,10.235854
2017,09,21,3,10.150285
2017,09,21,4,11.346606
2017,09,21,5,12.704513
2017,09,21,6,14.736092
2017,09,21,7,15.657262
2017,09,22,0,14.98582
2017,09,22,1,15.000772
2017,09,22,2,14.281489
2017,09,22,3,13.881258
2017,09,22,4,14.143094
2017,09,22,5,15.385674
2017,09,22,6,17.226837
2017,09,22,7,14.98792
2017,09,23,0,12.860038
2017,09,23,1,10.943326
2017,09,23,2,9.679914
2017,09,23,3,9.993439
2017,09,23,4,9.814028
2017,09,23,5,9.961237
2017,09,23,6,10.695719
2017,09,23,7,12.311841
2017,09,24,0,11.291303
2017,09,24,1,11.072713
2017,09,24,2,9.649851
2017,09,24,3,8.987917
2017,09,24,4,9.139619
2017,09,24,5,8.798695
2017,09,24,6,6.891513
2017,09,24,7,6.211464
2017,09,25,0,6.018822
2017,09,25,1,5.978935
2017,09,25,2,5.89444
2017,09,25,3,6.589932
2017,09,25,4,5.916865
2017,09,25,5,4.952589
2017,09,25,6,4.75129
2017,09,25,7,5.54211
2017,09,26,0,5.099173
2017,09,26,1,3.34727
2017,09,26,2,1.271946
2017,09,26,3,2.877425
2017,09,26,4,3.967187
2017,09,26,5,5.894298
2017,09,26,6,5.513274
2017,09,26,7,6.139029
2017,09,27,0,4.553859
2017,09,27,1,3.364966
2017,09,27,2,3.702882
2017,09,27,3,4.021475
2017,09,27,4,4.478539
2017,09,27,5,4.096848
2017,09,27,6,2.85524
2017,09,27,7,5.264989
2017,09,28,0,6.819451
2017,09,28,1,7.446739
2017,09,28,2,3.995002
2017,09,28,3,1.76597
2017,09,28,4,0.089949
2017,09,28,5,0.591968
2017,09,28,6,0.987761
2017,09,28,7,1.705879
2017,09,29,0,2.864483
2017,09,29,1,3.084046
2017,09,29,2,1.432896
2017,09,29,3,0.955727
2017,09,29,4,1.298515
2017,09,29,5,2.839128
2017,09,29,6,4.949891
2017,09,29,7,5.669931
2017,09,30,0,5.272497
2017,09,30,1,2.676552
2017,09,30,2,1.782362
2017,09,30,3,2.365825
2017,09,30,4,3.680408
2017,09,30,5,5.654438
2017,09,30,6,4.801697
2017,09,30,7,6.304313
2018,09,1,0,6.018343
2018,09,1,1,5.072018
2018,09,1,2,2.434772
2018,09,1,3,1.004758
2018,09,1,4,3.264124
2018,09,1,5,5.364529
2018,09,1,6,6.245354
2018,09,1,7,7.953303
2018,09,2,0,11.282551
2018,09,2,1,10.991354
2018,09,2,2,8.447889
2018,09,2,3,8.436197
2018,09,2,4,8.22416
2018,09,2,5,8.056614
2018,09,2,6,10.687623
2018,09,2,7,13.585955
2018,09,3,0,13.798681
2018,09,3,1,11.033765
2018,09,3,2,6.787403
2018,09,3,3,7.156044
2018,09,3,4,7.806175
2018,09,3,5,7.26963
2018,09,3,6,6.465251
2018,09,3,7,6.408813
2018,09,4,0,5.566379
2018,09,4,1,2.305304
2018,09,4,2,0.909437
2018,09,4,3,5.287559
2018,09,4,4,6.74459
2018,09,4,5,8.81067
2018,09,4,6,9.605092
2018,09,4,7,9.402933
2018,09,5,0,8.249292
2018,09,5,1,6.716799
2018,09,5,2,6.556198
2018,09,5,3,6.945888
2018,09,5,4,7.050055
2018,09,5,5,7.434219
2018,09,5,6,8.811757
2018,09,5,7,8.258981
2018,09,6,0,7.858012
2018,09,6,1,8.065332
2018,09,6,2,6.543197
2018,09,6,3,6.37921
2018,09,6,4,7.17395
2018,09,6,5,7.450517
2018,09,6,6,6.239202
2018,09,6,7,5.444929
2018,09,7,0,5.200552
2018,09,7,1,4.033022
2018,09,7,2,2.3255
2018,09,7,3,1.669591
2018,09,7,4,0.731078
2018,09,7,5,1.175412
2018,09,7,6,2.506578
2018,09,7,7,2.530649
2018,09,8,0,3.071843
2018,09,8,1,4.835814
2018,09,8,2,5.419296
2018,09,8,3,5.995222
2018,09,8,4,6.240918
2018,09,8,5,6.349998
2018,09,8,6,4.980562
2018,09,8,7,0.546337
2018,09,9,0,2.902443
2018,09,9,1,6.105426
2018,09,9,2,5.817685
2018,09,9,3,4.261559
2018,09,9,4,3.046976
2018,09,9,5,2.404634
2018,09,9,6,2.940919
2018,09,9,7,3.339461
2018,09,10,0,5.23912
2018,09,10,1,3.748167
2018,09,10,2,2.713568
2018,09,10,3,2.311962
2018,09,10,4,2.170392
2018,09,10,5,2.100403
2018,09,10,6,2.492132
2018,09,10,7,3.604204
2018,09,11,0,3.122427
2018,09,11,1,0.551218
2018,09,11,2,1.982487
2018,09,11,3,3.633962
2018,09,11,4,3.929337
2018,09,11,5,3.989402
2018,09,11,6,5.197581
2018,09,11,7,6.359155
2018,09,12,0,4.488696
2018,09,12,1,3.06153
2018,09,12,2,3.165849
2018,09,12,3,3.975396
2018,09,12,4,3.463734
2018,09,12,5,3.985804
2018,09,12,6,6.447343
2018,09,12,7,5.801031
2018,09,13,0,2.926792
2018,09,13,1,1.902382
2018,09,13,2,4.038859
2018,09,13,3,5.068816
2018,09,13,4,4.701758
2018,09,13,5,4.929332
2018,09,13,6,6.701302
2018,09,13,7,6.089313
2018,09,14,0,4.267796
2018,09,14,1,3.256716
2018,09,14,2,6.375861
2018,09,14,3,9.495567
2018,09,14,4,10.178554
2018,09,14,5,9.486102
2018,09,14,6,7.777456
2018,09,14,7,5.447428
2018,09,15,0,4.033514
2018,09,15,1,4.042507
2018,09,15,2,7.776849
2018,09,15,3,12.162375
2018,09,15,4,11.897808
2018,09,15,5,11.633328
2018,09,15,6,11.370965
2018,09,15,7,8.106753
2018,09,16,0,5.616406
2018,09,16,1,5.857538
2018,09,16,2,6.771347
2018,09,16,3,6.570462
2018,09,16,4,6.880934
2018,09,16,5,7.546589
2018,09,16,6,6.55986
2018,09,16,7,4.827622
2018,09,17,0,4.819903
2018,09,17,1,4.942458
2018,09,17,2,7.086694
2018,09,17,3,9.479724
2018,09,17,4,8.651136
2018,09,17,5,7.180108
2018,09,17,6,6.80466
2018,09,17,7,4.630688
2018,09,18,0,2.974567
2018,09,18,1,2.562928
2018,09,18,2,3.953909
2018,09,18,3,7.073186
2018,09,18,4,7.000552
2018,09,18,5,6.220317
2018,09,18,6,5.5845
2018,09,18,7,3.975837
2018,09,19,0,3.36097
2018,09,19,1,3.616613
2018,09,19,2,3.177124
2018,09,19,3,2.517215
2018,09,19,4,3.211394
2018,09,19,5,2.744239
2018,09,19,6,2.713679
2018,09,19,7,4.73753
2018,09,20,0,5.244239
2018,09,20,1,5.011114
2018,09,20,2,2.579263
2018,09,20,3,0.718477
2018,09,20,4,1.21136
2018,09,20,5,3.393316
2018,09,20,6,5.408206
2018,09,20,7,6.029579
2018,09,21,0,4.84292
2018,09,21,1,2.554663
2018,09,21,2,1.812273
2018,09,21,3,1.262381
2018,09,21,4,1.564789
2018,09,21,5,2.908028
2018,09,21,6,2.815839
2018,09,21,7,2.600356
2018,09,22,0,2.169677
2018,09,22,1,4.591643
2018,09,22,2,2.77617
2018,09,22,3,3.614409
2018,09,22,4,4.236848
2018,09,22,5,4.848948
2018,09,22,6,4.31415
2018,09,22,7,1.561752
2018,09,23,0,1.794177
2018,09,23,1,2.500209
2018,09,23,2,2.486989
2018,09,23,3,4.548246
2018,09,23,4,7.124805
2018,09,23,5,7.384242
2018,09,23,6,7.538576
2018,09,23,7,5.087604
2018,09,24,0,2.738394
2018,09,24,1,1.657925
2018,09,24,2,3.504744
2018,09,24,3,4.209965
2018,09,24,4,4.440181
2018,09,24,5,1.505115
2018,09,24,6,1.115337
2018,09,24,7,3.177283
2018,09,25,0,5.498433
2018,09,25,1,5.744892
2018,09,25,2,5.518372
2018,09,25,3,5.714754
2018,09,25,4,5.266759
2018,09,25,5,5.314471
2018,09,25,6,5.055181
2018,09,25,7,4.84043
2018,09,26,0,4.363499
2018,09,26,1,1.481942
2018,09,26,2,0.600067
2018,09,26,3,1.015168
2018,09,26,4,1.421151
2018,09,26,5,2.407253
2018,09,26,6,2.09719
2018,09,26,7,0.675029
2018,09,27,0,2.18315
2018,09,27,1,4.191064
2018,09,27,2,3.330677
2018,09,27,3,2.522557
2018,09,27,4,0.635343
2018,09,27,5,1.739299
2018,09,27,6,2.440575
2018,09,27,7,0.82323
2018,09,28,0,0.689462
2018,09,28,1,4.202903
2018,09,28,2,4.092511
2018,09,28,3,3.886005
2018,09,28,4,3.498743
2018,09,28,5,3.740361
2018,09,28,6,4.387764
2018,09,28,7,4.877238
2018,09,29,0,2.806564
2018,09,29,1,4.709803
2018,09,29,2,6.61203
2018,09,29,3,7.225141
2018,09,29,4,7.449952
2018,09,29,5,8.326509
2018,09,29,6,10.119967
2018,09,29,7,8.501147
2018,09,30,0,4.975053
2018,09,30,1,4.656821
2018,09,30,2,7.037838
2018,09,30,3,9.400426
2018,09,30,4,8.395274
2018,09,30,5,9.387846
2018,09,30,6,12.247064
2018,09,30,7,12.526257
2019,09,1,0,3.126454
2019,09,1,1,6.01729
2019,09,1,2,6.520245
2019,09,1,3,6.691165
2019,09,1,4,8.436635
2019,09,1,5,11.025262
2019,09,1,6,11.105255
2019,09,1,7,9.320025
2019,09,2,0,7.793011
2019,09,2,1,9.193183
2019,09,2,2,10.85157
2019,09,2,3,12.300436
2019,09,2,4,10.88923
2019,09,2,5,15.075387
2019,09,2,6,12.694032
2019,09,2,7,8.155342
2019,09,3,0,7.058241
2019,09,3,1,7.584407
2019,09,3,2,8.145788
2019,09,3,3,7.637598
2019,09,3,4,6.697744
2019,09,3,5,5.962082
2019,09,3,6,5.070568
2019,09,3,7,3.934943
2019,09,4,0,6.3279
2019,09,4,1,7.70069
2019,09,4,2,7.883204
2019,09,4,3,9.363538
2019,09,4,4,8.421816
2019,09,4,5,7.244523
2019,09,4,6,8.236018
2019,09,4,7,6.403118
2019,09,5,0,5.895261
2019,09,5,1,8.540891
2019,09,5,2,9.876676
2019,09,5,3,8.568858
2019,09,5,4,6.096732
2019,09,5,5,7.288966
2019,09,5,6,7.474169
2019,09,5,7,4.164941
2019,09,6,0,2.772498
2019,09,6,1,2.04308
2019,09,6,2,2.683957
2019,09,6,3,2.456833
2019,09,6,4,1.476568
2019,09,6,5,3.519637
2019,09,6,6,3.065893
2019,09,6,7,1.476227
2019,09,7,0,2.866153
2019,09,7,1,3.542441
2019,09,7,2,2.814875
2019,09,7,3,1.047996
2019,09,7,4,0.617041
2019,09,7,5,1.62882
2019,09,7,6,1.34485
2019,09,7,7,0.797201
2019,09,8,0,3.257941
2019,09,8,1,6.217983
2019,09,8,2,7.116885
2019,09,8,3,8.399075
2019,09,8,4,8.45321
2019,09,8,5,7.739305
2019,09,8,6,7.793261
2019,09,8,7,10.278915
2019,09,9,0,9.032589
2019,09,9,1,6.517304
2019,09,9,2,5.875703
2019,09,9,3,6.043451
2019,09,9,4,4.117565
2019,09,9,5,2.376231
2019,09,9,6,2.59029
2019,09,9,7,3.804052
2019,09,10,0,3.607829
2019,09,10,1,1.969825
2019,09,10,2,2.447534
2019,09,10,3,3.348083
2019,09,10,4,3.823533
2019,09,10,5,4.666848
2019,09,10,6,5.472663
2019,09,10,7,7.055837
2019,09,11,0,7.013537
2019,09,11,1,5.979691
2019,09,11,2,5.506175
2019,09,11,3,5.021224
2019,09,11,4,4.316717
2019,09,11,5,3.794049
2019,09,11,6,4.941456
2019,09,11,7,4.893161
2019,09,12,0,2.949058
2019,09,12,1,1.516711
2019,09,12,2,3.146732
2019,09,12,3,3.360712
2019,09,12,4,4.026141
2019,09,12,5,4.086768
2019,09,12,6,4.144532
2019,09,12,7,3.281782
2019,09,13,0,1.496901
2019,09,13,1,3.123187
2019,09,13,2,2.649721
2019,09,13,3,2.1804
2019,09,13,4,2.854962
2019,09,13,5,2.710277
2019,09,13,6,2.546908
2019,09,13,7,2.831383
2019,09,14,0,1.93306
2019,09,14,1,2.612178
2019,09,14,2,5.704779
2019,09,14,3,6.379157
2019,09,14,4,3.835421
2019,09,14,5,1.443298
2019,09,14,6,2.503284
2019,09,14,7,1.479739
2019,09,15,0,1.211273
2019,09,15,1,2.640323
2019,09,15,2,2.098414
2019,09,15,3,1.717107
2019,09,15,4,0.369848
2019,09,15,5,1.561422
2019,09,15,6,2.630503
2019,09,15,7,4.373925
2019,09,16,0,5.557373
2019,09,16,1,4.491037
2019,09,16,2,4.435796
2019,09,16,3,4.896968
2019,09,16,4,3.252468
2019,09,16,5,4.747497
2019,09,16,6,5.049767
2019,09,16,7,3.739622
2019,09,17,0,6.359191
2019,09,17,1,7.942741
2019,09,17,2,5.441022
2019,09,17,3,5.193482
2019,09,17,4,5.448237
2019,09,17,5,4.960367
2019,09,17,6,6.157152
2019,09,17,7,6.540275
2019,09,18,0,5.190945
2019,09,18,1,3.243219
2019,09,18,2,4.789144
2019,09,18,3,6.676369
2019,09,18,4,7.493063
2019,09,18,5,7.729191
2019,09,18,6,8.860991
2019,09,18,7,8.657506
2019,09,19,0,8.153147
2019,09,19,1,8.33598
2019,09,19,2,7.851001
2019,09,19,3,8.645409
2019,09,19,4,9.508218
2019,09,19,5,10.070506
2019,09,19,6,12.023709
2019,09,19,7,11.868791
2019,09,20,0,10.627928
2019,09,20,1,8.242377
2019,09,20,2,6.71395
2019,09,20,3,7.21285
2019,09,20,4,8.424985
2019,09,20,5,9.151291
2019,09,20,6,8.366671
2019,09,20,7,7.659219
2019,09,21,0,6.902234
2019,09,21,1,6.654535
2019,09,21,2,5.83255
2019,09,21,3,6.432129
2019,09,21,4,8.865146
2019,09,21,5,9.58655
2019,09,21,6,8.407412
2019,09,21,7,7.225624
2019,09,22,0,5.706963
2019,09,22,1,1.514277
2019,09,22,2,1.315483
2019,09,22,3,3.178573
2019,09,22,4,3.906032
2019,09,22,5,4.188276
2019,09,22,6,3.967436
2019,09,22,7,4.860935
2019,09,23,0,5.547704
2019,09,23,1,5.916488
2019,09,23,2,5.177186
2019,09,23,3,4.578034
2019,09,23,4,5.893657
2019,09,23,5,6.36583
2019,09,23,6,8.393272
2019,09,23,7,10.04625
2019,09,24,0,7.488083
2019,09,24,1,9.1879
2019,09,24,2,9.977985
2019,09,24,3,8.787156
2019,09,24,4,9.099709
2019,09,24,5,8.838745
2019,09,24,6,4.61135
2019,09,24,7,4.573938
2019,09,25,0,6.24303
2019,09,25,1,8.153144
2019,09,25,2,2.596901
2019,09,25,3,5.723751
2019,09,25,4,5.48676
2019,09,25,5,1.863628
2019,09,25,6,0.187944
2019,09,25,7,0.788761
2019,09,26,0,4.129026
2019,09,26,1,4.717375
2019,09,26,2,4.222234
2019,09,26,3,3.695744
2019,09,26,4,4.118444
2019,09,26,5,4.883732
2019,09,26,6,6.152038
2019,09,26,7,9.729234
2019,09,27,0,10.163268
2019,09,27,1,9.929513
2019,09,27,2,10.164058
2019,09,27,3,10.853663
2019,09,27,4,14.83178
2019,09,27,5,15.281945
2019,09,27,6,12.342111
2019,09,27,7,10.136216
2019,09,28,0,8.269188
2019,09,28,1,5.514292
2019,09,28,2,5.25116
2019,09,28,3,8.77531
2019,09,28,4,11.282027
2019,09,28,5,11.129109
2019,09,28,6,12.498602
2019,09,28,7,15.888235
2019,09,29,0,13.562561
2019,09,29,1,13.50573
2019,09,29,2,15.169255
2019,09,29,3,17.479348
2019,09,29,4,19.309962
2019,09,29,5,20.762125
2019,09,29,6,21.399231
2019,09,29,7,19.45747
2019,09,30,0,17.806714
2019,09,30,1,17.186295
2019,09,30,2,16.404837
2019,09,30,3,16.676615
2019,09,30,4,16.435482
2019,09,30,5,15.063189
2019,09,30,6,15.240223
2019,09,30,7,14.615906
