####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,6,0.701004
17,08,19,7,0.642773
17,08,20,0,0.636536
17,08,20,1,0.649947
17,08,20,2,0.679965
17,08,20,3,0.717802
17,08,20,4,0.708758
17,08,20,5,0.741093
17,08,20,6,0.657151
17,08,20,7,0.630887
17,08,21,0,0.614943
17,08,21,1,0.582623
17,08,21,2,0.608159
17,08,21,3,0.632311
17,08,21,4,0.602404
17,08,21,5,0.637234
17,08,21,6,0.599692
17,08,21,7,0.564491
17,08,22,0,0.534487
17,08,22,1,0.507411
17,08,22,2,0.62378
17,08,22,3,0.753638
17,08,22,4,0.791893
17,08,22,5,0.803865
17,08,22,6,0.679999
17,08,22,7,0.678147
17,08,23,0,0.725837
17,08,23,1,0.886375
17,08,23,2,0.88809
17,08,23,3,0.785386
17,08,23,4,0.510502
17,08,23,5,0.551918
17,08,23,6,0.530593
17,08,23,7,0.570688
17,08,24,0,0.585754
17,08,24,1,0.578511
17,08,24,2,0.603524
17,08,24,3,0.624078
17,08,24,4,0.642825
17,08,24,5,0.65611
17,08,24,6,0.567244
17,08,24,7,0.550028
17,08,25,0,0.573799
17,08,25,1,0.600939
17,08,25,2,0.737016
17,08,25,3,0.792133
17,08,25,4,0.766444
17,08,25,5,0.731447
17,08,25,6,0.586466
17,08,25,7,0.593962
17,08,26,0,0.596481
17,08,26,1,0.581818
17,08,26,2,0.587291
17,08,26,3,0.580322
17,08,26,4,0.579398
17,08,26,5,0.631772
17,08,26,6,0.572486
17,08,26,7,0.555495
17,08,27,0,0.559389
17,08,27,1,0.558672
17,08,27,2,0.57587
17,08,27,3,0.594952
17,08,27,4,0.592213
17,08,27,5,0.617258
17,08,27,6,0.540437
17,08,27,7,0.55134
17,08,28,0,0.550289
17,08,28,1,0.539963
17,08,28,2,0.542658
17,08,28,3,0.53922
17,08,28,4,0.494993
17,08,28,5,0.49571
17,08,28,6,0.477125
17,08,28,7,0.505992
17,08,29,0,0.463758
17,08,29,1,0.410217
17,08,29,2,0.379469
17,08,29,3,0.372115
17,08,29,4,0.372049
17,08,29,5,0.561354
17,08,29,6,0.632699
17,08,29,7,0.701036
17,08,30,0,0.605798
17,08,30,1,0.576703
17,08,30,2,0.75778
17,08,30,3,0.905265
17,08,30,4,0.781126
17,08,30,5,0.759586
17,08,30,6,0.57969
17,08,30,7,0.55408
17,08,31,0,0.566255
17,08,31,1,0.504895
17,08,31,2,0.468283
17,08,31,3,0.462553
17,08,31,4,0.514535
17,08,31,5,0.673385
17,08,31,6,3.954279
17,08,31,7,0.661404
18,08,1,0,0.493277
18,08,1,1,0.512713
18,08,1,2,0.537724
18,08,1,3,0.473948
18,08,1,4,0.542301
18,08,1,5,0.873005
18,08,1,6,0.892409
18,08,1,7,0.894008
18,08,2,0,0.895022
18,08,2,1,0.910304
18,08,2,2,0.875215
18,08,2,3,0.868779
18,08,2,4,0.777443
18,08,2,5,0.801854
18,08,2,6,0.708176
18,08,2,7,0.696402
18,08,3,0,0.787471
18,08,3,1,0.918876
18,08,3,2,0.723846
18,08,3,3,0.679425
18,08,3,4,0.798135
18,08,3,5,0.835718
18,08,3,6,0.785863
18,08,3,7,0.759616
18,08,4,0,0.787861
18,08,4,1,0.85991
18,08,4,2,0.872874
18,08,4,3,0.857289
18,08,4,4,0.817251
18,08,4,5,0.825552
18,08,4,6,0.874011
18,08,4,7,0.913575
18,08,5,0,0.920968
18,08,5,1,0.843239
18,08,5,2,0.606422
18,08,5,3,0.527491
18,08,5,4,0.558816
18,08,5,5,0.642381
18,08,5,6,0.641613
18,08,5,7,0.658798
18,08,6,0,0.655642
18,08,6,1,0.626803
18,08,6,2,0.600634
18,08,6,3,0.547597
18,08,6,4,0.502383
18,08,6,5,0.543326
18,08,6,6,0.508903
18,08,6,7,0.545642
18,08,7,0,0.607647
18,08,7,1,0.597716
18,08,7,2,0.619015
18,08,7,3,0.675546
18,08,7,4,0.646823
18,08,7,5,0.653564
18,08,7,6,0.598023
18,08,7,7,0.588323
18,08,8,0,0.688889
18,08,8,1,0.807021
18,08,8,2,0.810893
18,08,8,3,0.844727
18,08,8,4,0.890745
18,08,8,5,0.708499
18,08,8,6,0.668398
18,08,8,7,0.76604
18,08,9,0,0.834891
18,08,9,1,0.822889
18,08,9,2,0.79829
18,08,9,3,0.858536
18,08,9,4,0.809952
18,08,9,5,0.810472
18,08,9,6,0.743205
18,08,9,7,0.670118
18,08,10,0,0.532283
18,08,10,1,0.492075
18,08,10,2,0.577973
18,08,10,3,0.66511
18,08,10,4,0.722908
18,08,10,5,0.686197
18,08,10,6,0.527663
18,08,10,7,0.488986
18,08,11,0,0.498724
18,08,11,1,0.498201
18,08,11,2,0.527235
18,08,11,3,0.6121
18,08,11,4,0.727005
18,08,11,5,0.913862
18,08,11,6,0.866679
18,08,11,7,0.891183
18,08,12,0,0.922883
18,08,12,1,0.812909
18,08,12,2,0.851122
18,08,12,3,0.905687
18,08,12,4,0.874913
18,08,12,5,0.921601
18,08,12,6,0.923117
18,08,12,7,0.955489
18,08,13,0,0.948055
18,08,13,1,0.940724
18,08,13,2,0.939921
18,08,13,3,0.93666
18,08,13,4,0.951228
18,08,13,5,0.975753
18,08,13,6,0.970832
18,08,13,7,0.974595
18,08,14,0,0.976099
18,08,14,1,0.978678
18,08,14,2,0.97433
18,08,14,3,0.973705
18,08,14,4,0.975792
18,08,14,5,0.952497
18,08,14,6,0.853186
18,08,14,7,0.846576
18,08,15,0,0.851852
18,08,15,1,0.831107
18,08,15,2,0.804873
18,08,15,3,0.821813
18,08,15,4,0.756603
18,08,15,5,0.930807
18,08,15,6,0.685341
18,08,15,7,0.702234
18,08,16,0,0.700796
18,08,16,1,0.656669
18,08,16,2,0.660304
18,08,16,3,0.73511
18,08,16,4,0.816973
18,08,16,5,0.795963
18,08,16,6,0.695856
18,08,16,7,0.642705
18,08,17,0,0.635084
18,08,17,1,0.592972
18,08,17,2,0.610698
18,08,17,3,0.650378
18,08,17,4,0.716717
18,08,17,5,0.793876
18,08,17,6,0.787198
18,08,17,7,0.800465
18,08,18,0,0.761497
18,08,18,1,0.664892
18,08,18,2,0.759406
18,08,18,3,0.883276
18,08,18,4,0.72891
18,08,18,5,0.762355
18,08,18,6,0.92097
18,08,18,7,0.915515
18,08,19,0,0.927605
18,08,19,1,0.77616
18,08,19,2,0.739175
18,08,19,3,0.70325
18,08,19,4,0.601187
18,08,19,5,0.675442
18,08,19,6,0.691221
18,08,19,7,0.739548
18,08,20,0,0.773564
18,08,20,1,0.797548
18,08,20,2,0.858155
18,08,20,3,0.863793
18,08,20,4,0.831743
18,08,20,5,0.907843
18,08,20,6,0.83705
18,08,20,7,0.846477
18,08,21,0,0.844866
18,08,21,1,0.775165
18,08,21,2,0.759843
18,08,21,3,0.785168
18,08,21,4,0.8064
18,08,21,5,0.889001
18,08,21,6,0.877451
18,08,21,7,0.93922
18,08,22,0,0.927036
18,08,22,1,0.966207
18,08,22,2,0.977977
18,08,22,3,0.973987
18,08,22,4,0.947938
18,08,22,5,0.997365
18,08,22,6,0.939467
18,08,22,7,0.843503
18,08,23,0,0.75913
18,08,23,1,0.672284
18,08,23,2,1.284536
18,08,23,3,0.616885
18,08,23,4,0.471773
18,08,23,5,0.574726
18,08,23,6,0.509005
18,08,23,7,0.522829
18,08,24,0,0.524023
18,08,24,1,0.460997
18,08,24,2,0.444548
18,08,24,3,0.466284
18,08,24,4,0.430113
18,08,24,5,0.509015
18,08,24,6,0.514784
18,08,24,7,0.544784
18,08,25,0,0.569547
18,08,25,1,0.582138
18,08,25,2,0.593326
18,08,25,3,0.644441
18,08,25,4,0.675804
18,08,25,5,0.760534
18,08,25,6,0.671331
18,08,25,7,0.634595
18,08,26,0,0.565288
18,08,26,1,0.500853
18,08,26,2,0.479092
18,08,26,3,0.557057
18,08,26,4,0.616625
18,08,26,5,0.663444
18,08,26,6,0.598519
18,08,26,7,0.663282
18,08,27,0,0.804803
18,08,27,1,0.860876
18,08,27,2,0.73494
18,08,27,3,0.710906
18,08,27,4,0.7195
18,08,27,5,0.791729
18,08,27,6,0.692924
18,08,27,7,0.65791
18,08,28,0,0.849226
18,08,28,1,0.669143
18,08,28,2,0.727187
18,08,28,3,0.731946
18,08,28,4,0.705523
18,08,28,5,0.763111
18,08,28,6,0.755735
18,08,28,7,0.64532
18,08,29,0,0.656384
18,08,29,1,0.576392
18,08,29,2,0.63428
18,08,29,3,0.828951
18,08,29,4,0.815144
18,08,29,5,0.753907
18,08,29,6,0.62114
18,08,29,7,0.609331
18,08,30,0,0.664936
18,08,30,1,0.652776
18,08,30,2,0.66244
18,08,30,3,0.839992
18,08,30,4,1.338456
18,08,30,5,0.779149
18,08,30,6,0.700484
18,08,30,7,0.661807
18,08,31,0,0.686614
18,08,31,1,0.798191
18,08,31,2,0.927994
18,08,31,3,0.789412
18,08,31,4,0.722772
18,08,31,5,0.73957
18,08,31,6,0.679023
18,08,31,7,0.691743
