####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,8.581758
2016,08,31,5,9.819944
2016,08,31,6,8.401471
2016,08,31,7,7.061135
2017,08,1,0,5.800772
2017,08,1,1,6.625684
2017,08,1,2,5.441907
2017,08,1,3,5.6157
2017,08,1,4,4.042291
2017,08,1,5,2.393812
2017,08,1,6,3.677273
2017,08,1,7,3.672798
2017,08,2,0,3.078867
2017,08,2,1,2.171917
2017,08,2,2,2.089757
2017,08,2,3,2.525957
2017,08,2,4,1.774912
2017,08,2,5,1.095849
2017,08,2,6,2.295994
2017,08,2,7,3.348462
2017,08,3,0,4.686808
2017,08,3,1,6.304769
2017,08,3,2,6.771389
2017,08,3,3,10.141526
2017,08,3,4,3.823051
2017,08,3,5,3.760144
2017,08,3,6,5.482926
2017,08,3,7,4.873581
2017,08,4,0,4.893482
2017,08,4,1,5.044744
2017,08,4,2,4.822444
2017,08,4,3,4.533779
2017,08,4,4,5.768057
2017,08,4,5,5.821169
2017,08,4,6,6.026266
2017,08,4,7,8.280814
2017,08,5,0,11.538593
2017,08,5,1,12.308929
2017,08,5,2,13.13875
2017,08,5,3,11.747812
2017,08,5,4,9.30427
2017,08,5,5,8.002732
2017,08,5,6,12.207983
2017,08,5,7,11.368341
2017,08,6,0,12.595
2017,08,6,1,15.976916
2017,08,6,2,13.731076
2017,08,6,3,12.037517
2017,08,6,4,13.855069
2017,08,6,5,11.117795
2017,08,6,6,9.985395
2017,08,6,7,9.686001
2017,08,7,0,9.866078
2017,08,7,1,9.714177
2017,08,7,2,8.406252
2017,08,7,3,6.313834
2017,08,7,4,5.420968
2017,08,7,5,5.825961
2017,08,7,6,7.61911
2017,08,7,7,8.93427
2017,08,8,0,8.919097
2017,08,8,1,8.088587
2017,08,8,2,6.157656
2017,08,8,3,3.229272
2017,08,8,4,0.597643
2017,08,8,5,3.97551
2017,08,8,6,5.956301
2017,08,8,7,4.916864
2017,08,9,0,6.227911
2017,08,9,1,6.9572
2017,08,9,2,4.126319
2017,08,9,3,3.265251
2017,08,9,4,5.068257
2017,08,9,5,5.169796
2017,08,9,6,5.919796
2017,08,9,7,6.65699
2017,08,10,0,7.870222
2017,08,10,1,8.588635
2017,08,10,2,7.763272
2017,08,10,3,5.395536
2017,08,10,4,3.668033
2017,08,10,5,2.715374
2017,08,10,6,3.312639
2017,08,10,7,3.723049
2017,08,11,0,4.205981
2017,08,11,1,6.982476
2017,08,11,2,5.634573
2017,08,11,3,3.622118
2017,08,11,4,3.413552
2017,08,11,5,4.73682
2017,08,11,6,4.980731
2017,08,11,7,4.035351
2017,08,12,0,5.777223
2017,08,12,1,8.254435
2017,08,12,2,5.667467
2017,08,12,3,6.436821
2017,08,12,4,6.223141
2017,08,12,5,4.792698
2017,08,12,6,4.448088
2017,08,12,7,4.458821
2017,08,13,0,7.62181
2017,08,13,1,9.913899
2017,08,13,2,11.627652
2017,08,13,3,9.292803
2017,08,13,4,7.904988
2017,08,13,5,7.426319
2017,08,13,6,7.947297
2017,08,13,7,8.246549
2017,08,14,0,8.706632
2017,08,14,1,6.791489
2017,08,14,2,4.160081
2017,08,14,3,1.25044
2017,08,14,4,1.671135
2017,08,14,5,3.117658
2017,08,14,6,3.748691
2017,08,14,7,4.443958
2017,08,15,0,4.778817
2017,08,15,1,6.017888
2017,08,15,2,6.762759
2017,08,15,3,5.689767
2017,08,15,4,5.873658
2017,08,15,5,5.449661
2017,08,15,6,6.640987
2017,08,15,7,7.892474
2017,08,16,0,10.675015
2017,08,16,1,11.872372
2017,08,16,2,11.254115
2017,08,16,3,10.022371
2017,08,16,4,8.571788
2017,08,16,5,6.389535
2017,08,16,6,7.18524
2017,08,16,7,8.130671
2017,08,17,0,9.368414
2017,08,17,1,9.466898
2017,08,17,2,9.500858
2017,08,17,3,8.611981
2017,08,17,4,5.486956
2017,08,17,5,4.371742
2017,08,17,6,5.697307
2017,08,17,7,5.437917
2017,08,18,0,4.895037
2017,08,18,1,1.34539
2017,08,18,2,1.947712
2017,08,18,3,4.720458
2017,08,18,4,9.952752
2017,08,18,5,14.777425
2017,08,18,6,11.802228
2017,08,18,7,10.819762
2017,08,19,0,11.430144
2017,08,19,1,12.355454
2017,08,19,2,9.527833
2017,08,19,3,4.09543
2017,08,19,4,3.382696
2017,08,19,5,3.619388
2017,08,19,6,5.358743
2017,08,19,7,6.451751
2017,08,20,0,8.528094
2017,08,20,1,10.310202
2017,08,20,2,9.192075
2017,08,20,3,6.410378
2017,08,20,4,8.477112
2017,08,20,5,8.05702
2017,08,20,6,7.741169
2017,08,20,7,7.933637
2017,08,21,0,8.630868
2017,08,21,1,7.890568
2017,08,21,2,7.730993
2017,08,21,3,6.047834
2017,08,21,4,3.590131
2017,08,21,5,3.736558
2017,08,21,6,5.925357
2017,08,21,7,7.005756
2017,08,22,0,8.588896
2017,08,22,1,9.875322
2017,08,22,2,9.072042
2017,08,22,3,6.009677
2017,08,22,4,4.611966
2017,08,22,5,7.770424
2017,08,22,6,9.055602
2017,08,22,7,10.72657
2017,08,23,0,16.891926
2017,08,23,1,22.027318
2017,08,23,2,19.083714
2017,08,23,3,14.788347
2017,08,23,4,12.485018
2017,08,23,5,9.207579
2017,08,23,6,7.985205
2017,08,23,7,7.908912
2017,08,24,0,8.829403
2017,08,24,1,9.814631
2017,08,24,2,9.113956
2017,08,24,3,5.796
2017,08,24,4,5.132178
2017,08,24,5,5.268925
2017,08,24,6,4.711168
2017,08,24,7,5.440349
2017,08,25,0,5.142207
2017,08,25,1,4.204558
2017,08,25,2,6.352721
2017,08,25,3,5.321507
2017,08,25,4,3.85475
2017,08,25,5,5.159557
2017,08,25,6,6.110695
2017,08,25,7,7.26988
2017,08,26,0,8.649103
2017,08,26,1,7.685926
2017,08,26,2,6.641997
2017,08,26,3,4.223808
2017,08,26,4,3.194876
2017,08,26,5,3.036845
2017,08,26,6,3.041595
2017,08,26,7,3.172404
2017,08,27,0,3.872363
2017,08,27,1,3.535973
2017,08,27,2,3.548736
2017,08,27,3,3.949455
2017,08,27,4,3.841601
2017,08,27,5,3.16335
2017,08,27,6,2.168982
2017,08,27,7,2.614375
2017,08,28,0,3.333062
2017,08,28,1,2.989504
2017,08,28,2,2.623713
2017,08,28,3,4.998596
2017,08,28,4,6.765491
2017,08,28,5,3.516086
2017,08,28,6,3.849636
2017,08,28,7,3.767732
2017,08,29,0,3.602123
2017,08,29,1,4.03708
2017,08,29,2,4.935517
2017,08,29,3,4.424148
2017,08,29,4,4.320191
2017,08,29,5,4.705447
2017,08,29,6,3.583825
2017,08,29,7,3.288144
2017,08,30,0,3.656368
2017,08,30,1,4.898561
2017,08,30,2,4.319192
2017,08,30,3,3.868421
2017,08,30,4,5.636409
2017,08,30,5,4.737407
2017,08,30,6,3.592278
2017,08,30,7,4.119221
2017,08,31,0,6.182504
2017,08,31,1,7.253696
2017,08,31,2,7.521401
2017,08,31,3,7.77486
2017,08,31,4,7.721326
2017,08,31,5,7.582823
2017,08,31,6,9.119502
2017,08,31,7,10.316224
2018,08,1,0,2.241029
2018,08,1,1,3.536343
2018,08,1,2,4.609184
2018,08,1,3,5.522504
2018,08,1,4,6.44297
2018,08,1,5,6.86016
2018,08,1,6,7.303025
2018,08,1,7,9.555215
2018,08,2,0,11.521225
2018,08,2,1,17.734834
2018,08,2,2,17.373968
2018,08,2,3,12.581949
2018,08,2,4,10.515729
2018,08,2,5,9.910674
2018,08,2,6,8.401642
2018,08,2,7,6.695591
2018,08,3,0,5.682667
2018,08,3,1,8.21292
2018,08,3,2,6.404649
2018,08,3,3,4.813859
2018,08,3,4,4.351467
2018,08,3,5,4.349636
2018,08,3,6,4.463866
2018,08,3,7,4.952134
2018,08,4,0,6.150922
2018,08,4,1,8.83937
2018,08,4,2,11.081824
2018,08,4,3,11.719745
2018,08,4,4,11.845733
2018,08,4,5,11.63829
2018,08,4,6,12.04743
2018,08,4,7,8.447767
2018,08,5,0,5.580368
2018,08,5,1,8.222131
2018,08,5,2,8.96581
2018,08,5,3,6.757847
2018,08,5,4,5.417199
2018,08,5,5,3.877646
2018,08,5,6,3.76519
2018,08,5,7,3.97645
2018,08,6,0,4.813904
2018,08,6,1,6.452098
2018,08,6,2,7.939289
2018,08,6,3,6.275527
2018,08,6,4,2.575473
2018,08,6,5,4.315145
2018,08,6,6,5.76167
2018,08,6,7,6.375978
2018,08,7,0,8.328017
2018,08,7,1,9.088612
2018,08,7,2,8.996741
2018,08,7,3,8.347724
2018,08,7,4,7.57802
2018,08,7,5,6.324226
2018,08,7,6,6.349864
2018,08,7,7,6.262205
2018,08,8,0,7.741734
2018,08,8,1,1.92243
2018,08,8,2,5.119275
2018,08,8,3,3.124522
2018,08,8,4,1.732002
2018,08,8,5,1.518247
2018,08,8,6,1.55782
2018,08,8,7,2.715404
2018,08,9,0,4.930457
2018,08,9,1,7.642188
2018,08,9,2,10.517663
2018,08,9,3,8.118951
2018,08,9,4,6.716257
2018,08,9,5,6.667527
2018,08,9,6,6.922392
2018,08,9,7,7.667674
2018,08,10,0,8.85635
2018,08,10,1,8.085467
2018,08,10,2,9.046611
2018,08,10,3,7.176582
2018,08,10,4,7.109337
2018,08,10,5,5.520485
2018,08,10,6,5.423301
2018,08,10,7,5.656557
2018,08,11,0,4.985348
2018,08,11,1,3.515939
2018,08,11,2,3.224443
2018,08,11,3,3.042678
2018,08,11,4,4.067965
2018,08,11,5,5.972693
2018,08,11,6,6.932784
2018,08,11,7,6.986043
2018,08,12,0,7.432074
2018,08,12,1,8.528777
2018,08,12,2,7.225448
2018,08,12,3,7.34564
2018,08,12,4,7.636612
2018,08,12,5,6.627819
2018,08,12,6,5.051775
2018,08,12,7,5.300508
2018,08,13,0,5.39531
2018,08,13,1,4.597605
2018,08,13,2,3.88866
2018,08,13,3,3.742257
2018,08,13,4,4.429621
2018,08,13,5,5.069558
2018,08,13,6,5.821939
2018,08,13,7,6.86681
2018,08,14,0,8.406988
2018,08,14,1,8.8515
2018,08,14,2,7.121465
2018,08,14,3,5.996713
2018,08,14,4,5.543414
2018,08,14,5,5.090918
2018,08,14,6,4.176383
2018,08,14,7,5.62883
2018,08,15,0,7.728089
2018,08,15,1,8.348056
2018,08,15,2,5.985976
2018,08,15,3,3.047988
2018,08,15,4,3.075112
2018,08,15,5,3.499447
2018,08,15,6,3.972271
2018,08,15,7,5.763113
2018,08,16,0,9.457424
2018,08,16,1,7.859165
2018,08,16,2,6.724516
2018,08,16,3,9.746407
2018,08,16,4,8.180288
2018,08,16,5,5.318082
2018,08,16,6,6.579076
2018,08,16,7,7.484323
2018,08,17,0,6.962608
2018,08,17,1,4.815823
2018,08,17,2,3.279895
2018,08,17,3,2.271757
2018,08,17,4,3.034764
2018,08,17,5,2.040502
2018,08,17,6,4.523415
2018,08,17,7,7.936916
2018,08,18,0,12.263688
2018,08,18,1,18.439692
2018,08,18,2,19.408983
2018,08,18,3,14.839757
2018,08,18,4,11.010074
2018,08,18,5,10.819679
2018,08,18,6,6.137965
2018,08,18,7,5.951386
2018,08,19,0,9.753648
2018,08,19,1,14.729828
2018,08,19,2,14.650688
2018,08,19,3,14.696983
2018,08,19,4,15.577706
2018,08,19,5,11.061403
2018,08,19,6,9.063275
2018,08,19,7,7.823669
2018,08,20,0,9.640242
2018,08,20,1,11.226274
2018,08,20,2,10.464796
2018,08,20,3,10.312956
2018,08,20,4,9.963857
2018,08,20,5,6.059126
2018,08,20,6,4.417363
2018,08,20,7,4.965774
2018,08,21,0,4.55551
2018,08,21,1,4.220041
2018,08,21,2,4.311726
2018,08,21,3,4.414886
2018,08,21,4,3.718137
2018,08,21,5,2.710265
2018,08,21,6,3.256699
2018,08,21,7,3.782028
2018,08,22,0,5.29057
2018,08,22,1,6.794583
2018,08,22,2,8.309581
2018,08,22,3,10.451976
2018,08,22,4,11.781387
2018,08,22,5,13.28498
2018,08,22,6,10.809155
2018,08,22,7,10.184193
2018,08,23,0,12.041761
2018,08,23,1,12.618503
2018,08,23,2,10.153631
2018,08,23,3,8.931851
2018,08,23,4,10.143876
2018,08,23,5,7.963618
2018,08,23,6,7.53421
2018,08,23,7,7.944137
2018,08,24,0,8.410917
2018,08,24,1,6.834248
2018,08,24,2,5.912798
2018,08,24,3,4.94191
2018,08,24,4,2.163904
2018,08,24,5,3.209712
2018,08,24,6,4.123572
2018,08,24,7,3.916128
2018,08,25,0,3.363136
2018,08,25,1,3.24599
2018,08,25,2,4.92609
2018,08,25,3,5.459834
2018,08,25,4,4.411888
2018,08,25,5,3.822763
2018,08,25,6,4.047173
2018,08,25,7,4.438255
2018,08,26,0,5.834183
2018,08,26,1,6.793021
2018,08,26,2,5.601345
2018,08,26,3,4.971732
2018,08,26,4,4.762871
2018,08,26,5,4.370734
2018,08,26,6,5.5305
2018,08,26,7,7.011005
2018,08,27,0,10.434455
2018,08,27,1,12.229726
2018,08,27,2,9.782133
2018,08,27,3,7.852042
2018,08,27,4,7.875098
2018,08,27,5,5.823502
2018,08,27,6,3.838282
2018,08,27,7,4.347469
2018,08,28,0,5.528263
2018,08,28,1,6.401354
2018,08,28,2,8.663605
2018,08,28,3,10.026171
2018,08,28,4,11.115891
2018,08,28,5,8.980929
2018,08,28,6,10.516756
2018,08,28,7,13.765328
2018,08,29,0,16.690326
2018,08,29,1,15.38665
2018,08,29,2,15.184169
2018,08,29,3,11.034139
2018,08,29,4,4.658655
2018,08,29,5,5.972414
2018,08,29,6,8.008981
2018,08,29,7,10.412194
2018,08,30,0,13.968714
2018,08,30,1,13.644041
2018,08,30,2,13.674631
2018,08,30,3,9.604559
2018,08,30,4,6.306859
2018,08,30,5,5.754569
2018,08,30,6,5.796437
2018,08,30,7,6.623102
2018,08,31,0,7.504452
2018,08,31,1,7.613646
2018,08,31,2,8.247954
2018,08,31,3,7.879183
2018,08,31,4,5.767972
2018,08,31,5,4.717458
2018,08,31,6,4.181317
2018,08,31,7,3.456278
2019,08,1,0,6.934458
2019,08,1,1,7.589053
2019,08,1,2,5.919631
2019,08,1,3,5.163697
2019,08,1,4,6.32529
2019,08,1,5,5.046617
2019,08,1,6,4.468787
2019,08,1,7,5.363747
2019,08,2,0,6.607178
2019,08,2,1,5.506002
2019,08,2,2,4.833656
2019,08,2,3,4.872215
2019,08,2,4,2.967863
2019,08,2,5,1.930883
2019,08,2,6,2.16705
2019,08,2,7,2.980994
2019,08,3,0,3.466957
2019,08,3,1,4.129017
2019,08,3,2,6.784725
2019,08,3,3,7.566769
2019,08,3,4,8.961994
2019,08,3,5,8.05097
2019,08,3,6,8.90454
2019,08,3,7,8.036348
2019,08,4,0,9.713953
2019,08,4,1,11.054145
2019,08,4,2,9.506393
2019,08,4,3,6.585159
2019,08,4,4,4.801154
2019,08,4,5,3.675096
2019,08,4,6,3.818045
2019,08,4,7,5.969936
2019,08,5,0,8.320466
2019,08,5,1,6.858875
2019,08,5,2,6.946017
2019,08,5,3,6.439008
2019,08,5,4,3.551178
2019,08,5,5,3.227506
2019,08,5,6,4.5499
2019,08,5,7,4.242503
2019,08,6,0,3.685259
2019,08,6,1,2.760398
2019,08,6,2,3.583915
2019,08,6,3,3.698039
2019,08,6,4,4.35405
2019,08,6,5,4.609198
2019,08,6,6,4.61651
2019,08,6,7,5.338756
2019,08,7,0,5.680062
2019,08,7,1,5.645097
2019,08,7,2,6.429719
2019,08,7,3,7.148004
2019,08,7,4,7.376104
2019,08,7,5,5.901597
2019,08,7,6,7.87355
2019,08,7,7,9.492221
2019,08,8,0,12.870885
2019,08,8,1,15.092107
2019,08,8,2,15.854736
2019,08,8,3,10.507823
2019,08,8,4,10.056473
2019,08,8,5,7.588574
2019,08,8,6,8.183271
2019,08,8,7,7.952822
2019,08,9,0,9.383027
2019,08,9,1,12.066381
2019,08,9,2,14.181138
2019,08,9,3,11.425384
2019,08,9,4,7.859597
2019,08,9,5,6.673499
2019,08,9,6,6.101483
2019,08,9,7,7.205257
2019,08,10,0,10.260849
2019,08,10,1,13.187256
2019,08,10,2,14.318627
2019,08,10,3,10.32352
2019,08,10,4,8.401172
2019,08,10,5,7.40284
2019,08,10,6,8.688668
2019,08,10,7,9.838996
2019,08,11,0,10.470387
2019,08,11,1,10.631366
2019,08,11,2,10.255787
2019,08,11,3,7.913997
2019,08,11,4,8.265558
2019,08,11,5,7.669543
2019,08,11,6,7.956307
2019,08,11,7,3.24738
2019,08,12,0,9.100165
2019,08,12,1,7.192774
2019,08,12,2,4.548539
2019,08,12,3,3.951449
2019,08,12,4,5.657791
2019,08,12,5,5.86801
2019,08,12,6,7.152995
2019,08,12,7,8.345308
2019,08,13,0,9.913867
2019,08,13,1,11.472413
2019,08,13,2,14.265882
2019,08,13,3,13.920074
2019,08,13,4,8.294909
2019,08,13,5,5.68015
2019,08,13,6,7.038339
2019,08,13,7,6.8208
2019,08,14,0,3.658337
2019,08,14,1,5.390917
2019,08,14,2,7.227324
2019,08,14,3,8.465586
2019,08,14,4,8.228823
2019,08,14,5,4.384944
2019,08,14,6,2.832376
2019,08,14,7,1.834322
2019,08,15,0,1.428442
2019,08,15,1,1.160007
2019,08,15,2,1.266161
2019,08,15,3,0.382136
2019,08,15,4,0.892688
2019,08,15,5,1.479908
2019,08,15,6,1.970906
2019,08,15,7,1.178183
2019,08,16,0,2.069042
2019,08,16,1,4.662406
2019,08,16,2,5.73902
2019,08,16,3,6.356034
2019,08,16,4,7.225162
2019,08,16,5,2.878563
2019,08,16,6,3.110811
2019,08,16,7,3.427776
2019,08,17,0,5.888297
2019,08,17,1,7.963107
2019,08,17,2,8.196703
2019,08,17,3,7.758004
2019,08,17,4,7.897703
2019,08,17,5,4.611231
2019,08,17,6,4.464897
2019,08,17,7,6.841832
2019,08,18,0,8.627931
2019,08,18,1,10.532802
2019,08,18,2,8.808873
2019,08,18,3,6.153222
2019,08,18,4,4.042236
2019,08,18,5,3.129024
2019,08,18,6,3.942675
2019,08,18,7,3.006173
2019,08,19,0,4.061492
2019,08,19,1,6.098508
2019,08,19,2,7.188551
2019,08,19,3,8.018683
2019,08,19,4,9.040613
2019,08,19,5,7.310132
2019,08,19,6,7.489774
2019,08,19,7,8.764245
2019,08,20,0,12.038803
2019,08,20,1,13.759799
2019,08,20,2,11.148719
2019,08,20,3,8.148609
2019,08,20,4,6.259206
2019,08,20,5,2.002187
2019,08,20,6,2.117851
2019,08,20,7,3.376347
2019,08,21,0,4.244911
2019,08,21,1,3.699113
2019,08,21,2,4.112018
2019,08,21,3,6.04519
2019,08,21,4,8.34404
2019,08,21,5,10.168278
2019,08,21,6,12.968782
2019,08,21,7,9.82396
2019,08,22,0,12.747057
2019,08,22,1,16.48196
2019,08,22,2,10.727782
2019,08,22,3,7.812348
2019,08,22,4,5.902479
2019,08,22,5,5.945677
2019,08,22,6,6.078151
2019,08,22,7,7.416773
2019,08,23,0,10.025779
2019,08,23,1,10.204297
2019,08,23,2,7.433759
2019,08,23,3,5.035827
2019,08,23,4,5.386117
2019,08,23,5,6.066316
2019,08,23,6,4.819332
2019,08,23,7,6.036097
2019,08,24,0,9.815655
2019,08,24,1,12.336437
2019,08,24,2,11.577999
2019,08,24,3,8.978223
2019,08,24,4,7.800468
2019,08,24,5,5.468953
2019,08,24,6,5.872484
2019,08,24,7,5.389519
2019,08,25,0,8.197769
2019,08,25,1,9.176567
2019,08,25,2,9.663118
2019,08,25,3,10.261709
2019,08,25,4,9.559599
2019,08,25,5,6.9487
2019,08,25,6,6.634602
2019,08,25,7,7.104895
2019,08,26,0,9.55405
2019,08,26,1,10.850842
2019,08,26,2,9.184819
2019,08,26,3,8.983802
2019,08,26,4,8.434703
2019,08,26,5,5.182845
2019,08,26,6,4.167159
2019,08,26,7,3.056323
2019,08,27,0,4.175626
2019,08,27,1,4.796228
2019,08,27,2,3.168928
2019,08,27,3,0.855707
2019,08,27,4,1.668249
2019,08,27,5,1.46894
2019,08,27,6,2.895285
2019,08,27,7,4.541247
2019,08,28,0,4.542023
2019,08,28,1,4.431345
2019,08,28,2,5.601242
2019,08,28,3,5.685482
2019,08,28,4,6.432655
2019,08,28,5,6.30841
2019,08,28,6,8.77694
2019,08,28,7,8.289278
2019,08,29,0,12.064788
2019,08,29,1,12.435454
2019,08,29,2,5.306519
2019,08,29,3,10.332806
2019,08,29,4,11.407778
2019,08,29,5,6.562956
2019,08,29,6,5.473229
2019,08,29,7,6.431437
2019,08,30,0,8.255358
2019,08,30,1,6.902124
2019,08,30,2,5.492154
2019,08,30,3,6.054256
2019,08,30,4,8.335016
2019,08,30,5,9.319788
2019,08,30,6,9.688029
2019,08,30,7,8.54923
2019,08,31,0,10.227335
2019,08,31,1,12.422668
2019,08,31,2,11.62243
2019,08,31,3,8.724892
2019,08,31,4,6.567888
2019,08,31,5,6.777383
2019,08,31,6,6.846399
2019,08,31,7,7.340961
