####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,19,7,6.677833,292.6765
2015,20,0,7.218281,292.649
2015,20,1,7.394758,290.9753
2015,20,2,7.20958,289.8033
2015,20,3,8.180477,289.578
2015,20,4,8.574456,289.1273
2015,20,5,8.566888,289.8857
2015,20,6,8.229736,290.7688
2015,20,7,8.18857,290.467
2015,21,0,9.204593,290.0509
2015,21,1,9.488819,289.9498
2015,21,2,9.013553,289.7434
2015,21,3,8.424277,289.2306
2015,21,4,9.671951,289.2037
2015,21,5,11.70912,289.5832
2015,21,6,12.53671,290.4449
2015,21,7,12.19124,291.0578
2015,22,0,11.90309,290.849
2015,22,1,9.714714,289.4958
2015,22,2,8.405725,288.9865
2015,22,3,8.39165,288.5941
2015,22,4,8.310573,287.6513
2015,22,5,8.581858,286.7702
2015,22,6,8.079993,287.9452
2015,22,7,7.651438,288.4579
2015,23,0,7.92052,288.1786
2015,23,1,8.526895,288.1281
2015,23,2,9.152821,288.3438
2015,23,3,8.620549,288.4025
2015,23,4,8.388119,288.0012
2015,23,5,8.778868,287.9214
2015,23,6,8.584707,288.9936
2015,23,7,8.846978,289.1962
2015,24,0,8.746081,288.6774
2015,24,1,8.631935,288.7287
2015,24,2,8.753993,288.437
2015,24,3,8.769746,288.3936
2015,24,4,8.757021,288.4901
2015,24,5,7.634826,289.4718
2015,24,6,8.212033,290.8046
2015,24,7,9.286055,290.9467
2015,25,0,9.797378,290.3597
2015,25,1,10.17043,290.0074
2015,25,2,8.318567,290.5289
2015,25,3,7.244359,290.1807
2015,25,4,7.542475,289.2847
2015,25,5,9.136114,288.9761
2015,25,6,9.630783,290.3096
2015,25,7,10.04304,291.2618
2015,26,0,9.396232,291.9995
2015,26,1,10.19784,290.9104
2015,26,2,9.64553,290.4554
2015,26,3,8.756488,289.8053
2015,26,4,8.033906,288.9015
2015,26,5,8.154059,288.0558
2015,26,6,7.040446,289.3267
2015,26,7,6.944661,289.4066
2015,27,0,6.777952,287.5984
2015,27,1,5.820614,286.1689
2015,27,2,5.790997,285.9302
2015,27,3,6.089446,285.6295
2015,27,4,6.12522,284.5652
2015,27,5,5.997251,284.3189
2015,27,6,5.528876,285.1563
2015,27,7,5.577421,285.936
2015,28,0,5.904979,285.675
2015,28,1,5.117749,283.8319
2015,28,2,4.792544,282.4337
2015,28,3,5.087534,282.5303
2015,28,4,5.334839,282.7576
2015,28,5,5.39232,283.3188
2015,28,6,5.159904,284.5634
2015,28,7,5.215795,285.7573
2015,29,0,5.4026,285.7208
2015,29,1,5.325468,284.9998
2015,29,2,4.838882,284.1201
2015,29,3,4.480559,283.0941
2015,29,4,4.987995,284.0771
2015,29,5,5.641282,285.1903
2015,29,6,5.393541,286.5213
2015,29,7,5.364958,287.6963
2015,30,0,5.603311,287.3224
2015,30,1,5.761639,286.6009
2015,30,2,6.642137,287.5518
2015,30,3,7.164214,288.1251
2015,30,4,7.413109,288.1946
2015,30,5,7.641305,287.9742
2015,30,6,7.017602,289.1037
2015,30,7,6.984968,289.8874
2015,31,0,7.00292,289.3639
2015,31,1,6.892082,289.0753
2015,31,2,6.694798,288.6404
2015,31,3,6.416246,288.2927
2015,31,4,5.916744,287.6682
2015,31,5,6.416849,288.8802
2015,31,6,7.327004,291.4126
2015,31,7,7.803389,292.2622
2016,1,0,10.64234,287.6026
2016,1,1,10.39266,287.7423
2016,1,2,9.371532,287.3978
2016,1,3,8.797821,287.0451
2016,1,4,8.906262,286.5092
2016,1,5,8.937604,286.9137
2016,1,6,8.854089,286.0257
2016,1,7,7.708419,285.2815
2016,2,0,6.254385,284.7498
2016,2,1,5.712867,284.4842
2016,2,2,5.603897,284.5736
2016,2,3,6.227953,285.2068
2016,2,4,6.989401,285.6578
2016,2,5,7.670011,286.2264
2016,2,6,7.249539,287.453
2016,2,7,6.791493,287.9362
2016,3,0,5.84794,286.6422
2016,3,1,4.372766,283.212
2016,3,2,3.778121,279.7456
2016,3,3,3.603674,278.521
2016,3,4,3.87305,280.7136
2016,3,5,4.655922,285.776
2016,3,6,4.622816,286.7074
2016,3,7,4.560392,286.7406
2016,4,0,4.867789,287.0849
2016,4,1,5.193568,287.3661
2016,4,2,5.607999,287.7192
2016,4,3,5.854991,287.7894
2016,4,4,5.589529,287.5833
2016,4,5,5.117261,287.669
2016,4,6,4.698132,287.5429
2016,4,7,4.680487,287.8523
2016,5,0,4.615356,287.3923
2016,5,1,4.547428,286.8006
2016,5,2,4.947882,287.6687
2016,5,3,5.427172,288.475
2016,5,4,6.050519,289.2129
2016,5,5,6.305426,290.3099
2016,5,6,6.297723,292.4142
2016,5,7,6.551826,293.7016
2016,6,0,7.308246,293.762
2016,6,1,8.924849,291.8239
2016,6,2,9.70208,291.4841
2016,6,3,11.13582,291.8544
2016,6,4,11.61208,292.6221
2016,6,5,11.61732,294.1254
2016,6,6,11.20043,295.2644
2016,6,7,9.734986,294.0243
2016,7,0,7.453202,294.1212
2016,7,1,7.204813,291.4907
2016,7,2,5.382024,288.0595
2016,7,3,5.453893,287.1125
2016,7,4,5.616195,286.4726
2016,7,5,5.659656,287.6888
2016,7,6,6.13146,289.6289
2016,7,7,6.488668,290.2484
2016,8,0,6.809469,289.1698
2016,8,1,5.713476,287.432
2016,8,2,4.970532,285.0012
2016,8,3,4.711072,283.3955
2016,8,4,4.804596,282.7868
2016,8,5,5.036779,284.5243
2016,8,6,4.676563,285.4655
2016,8,7,4.517972,285.6619
2016,9,0,4.916739,286.8037
2016,9,1,4.911502,287.0887
2016,9,2,5.147485,287.5183
2016,9,3,5.26205,286.7382
2016,9,4,5.302319,286.1162
2016,9,5,4.721272,286.2327
2016,9,6,4.396189,286.8693
2016,9,7,4.543082,288.8105
2016,10,0,4.844622,289.4854
2016,10,1,4.95908,289.402
2016,10,2,5.564184,289.9809
2016,10,3,6.403849,290.6007
2016,10,4,8.149339,290.6353
2016,10,5,12.81192,290.4847
2016,10,6,13.61226,290.5156
2016,10,7,13.64366,292.192
2016,11,0,13.39344,293.0786
2016,11,1,12.69958,293.3308
2016,11,2,11.23058,293.2564
2016,11,3,10.12047,293.0175
2016,11,4,8.446216,293.1488
2016,11,5,9.079007,294.3851
2016,11,6,8.744784,296.8204
2016,11,7,9.051605,297.9391
2016,12,0,9.865733,297.7398
2016,12,1,10.77624,297.1945
2016,12,2,12.64755,296.9596
2016,12,3,14.70925,296.2986
2016,12,4,14.31625,295.2546
2016,12,5,12.68794,297.0893
2016,12,6,12.68784,299.3954
2016,12,7,13.34271,299.7077
2016,13,0,13.25276,298.2439
2016,13,1,13.35403,296.2907
2016,13,2,13.68883,295.3967
2016,13,3,14.09973,293.3614
2016,13,4,12.94186,290.32
2016,13,5,12.47109,289.7685
2016,13,6,12.88895,291.0994
2016,13,7,13.04061,290.7186
2016,14,0,14.2161,291.2777
2016,14,1,15.05358,293.1676
2016,14,2,14.69981,295.4248
2016,14,3,14.45051,296.4152
2016,14,4,13.61636,295.7727
2016,14,5,13.38089,295.0477
2016,14,6,14.17558,296.1151
2016,14,7,12.93631,296.7474
2016,15,0,11.99637,296.0732
2016,15,1,10.55201,294.5276
2016,15,2,11.28387,292.7825
2016,15,3,11.5641,291.0433
2016,15,4,9.914178,289.8231
2016,15,5,8.103619,290.5584
2016,15,6,7.379611,291.4252
2016,15,7,7.523754,290.7152
2016,16,0,7.492655,289.6916
2016,16,1,7.195833,289.3922
2016,16,2,7.041554,289.0064
2016,16,3,6.68837,288.1201
2016,16,4,7.956599,288.5328
2016,16,5,9.476199,289.6213
2016,16,6,10.57111,291.1388
2016,16,7,13.24675,291.0066
2016,17,0,13.83128,292.4519
2016,17,1,13.22528,293.2788
2016,17,2,12.90317,293.9868
2016,17,3,12.87738,293.2071
2016,17,4,9.757333,290.9358
2016,17,5,7.533974,289.3007
2016,17,6,6.890437,289.4827
2016,17,7,6.895899,289.6006
2016,18,0,7.094058,288.7185
2016,18,1,6.898671,287.7881
2016,18,2,6.987641,287.879
2016,18,3,7.170531,288.102
2016,18,4,7.412273,288.5357
2016,18,5,7.867077,290.5237
2016,18,6,8.413105,292.7795
2016,18,7,8.109431,293.5177
2016,19,0,8.300885,292.9613
2016,19,1,8.773016,291.8554
2016,19,2,8.007541,291.0158
2016,19,3,7.366018,289.8779
2016,19,4,6.878366,288.921
2016,19,5,5.912314,289.1831
2016,19,6,5.477418,289.8694
2016,19,7,5.502203,289.9876
2016,20,0,5.770341,289.4701
2016,20,1,5.987852,289.127
2016,20,2,6.143781,288.915
2016,20,3,6.489126,288.8957
2016,20,4,7.465981,288.9476
2016,20,5,7.602338,289.57
2016,20,6,7.328459,290.4023
2016,20,7,7.205619,290.2422
2016,21,0,6.843054,290.4559
2016,21,1,5.37419,287.4531
2016,21,2,4.405356,284.797
2016,21,3,4.999064,286.5689
2016,21,4,5.443802,287.4122
2016,21,5,6.096707,288.7002
2016,21,6,5.39465,289.0996
2016,21,7,6.868265,290.8256
2016,22,0,10.48264,291.1501
2016,22,1,12.89703,290.8544
2016,22,2,13.49014,291.2318
2016,22,3,12.9201,290.4633
2016,22,4,7.232186,287.646
2016,22,5,6.747132,285.582
2016,22,6,4.798113,282.7209
2016,22,7,4.573779,281.6945
2016,23,0,4.414232,279.3983
2016,23,1,3.884995,276.9829
2016,23,2,3.781864,276.6109
2016,23,3,3.834283,276.914
2016,23,4,3.768545,276.4501
2016,23,5,3.98513,278.5462
2016,23,6,4.123699,280.9246
2016,23,7,4.561875,283.9156
2016,24,0,5.430427,285.8521
2016,24,1,6.036211,286.3108
2016,24,2,6.07855,286.9189
2016,24,3,5.832497,287.0108
2016,24,4,5.486452,287.1517
2016,24,5,5.643833,288.0601
2016,24,6,5.84999,290.5156
2016,24,7,5.851008,291.6383
2016,25,0,6.058711,291.6505
2016,25,1,6.447454,291.1547
2016,25,2,6.616435,290.643
2016,25,3,6.647815,290.31
2016,25,4,7.283457,289.9213
2016,25,5,8.034946,290.0795
2016,25,6,8.033831,291.0162
2016,25,7,9.428691,290.925
2016,26,0,8.737961,291.883
2016,26,1,9.616786,291.8466
2016,26,2,10.35802,291.9142
2016,26,3,11.07947,291.8572
2016,26,4,11.95632,292.2362
2016,26,5,11.45427,291.8006
2016,26,6,10.71182,293.2471
2016,26,7,9.679198,293.3297
2016,27,0,8.965324,292.3003
2016,27,1,6.303321,290.523
2016,27,2,5.741221,288.6802
2016,27,3,5.728632,287.8431
2016,27,4,5.573675,287.3891
2016,27,5,5.59324,287.9972
2016,27,6,5.434577,289.0018
2016,27,7,5.729698,289.8485
2016,28,0,6.188117,289.8239
2016,28,1,6.330923,289.3117
2016,28,2,6.613124,288.0756
2016,28,3,6.757721,287.2942
2016,28,4,6.828183,286.9354
2016,28,5,7.663973,287.7892
2016,28,6,8.419746,289.5179
2016,28,7,8.225186,290.5392
2016,29,0,7.710887,290.8888
2016,29,1,8.442854,291.0767
2016,29,2,10.08886,291.5407
2016,29,3,11.36546,291.6352
2016,29,4,9.004573,290.2334
2016,29,5,6.824249,289.1365
2016,29,6,5.744766,288.5183
2016,29,7,5.515356,287.8018
2016,30,0,5.179454,285.4165
2016,30,1,5.079668,285.0031
2016,30,2,5.426955,285.5249
2016,30,3,5.472958,285.2
2016,30,4,5.453208,284.7412
2016,30,5,5.12474,284.8271
2016,30,6,5.423735,286.7534
2016,30,7,5.959059,287.9731
2016,31,0,6.229883,287.9664
2016,31,1,5.833259,287.0505
2016,31,2,6.234037,286.8886
2016,31,3,6.831795,287.2543
2016,31,4,7.06269,288.0476
2016,31,5,6.927512,288.3188
2016,31,6,7.355045,288.9496
2016,31,7,7.394409,290.2789
2017,1,0,7.662592,291.1963
2017,1,1,7.757458,291.1649
2017,1,2,7.605532,290.4673
2017,1,3,7.590558,289.144
2017,1,4,6.478739,288.2255
2017,1,5,6.094551,288.0646
2017,1,6,6.385798,289.6636
2017,1,7,6.811399,290.546
2017,2,0,6.280745,289.9551
2017,2,1,5.969652,289.5361
2017,2,2,6.471844,289.7535
2017,2,3,7.35183,290.2762
2017,2,4,8.681308,290.7252
2017,2,5,10.01218,289.7672
2017,2,6,10.21901,289.667
2017,2,7,10.00694,290.2276
2017,3,0,10.12937,290.3902
2017,3,1,10.08612,290.5119
2017,3,2,10.0878,289.7395
2017,3,3,10.33122,288.8975
2017,3,4,10.1514,289.0455
2017,3,5,9.414709,289.4093
2017,3,6,9.560115,290.2011
2017,3,7,9.65351,290.9047
2017,4,0,10.07028,290.8527
2017,4,1,10.26064,290.6692
2017,4,2,10.13227,290.4763
2017,4,3,9.981203,290.1677
2017,4,4,9.670121,289.858
2017,4,5,9.754126,289.5415
2017,4,6,9.761927,291.2121
2017,4,7,10.27314,291.9966
2017,5,0,9.092891,290.7449
2017,5,1,6.065349,287.3648
2017,5,2,5.965306,287.7302
2017,5,3,6.362799,287.8763
2017,5,4,7.616677,288.1046
2017,5,5,9.82074,287.8349
2017,5,6,9.503888,287.5218
2017,5,7,10.41977,288.7568
2017,6,0,10.76285,289.6406
2017,6,1,6.284103,286.7074
2017,6,2,4.787211,283.1635
2017,6,3,4.967658,282.4034
2017,6,4,4.022935,277.0821
2017,6,5,4.90781,280.613
2017,6,6,4.989293,282.8906
2017,6,7,5.188965,284.3531
2017,7,0,5.444498,284.5846
2017,7,1,5.610681,284.2572
2017,7,2,5.706063,283.8543
2017,7,3,5.712236,283.7116
2017,7,4,5.652633,283.9165
2017,7,5,6.229129,285.3009
2017,7,6,6.240981,286.5161
2017,7,7,6.355383,286.3595
2017,8,0,7.011902,284.8276
2017,8,1,8.582048,284.2563
2017,8,2,8.873913,283.9147
2017,8,3,8.675717,283.8855
2017,8,4,8.34332,283.7141
2017,8,5,7.665837,284.1578
2017,8,6,7.554016,284.0799
2017,8,7,6.540689,284.4721
2017,9,0,5.76087,285.0459
2017,9,1,5.352361,285.4773
2017,9,2,5.297189,284.6519
2017,9,3,5.111197,283.7097
2017,9,4,4.666681,282.2681
2017,9,5,4.92834,283.6422
2017,9,6,5.626553,286.9206
2017,9,7,6.242875,288.4402
2017,10,0,7.021244,289.1423
2017,10,1,7.174233,288.9019
2017,10,2,7.123429,288.4155
2017,10,3,7.083328,288.1012
2017,10,4,6.164149,287.8224
2017,10,5,6.1582,288.3257
2017,10,6,6.043127,289.2496
2017,10,7,5.989631,289.6172
2017,11,0,6.253797,289.7241
2017,11,1,6.738755,289.1244
2017,11,2,6.630035,288.3414
2017,11,3,5.57751,286.888
2017,11,4,5.158449,285.6948
2017,11,5,5.38426,285.5184
2017,11,6,5.09365,284.5865
2017,11,7,5.51529,285.6394
2017,12,0,6.706241,287.431
2017,12,1,8.833296,287.88
2017,12,2,8.164801,287.4773
2017,12,3,7.865891,286.6479
2017,12,4,7.909182,285.5224
2017,12,5,7.665682,285.1693
2017,12,6,7.822792,286.9813
2017,12,7,7.787685,288.1159
2017,13,0,8.071871,288.8295
2017,13,1,8.665913,289.0739
2017,13,2,8.564093,289.2228
2017,13,3,7.658804,288.6684
2017,13,4,5.883907,287.3869
2017,13,5,6.704692,287.8917
2017,13,6,7.030209,289.5372
2017,13,7,6.509211,289.0631
2017,14,0,5.410948,287.0028
2017,14,1,4.754652,285.0546
2017,14,2,4.733659,284.4782
2017,14,3,4.762151,284.1459
2017,14,4,4.421165,282.7753
2017,14,5,4.708091,284.0458
2017,14,6,5.208688,285.7464
2017,14,7,5.677349,287.1265
2017,15,0,6.051553,288.2977
2017,15,1,6.554403,288.8947
2017,15,2,7.367394,288.889
2017,15,3,7.761351,288.771
2017,15,4,8.515804,288.0068
2017,15,5,8.052755,288.6192
2017,15,6,8.584962,289.8616
2017,15,7,8.815806,290.2053
2017,16,0,8.424448,289.7075
2017,16,1,9.244055,289.8485
2017,16,2,9.30263,290.6707
2017,16,3,8.576087,289.4241
2017,16,4,6.860823,288.1921
2017,16,5,6.860924,288.7913
2017,16,6,6.566401,289.0165
2017,16,7,5.799693,287.7256
2017,17,0,5.126749,285.3315
2017,17,1,4.266393,281.1328
2017,17,2,4.58838,281.8032
2017,17,3,4.462871,280.7532
2017,17,4,4.184665,279.8097
2017,17,5,4.826899,282.9923
2017,17,6,4.964131,285.3987
2017,17,7,5.203436,286.9181
2017,18,0,5.48592,287.0815
2017,18,1,6.000791,287.3028
2017,18,2,6.286075,287.3574
2017,18,3,6.678012,287.5555
2017,18,4,7.391031,288.4133
2017,18,5,10.37392,288.8048
2017,18,6,12.79855,289.8109
2017,18,7,13.38912,290.8066
2017,19,0,14.89607,292.5197
2017,19,1,14.82393,293.3336
2017,19,2,14.20144,293.3196
2017,19,3,14.91629,292.2557
2017,19,4,13.11594,291.3963
2017,19,5,9.562526,291.3846
2017,19,6,8.45757,292.54
2017,19,7,8.131471,292.854
2017,20,0,8.541076,292.6598
2017,20,1,8.670642,291.6863
2017,20,2,9.098532,291.2158
2017,20,3,8.923097,290.1536
2017,20,4,7.582614,288.4155
2017,20,5,7.270192,288.205
2017,20,6,6.601911,288.8345
2017,20,7,6.402759,289.0553
2017,21,0,6.119105,288.3516
2017,21,1,5.943102,288.1688
2017,21,2,6.28749,288.5176
2017,21,3,6.527377,288.196
2017,21,4,6.426594,288.2088
2017,21,5,6.793274,288.6192
2017,21,6,7.090269,290.2911
2017,21,7,7.248494,291.4955
2017,22,0,6.598068,291.119
2017,22,1,6.107098,290.9179
2017,22,2,7.636615,291.5865
2017,22,3,9.108259,291.2679
2017,22,4,10.08903,291.5531
2017,22,5,10.78586,292.3724
2017,22,6,10.62983,294.3719
2017,22,7,11.5813,294.981
2017,23,0,11.2577,294.2022
2017,23,1,13.01565,293.3245
2017,23,2,13.38832,292.5022
2017,23,3,10.50797,291.1214
2017,23,4,6.079387,287.4666
2017,23,5,5.175204,284.7127
2017,23,6,4.852499,285.2406
2017,23,7,5.372852,286.701
2017,24,0,5.431524,286.5611
2017,24,1,5.17278,285.4384
2017,24,2,4.969145,283.8134
2017,24,3,4.948555,283.1335
2017,24,4,4.879744,282.5942
2017,24,5,4.954142,282.9815
2017,24,6,4.604967,282.933
2017,24,7,4.622671,283.2906
2017,25,0,4.721741,283.3117
2017,25,1,4.777811,282.968
2017,25,2,5.274947,282.2378
2017,25,3,5.115468,280.2624
2017,25,4,4.840133,278.2015
2017,25,5,4.73865,278.2137
2017,25,6,4.125771,277.3919
2017,25,7,3.967411,277.1422
2017,26,0,3.729826,274.7298
2017,26,1,3.401298,270.9141
2017,26,2,3.390887,270.8268
2017,26,3,3.385344,270.8784
2017,26,4,3.365822,270.3018
2017,26,5,3.710686,273.2986
2017,26,6,3.757121,274.6462
2017,26,7,3.948678,276.4247
2017,27,0,4.002617,276.379
2017,27,1,3.939106,275.5828
2017,27,2,3.848849,274.7132
2017,27,3,3.787334,274.2528
2017,27,4,3.660252,273.5235
2017,27,5,3.843624,275.2124
2017,27,6,3.662633,275.2268
2017,27,7,3.871981,277.2628
2017,28,0,3.780602,276.6616
2017,28,1,3.600902,275.0166
2017,28,2,3.484075,273.6661
2017,28,3,3.374035,272.4443
2017,28,4,3.082279,268.9665
2017,28,5,3.162666,270.2966
2017,28,6,3.204091,271.6154
2017,28,7,3.333368,272.9827
2017,29,0,2.944909,267.5928
2017,29,1,2.623933,261.6369
2017,29,2,2.431942,256.5676
2017,29,3,2.398899,255.0071
2017,29,4,2.402438,254.5834
2017,29,5,3.386777,270.8515
2017,29,6,3.949346,275.7778
2017,29,7,4.590557,278.4577
2017,30,0,4.333373,277.4498
2017,30,1,4.661658,277.8604
2017,30,2,6.196147,280.171
2017,30,3,6.963542,280.549
2017,30,4,6.743725,280.3716
2017,30,5,5.770514,280.4748
2017,30,6,4.916738,280.7122
2017,30,7,4.910783,282.1765
2017,31,0,4.799169,282.2377
2017,31,1,4.234104,280.1384
2017,31,2,4.097746,279.2828
2017,31,3,4.024798,278.6714
2017,31,4,4.380564,280.4822
2017,31,5,5.669651,284.4383
2017,31,6,6.600176,286.0893
2017,31,7,4.768502,281.5077
2018,1,0,7.171038,291.0847
2018,1,1,7.288755,291.1121
2018,1,2,7.301764,290.6747
2018,1,3,6.411314,289.191
2018,1,4,7.266582,289.3001
2018,1,5,11.60242,290.3367
2018,1,6,12.42458,291.3991
2018,1,7,12.65753,291.7543
2018,2,0,13.21997,293.0714
2018,2,1,13.52164,293.3642
2018,2,2,12.38804,293.5299
2018,2,3,12.37232,293.0121
2018,2,4,10.62928,292.7428
2018,2,5,10.64894,292.6991
2018,2,6,10.54963,294.3025
2018,2,7,11.10246,294.8709
2018,3,0,11.87352,293.817
2018,3,1,12.84958,292.3495
2018,3,2,9.902264,291.9909
2018,3,3,9.978411,292.1615
2018,3,4,11.26782,292.1478
2018,3,5,12.05924,292.9764
2018,3,6,12.14607,294.0252
2018,3,7,12.03166,294.2214
2018,4,0,12.08256,293.5378
2018,4,1,11.58433,292.3873
2018,4,2,11.39908,292.105
2018,4,3,11.09141,291.6277
2018,4,4,10.65516,291.161
2018,4,5,11.72198,290.9996
2018,4,6,11.7521,290.9017
2018,4,7,11.56734,291.3802
2018,5,0,11.28092,291.028
2018,5,1,9.02992,290.0235
2018,5,2,6.405516,289.1477
2018,5,3,5.559353,288.4269
2018,5,4,6.181929,289.5118
2018,5,5,7.534628,290.8713
2018,5,6,9.168282,292.9881
2018,5,7,10.07294,293.889
2018,6,0,9.656613,293.6547
2018,6,1,9.229323,293.4552
2018,6,2,8.739979,293.5925
2018,6,3,8.314324,293.7818
2018,6,4,7.715894,293.7403
2018,6,5,8.131212,294.0558
2018,6,6,8.35696,295.3102
2018,6,7,9.216927,296.0829
2018,7,0,10.16708,296.2849
2018,7,1,9.855616,296.1073
2018,7,2,10.27655,296.1771
2018,7,3,11.07002,296.0132
2018,7,4,10.66584,295.7779
2018,7,5,11.04717,296.1547
2018,7,6,10.85684,297.2171
2018,7,7,11.12102,297.3779
2018,8,0,12.48822,296.1598
2018,8,1,13.90375,294.6611
2018,8,2,13.34722,293.9648
2018,8,3,13.2842,294.1913
2018,8,4,13.02685,293.4141
2018,8,5,11.47547,295.3943
2018,8,6,11.02206,294.9377
2018,8,7,12.23438,293.9517
2018,9,0,13.706,293.5038
2018,9,1,13.87765,294.2247
2018,9,2,13.67515,294.3362
2018,9,3,14.72751,294.5759
2018,9,4,13.30728,294.3903
2018,9,5,11.86196,294.169
2018,9,6,11.15789,294.0192
2018,9,7,10.01954,294.4588
2018,10,0,7.062644,292.9551
2018,10,1,6.56505,292.3437
2018,10,2,7.522487,291.6083
2018,10,3,8.796748,290.5606
2018,10,4,7.854721,289.1678
2018,10,5,7.104284,289.6031
2018,10,6,5.713585,289.7039
2018,10,7,5.23062,288.8838
2018,11,0,5.246462,287.9248
2018,11,1,5.363036,286.8794
2018,11,2,6.401647,286.9218
2018,11,3,6.860414,285.7586
2018,11,4,7.634381,286.1427
2018,11,5,9.950009,287.064
2018,11,6,9.814466,286.9721
2018,11,7,9.654156,286.292
2018,12,0,10.45381,287.3598
2018,12,1,9.853156,288.0191
2018,12,2,10.06966,287.693
2018,12,3,10.83858,287.8222
2018,12,4,10.62148,288.5947
2018,12,5,11.50924,288.6572
2018,12,6,11.91467,289.391
2018,12,7,12.77496,289.3458
2018,13,0,11.88109,289.2974
2018,13,1,11.68422,289.4597
2018,13,2,11.61569,289.6341
2018,13,3,11.60766,289.9414
2018,13,4,11.82267,289.9943
2018,13,5,12.50712,289.7144
2018,13,6,12.9692,290.0945
2018,13,7,13.85688,290.3741
2018,14,0,14.70785,290.7268
2018,14,1,14.56477,291.0276
2018,14,2,13.05825,291.0104
2018,14,3,12.58378,290.9938
2018,14,4,12.70034,291.2885
2018,14,5,12.21681,291.0657
2018,14,6,11.78586,292.1912
2018,14,7,11.63958,292.2028
2018,15,0,11.33054,292.0604
2018,15,1,10.93567,291.6278
2018,15,2,10.64255,290.7695
2018,15,3,11.05719,290.4711
2018,15,4,10.92435,289.9145
2018,15,5,9.443984,290.8846
2018,15,6,9.145509,292.2917
2018,15,7,9.615393,293.3677
2018,16,0,9.948592,293.6444
2018,16,1,9.482779,293.2782
2018,16,2,9.801894,293.2406
2018,16,3,10.53114,292.8054
2018,16,4,10.34916,291.1114
2018,16,5,9.912421,291.4032
2018,16,6,9.328297,292.8867
2018,16,7,8.653832,293.0595
2018,17,0,7.772079,291.7681
2018,17,1,6.765034,290.4845
2018,17,2,6.506435,289.2109
2018,17,3,6.690868,288.732
2018,17,4,7.728493,289.796
2018,17,5,8.596128,289.643
2018,17,6,10.3147,290.9953
2018,17,7,12.06715,292.0183
2018,18,0,11.71771,293.1394
2018,18,1,10.70333,293.3299
2018,18,2,12.25171,293.1333
2018,18,3,13.7352,292.6835
2018,18,4,11.83713,292.3955
2018,18,5,11.57924,291.3892
2018,18,6,12.55638,290.8323
2018,18,7,11.75115,289.7346
2018,19,0,10.21178,287.841
2018,19,1,7.202688,285.9657
2018,19,2,5.815429,284.5876
2018,19,3,5.059089,282.9733
2018,19,4,4.320149,281.1732
2018,19,5,4.996893,283.3226
2018,19,6,5.436424,284.6905
2018,19,7,5.950878,285.1938
2018,20,0,6.038808,284.9238
2018,20,1,6.203497,285.0337
2018,20,2,6.617844,284.9493
2018,20,3,6.489178,284.4654
2018,20,4,6.304056,284.3313
2018,20,5,7.069494,284.8471
2018,20,6,6.931671,285.8463
2018,20,7,6.78519,285.6101
2018,21,0,6.378651,285.0495
2018,21,1,5.791867,284.7371
2018,21,2,5.530739,284.2309
2018,21,3,5.471483,283.8529
2018,21,4,5.485677,283.5964
2018,21,5,6.346223,284.7159
2018,21,6,6.964844,286.0664
2018,21,7,8.026416,286.1923
2018,22,0,8.09705,286.6266
2018,22,1,9.576839,287.1302
2018,22,2,9.836865,287.1089
2018,22,3,10.62944,287.4996
2018,22,4,11.53177,288.1513
2018,22,5,13.15891,290.0856
2018,22,6,11.66999,291.1046
2018,22,7,10.80672,291.449
2018,23,0,8.756053,290.5533
2018,23,1,6.385561,286.7782
2018,23,2,6.00537,284.7173
2018,23,3,5.330616,282.103
2018,23,4,4.051335,276.7759
2018,23,5,4.683661,279.8671
2018,23,6,4.376946,280.7049
2018,23,7,4.604687,282.4745
2018,24,0,4.585264,282.9163
2018,24,1,3.91879,280.2697
2018,24,2,3.94432,280.1461
2018,24,3,4.442651,282.4539
2018,24,4,4.367374,282.94
2018,24,5,5.073147,285.645
2018,24,6,5.462513,287.6712
2018,24,7,6.005384,289.1206
2018,25,0,6.133348,289.2949
2018,25,1,6.088174,289.0248
2018,25,2,6.034373,288.5606
2018,25,3,6.311803,288.1789
2018,25,4,6.663508,288.2571
2018,25,5,7.327192,288.2327
2018,25,6,6.933592,289.2747
2018,25,7,6.662266,289.3693
2018,26,0,5.613734,288.2191
2018,26,1,4.642577,285.5437
2018,26,2,4.13608,282.7941
2018,26,3,4.720927,284.4312
2018,26,4,5.744866,285.9598
2018,26,5,6.550893,286.6248
2018,26,6,6.380608,288.4629
2018,26,7,7.506395,290.8156
2018,27,0,9.1122,291.4081
2018,27,1,9.917721,291.4021
2018,27,2,8.414218,291.4446
2018,27,3,8.160102,291.1151
2018,27,4,7.724029,289.7767
2018,27,5,8.415756,289.7537
2018,27,6,8.35622,291.2603
2018,27,7,8.923971,292.1974
2018,28,0,9.222332,291.972
2018,28,1,9.276209,291.5646
2018,28,2,10.96431,292.1111
2018,28,3,11.63753,293.7855
2018,28,4,10.78255,294.0173
2018,28,5,11.68909,294.0912
2018,28,6,12.66021,295.2132
2018,28,7,10.8209,295.7344
2018,29,0,11.49851,296.0385
2018,29,1,8.875396,296.445
2018,29,2,9.406345,295.3493
2018,29,3,11.33092,293.7555
2018,29,4,10.86962,293.7383
