####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,6.204924
2012,10,31,4,6.397015
2012,10,31,5,6.005903
2012,10,31,6,5.091465
2012,10,31,7,2.745811
2013,10,1,0,8.233384
2013,10,1,1,7.248063
2013,10,1,2,6.509675
2013,10,1,3,4.977026
2013,10,1,4,4.444934
2013,10,1,5,4.93263
2013,10,1,6,5.288231
2013,10,1,7,4.659437
2013,10,2,0,5.643713
2013,10,2,1,7.192414
2013,10,2,2,7.970022
2013,10,2,3,8.266157
2013,10,2,4,9.356202
2013,10,2,5,9.273088
2013,10,2,6,8.792253
2013,10,2,7,7.889064
2013,10,3,0,8.160738
2013,10,3,1,7.59354
2013,10,3,2,6.261663
2013,10,3,3,4.609893
2013,10,3,4,3.426005
2013,10,3,5,2.504524
2013,10,3,6,1.218334
2013,10,3,7,1.102446
2013,10,4,0,1.737878
2013,10,4,1,3.769302
2013,10,4,2,2.540843
2013,10,4,3,1.739288
2013,10,4,4,1.102948
2013,10,4,5,1.552717
2013,10,4,6,1.686604
2013,10,4,7,1.077543
2013,10,5,0,1.622537
2013,10,5,1,2.417439
2013,10,5,2,2.946116
2013,10,5,3,2.880176
2013,10,5,4,1.785431
2013,10,5,5,2.668172
2013,10,5,6,3.304638
2013,10,5,7,2.110053
2013,10,6,0,2.77058
2013,10,6,1,5.365133
2013,10,6,2,5.537309
2013,10,6,3,5.136205
2013,10,6,4,6.120251
2013,10,6,5,7.574416
2013,10,6,6,7.870277
2013,10,6,7,6.767893
2013,10,7,0,5.4275
2013,10,7,1,5.907121
2013,10,7,2,5.574706
2013,10,7,3,3.322267
2013,10,7,4,4.658145
2013,10,7,5,4.680116
2013,10,7,6,4.046642
2013,10,7,7,4.657213
2013,10,8,0,8.134153
2013,10,8,1,10.200692
2013,10,8,2,9.728412
2013,10,8,3,8.963089
2013,10,8,4,9.060437
2013,10,8,5,9.056469
2013,10,8,6,9.449961
2013,10,8,7,8.0845
2013,10,9,0,7.024836
2013,10,9,1,5.161229
2013,10,9,2,4.010937
2013,10,9,3,2.85081
2013,10,9,4,3.312165
2013,10,9,5,3.779708
2013,10,9,6,4.222648
2013,10,9,7,2.935594
2013,10,10,0,3.804583
2013,10,10,1,2.638563
2013,10,10,2,1.867742
2013,10,10,3,0.804241
2013,10,10,4,1.074354
2013,10,10,5,0.4904
2013,10,10,6,2.146601
2013,10,10,7,2.549915
2013,10,11,0,3.065179
2013,10,11,1,1.923936
2013,10,11,2,2.791239
2013,10,11,3,3.126385
2013,10,11,4,4.770438
2013,10,11,5,4.574435
2013,10,11,6,3.10023
2013,10,11,7,1.814275
2013,10,12,0,3.843615
2013,10,12,1,5.58094
2013,10,12,2,5.929257
2013,10,12,3,6.035743
2013,10,12,4,7.395263
2013,10,12,5,7.832606
2013,10,12,6,7.27715
2013,10,12,7,6.145189
2013,10,13,0,6.609084
2013,10,13,1,7.2715
2013,10,13,2,6.562631
2013,10,13,3,4.973103
2013,10,13,4,3.729287
2013,10,13,5,3.231972
2013,10,13,6,3.373707
2013,10,13,7,3.052984
2013,10,14,0,3.398018
2013,10,14,1,3.015755
2013,10,14,2,2.297654
2013,10,14,3,1.957931
2013,10,14,4,2.506353
2013,10,14,5,1.984764
2013,10,14,6,1.803214
2013,10,14,7,0.789082
2013,10,15,0,2.802648
2013,10,15,1,2.539721
2013,10,15,2,4.119377
2013,10,15,3,6.373495
2013,10,15,4,7.294723
2013,10,15,5,7.578385
2013,10,15,6,7.505638
2013,10,15,7,6.794297
2013,10,16,0,6.356075
2013,10,16,1,6.201748
2013,10,16,2,7.01034
2013,10,16,3,6.147229
2013,10,16,4,6.819643
2013,10,16,5,7.327036
2013,10,16,6,7.100039
2013,10,16,7,5.648765
2013,10,17,0,4.569483
2013,10,17,1,4.292806
2013,10,17,2,3.580369
2013,10,17,3,2.45636
2013,10,17,4,3.407074
2013,10,17,5,5.24691
2013,10,17,6,4.2614
2013,10,17,7,2.803754
2013,10,18,0,4.326413
2013,10,18,1,5.481646
2013,10,18,2,6.28511
2013,10,18,3,5.949469
2013,10,18,4,5.884615
2013,10,18,5,5.852529
2013,10,18,6,5.895003
2013,10,18,7,5.13614
2013,10,19,0,5.70472
2013,10,19,1,6.994262
2013,10,19,2,7.583911
2013,10,19,3,8.687252
2013,10,19,4,10.542144
2013,10,19,5,12.431856
2013,10,19,6,14.169474
2013,10,19,7,15.041285
2013,10,20,0,15.19873
2013,10,20,1,15.088442
2013,10,20,2,14.057414
2013,10,20,3,11.040803
2013,10,20,4,10.180384
2013,10,20,5,9.826161
2013,10,20,6,10.104913
2013,10,20,7,8.343686
2013,10,21,0,7.421952
2013,10,21,1,8.046897
2013,10,21,2,7.844977
2013,10,21,3,5.917632
2013,10,21,4,7.209316
2013,10,21,5,7.914213
2013,10,21,6,7.23293
2013,10,21,7,7.54579
2013,10,22,0,7.842786
2013,10,22,1,7.166131
2013,10,22,2,7.908952
2013,10,22,3,9.634492
2013,10,22,4,10.182144
2013,10,22,5,10.006313
2013,10,22,6,11.185124
2013,10,22,7,10.621224
2013,10,23,0,10.732135
2013,10,23,1,9.017512
2013,10,23,2,9.44856
2013,10,23,3,8.754745
2013,10,23,4,9.916799
2013,10,23,5,10.064497
2013,10,23,6,9.309374
2013,10,23,7,8.728076
2013,10,24,0,10.857607
2013,10,24,1,11.825732
2013,10,24,2,11.800753
2013,10,24,3,11.753469
2013,10,24,4,13.168465
2013,10,24,5,11.867423
2013,10,24,6,10.098716
2013,10,24,7,9.939524
2013,10,25,0,10.692737
2013,10,25,1,11.395733
2013,10,25,2,11.68973
2013,10,25,3,12.268931
2013,10,25,4,12.27233
2013,10,25,5,10.170702
2013,10,25,6,9.54984
2013,10,25,7,8.742745
2013,10,26,0,8.472711
2013,10,26,1,6.606684
2013,10,26,2,5.141562
2013,10,26,3,3.284796
2013,10,26,4,3.093422
2013,10,26,5,3.259347
2013,10,26,6,2.147476
2013,10,26,7,1.482295
2013,10,27,0,4.226411
2013,10,27,1,7.131327
2013,10,27,2,7.410508
2013,10,27,3,6.653034
2013,10,27,4,6.626327
2013,10,27,5,6.959089
2013,10,27,6,8.210685
2013,10,27,7,7.246096
2013,10,28,0,7.910237
2013,10,28,1,10.045051
2013,10,28,2,13.049073
2013,10,28,3,14.246963
2013,10,28,4,14.185244
2013,10,28,5,13.668251
2013,10,28,6,13.645477
2013,10,28,7,12.729239
2013,10,29,0,11.391735
2013,10,29,1,11.021793
2013,10,29,2,12.152579
2013,10,29,3,11.752534
2013,10,29,4,12.678577
2013,10,29,5,13.126296
2013,10,29,6,11.280755
2013,10,29,7,10.646309
2013,10,30,0,11.861243
2013,10,30,1,13.208909
2013,10,30,2,14.608112
2013,10,30,3,15.400092
2013,10,30,4,16.702206
2013,10,30,5,15.90762
2013,10,30,6,16.182466
2013,10,30,7,16.616376
2013,10,31,0,17.204496
2013,10,31,1,16.840541
2013,10,31,2,17.123416
2013,10,31,3,17.001376
2013,10,31,4,16.252577
2013,10,31,5,13.409173
2013,10,31,6,12.605123
2013,10,31,7,13.018096
2014,10,1,0,5.474754
2014,10,1,1,9.833708
2014,10,1,2,10.916375
2014,10,1,3,10.589891
2014,10,1,4,11.986352
2014,10,1,5,12.97654
2014,10,1,6,13.632478
2014,10,1,7,12.554157
2014,10,2,0,12.319255
2014,10,2,1,11.970709
2014,10,2,2,11.820526
2014,10,2,3,12.240123
2014,10,2,4,12.774225
2014,10,2,5,12.212444
2014,10,2,6,12.29519
2014,10,2,7,11.567471
2014,10,3,0,12.225251
2014,10,3,1,13.506822
2014,10,3,2,13.600753
2014,10,3,3,14.565604
2014,10,3,4,16.614239
2014,10,3,5,15.585154
2014,10,3,6,13.175888
2014,10,3,7,11.778161
2014,10,4,0,13.372068
2014,10,4,1,12.923064
2014,10,4,2,13.056895
2014,10,4,3,12.331834
2014,10,4,4,11.763452
2014,10,4,5,8.067296
2014,10,4,6,6.717593
2014,10,4,7,6.114333
2014,10,5,0,6.994395
2014,10,5,1,7.045981
2014,10,5,2,4.846686
2014,10,5,3,2.513839
2014,10,5,4,4.877514
2014,10,5,5,3.66172
2014,10,5,6,2.581385
2014,10,5,7,2.09684
2014,10,6,0,2.229164
2014,10,6,1,1.801607
2014,10,6,2,1.359211
2014,10,6,3,2.835369
2014,10,6,4,4.898049
2014,10,6,5,6.798727
2014,10,6,6,7.288607
2014,10,6,7,6.883865
2014,10,7,0,5.848923
2014,10,7,1,4.882028
2014,10,7,2,4.91266
2014,10,7,3,5.267284
2014,10,7,4,5.344899
2014,10,7,5,5.568735
2014,10,7,6,5.726793
2014,10,7,7,5.589529
2014,10,8,0,6.306388
2014,10,8,1,7.096717
2014,10,8,2,7.43034
2014,10,8,3,8.318973
2014,10,8,4,9.729508
2014,10,8,5,10.498181
2014,10,8,6,11.048691
2014,10,8,7,10.346428
2014,10,9,0,10.51809
2014,10,9,1,10.667927
2014,10,9,2,10.043389
2014,10,9,3,9.863055
2014,10,9,4,9.847529
2014,10,9,5,8.996817
2014,10,9,6,7.601687
2014,10,9,7,6.33919
2014,10,10,0,8.447668
2014,10,10,1,10.088863
2014,10,10,2,11.806669
2014,10,10,3,11.543213
2014,10,10,4,11.652742
2014,10,10,5,11.92596
2014,10,10,6,11.242805
2014,10,10,7,9.768789
2014,10,11,0,8.80536
2014,10,11,1,8.463599
2014,10,11,2,9.583875
2014,10,11,3,9.122113
2014,10,11,4,9.96665
2014,10,11,5,11.041417
2014,10,11,6,9.499391
2014,10,11,7,7.851508
2014,10,12,0,7.108665
2014,10,12,1,5.100288
2014,10,12,2,3.802581
2014,10,12,3,2.762837
2014,10,12,4,3.791662
2014,10,12,5,5.476974
2014,10,12,6,6.259314
2014,10,12,7,6.854118
2014,10,13,0,7.205102
2014,10,13,1,6.877295
2014,10,13,2,4.885896
2014,10,13,3,3.658823
2014,10,13,4,4.162754
2014,10,13,5,4.792597
2014,10,13,6,6.191709
2014,10,13,7,7.375574
2014,10,14,0,11.887107
2014,10,14,1,10.914051
2014,10,14,2,9.384411
2014,10,14,3,8.330256
2014,10,14,4,10.488333
2014,10,14,5,12.583954
2014,10,14,6,11.99828
2014,10,14,7,12.133228
2014,10,15,0,12.813673
2014,10,15,1,13.42393
2014,10,15,2,13.806031
2014,10,15,3,15.162876
2014,10,15,4,14.919823
2014,10,15,5,14.670377
2014,10,15,6,13.911724
2014,10,15,7,11.980284
2014,10,16,0,10.5544
2014,10,16,1,10.920386
2014,10,16,2,11.008761
2014,10,16,3,10.917851
2014,10,16,4,10.849019
2014,10,16,5,10.676159
2014,10,16,6,10.997492
2014,10,16,7,11.419482
2014,10,17,0,13.529054
2014,10,17,1,14.224844
2014,10,17,2,13.615866
2014,10,17,3,12.242894
2014,10,17,4,12.289453
2014,10,17,5,14.689824
2014,10,17,6,15.22532
2014,10,17,7,14.786493
2014,10,18,0,17.053001
2014,10,18,1,17.22342
2014,10,18,2,15.664907
2014,10,18,3,12.669236
2014,10,18,4,11.138561
2014,10,18,5,11.08192
2014,10,18,6,12.151783
2014,10,18,7,10.802193
2014,10,19,0,10.363939
2014,10,19,1,10.004122
2014,10,19,2,8.157679
2014,10,19,3,6.861283
2014,10,19,4,6.382014
2014,10,19,5,5.615591
2014,10,19,6,4.12724
2014,10,19,7,3.457643
2014,10,20,0,4.286063
2014,10,20,1,3.260589
2014,10,20,2,3.604691
2014,10,20,3,3.191902
2014,10,20,4,2.906953
2014,10,20,5,1.318521
2014,10,20,6,0.804899
2014,10,20,7,0.269976
2014,10,21,0,1.331233
2014,10,21,1,1.662261
2014,10,21,2,0.676896
2014,10,21,3,0.894603
2014,10,21,4,1.857605
2014,10,21,5,1.540941
2014,10,21,6,1.201576
2014,10,21,7,1.270076
2014,10,22,0,1.294736
2014,10,22,1,1.36871
2014,10,22,2,1.912478
2014,10,22,3,1.588976
2014,10,22,4,1.485462
2014,10,22,5,2.475236
2014,10,22,6,3.140612
2014,10,22,7,2.038462
2014,10,23,0,2.878842
2014,10,23,1,3.86002
2014,10,23,2,4.080982
2014,10,23,3,4.023889
2014,10,23,4,3.565808
2014,10,23,5,2.065417
2014,10,23,6,1.637198
2014,10,23,7,0.33944
2014,10,24,0,0.391578
2014,10,24,1,0.570105
2014,10,24,2,1.134315
2014,10,24,3,2.393071
2014,10,24,4,1.895172
2014,10,24,5,0.809174
2014,10,24,6,1.044406
2014,10,24,7,1.617553
2014,10,25,0,2.383962
2014,10,25,1,1.780246
2014,10,25,2,1.025818
2014,10,25,3,0.590758
2014,10,25,4,0.013899
2014,10,25,5,0.372389
2014,10,25,6,1.236254
2014,10,25,7,0.41963
2014,10,26,0,1.365023
2014,10,26,1,0.932426
2014,10,26,2,2.463369
2014,10,26,3,4.767235
2014,10,26,4,7.978382
2014,10,26,5,9.33715
2014,10,26,6,9.896844
2014,10,26,7,9.923181
2014,10,27,0,10.337555
2014,10,27,1,10.21579
2014,10,27,2,11.637631
2014,10,27,3,12.614175
2014,10,27,4,11.283356
2014,10,27,5,11.430907
2014,10,27,6,11.450247
2014,10,27,7,10.990047
2014,10,28,0,11.665083
2014,10,28,1,13.615236
2014,10,28,2,14.790284
2014,10,28,3,15.112912
2014,10,28,4,14.6187
2014,10,28,5,11.665167
2014,10,28,6,10.481053
2014,10,28,7,9.896921
2014,10,29,0,10.769938
2014,10,29,1,9.832436
2014,10,29,2,8.531099
2014,10,29,3,7.832405
2014,10,29,4,7.205067
2014,10,29,5,6.871309
2014,10,29,6,6.361806
2014,10,29,7,6.566949
2014,10,30,0,7.372443
2014,10,30,1,7.584583
2014,10,30,2,6.326837
2014,10,30,3,3.649857
2014,10,30,4,2.094868
2014,10,30,5,1.452033
2014,10,30,6,1.657534
2014,10,30,7,1.371642
2014,10,31,0,3.262106
2014,10,31,1,2.520292
2014,10,31,2,1.546968
2014,10,31,3,0.537101
2014,10,31,4,2.176142
2014,10,31,5,3.589204
2014,10,31,6,3.352606
2014,10,31,7,3.557005
2015,10,1,0,11.822064
2015,10,1,1,14.049877
2015,10,1,2,17.132915
2015,10,1,3,19.360915
2015,10,1,4,18.949962
2015,10,1,5,15.860686
2015,10,1,6,16.047395
2015,10,1,7,14.408016
2015,10,2,0,13.274069
2015,10,2,1,12.221882
2015,10,2,2,12.427913
2015,10,2,3,12.49127
2015,10,2,4,11.054849
2015,10,2,5,9.798414
2015,10,2,6,9.355702
2015,10,2,7,8.841481
2015,10,3,0,12.013693
2015,10,3,1,14.607812
2015,10,3,2,15.105029
2015,10,3,3,15.645039
2015,10,3,4,17.37571
2015,10,3,5,17.193833
2015,10,3,6,15.641625
2015,10,3,7,16.593205
2015,10,4,0,18.514834
2015,10,4,1,19.91263
2015,10,4,2,20.852705
2015,10,4,3,20.154465
2015,10,4,4,17.519735
2015,10,4,5,16.860176
2015,10,4,6,18.680946
2015,10,4,7,18.216843
2015,10,5,0,16.519187
2015,10,5,1,14.533222
2015,10,5,2,13.680477
2015,10,5,3,12.950812
2015,10,5,4,12.009346
2015,10,5,5,11.212715
2015,10,5,6,12.339114
2015,10,5,7,12.752509
2015,10,6,0,13.12761
2015,10,6,1,12.649011
2015,10,6,2,11.634156
2015,10,6,3,10.882741
2015,10,6,4,10.796423
2015,10,6,5,11.194788
2015,10,6,6,10.261873
2015,10,6,7,8.588187
2015,10,7,0,8.631882
2015,10,7,1,10.210013
2015,10,7,2,9.667135
2015,10,7,3,8.63051
2015,10,7,4,8.261878
2015,10,7,5,8.198835
2015,10,7,6,6.357575
2015,10,7,7,4.271384
2015,10,8,0,4.916379
2015,10,8,1,5.262776
2015,10,8,2,4.228237
2015,10,8,3,4.261864
2015,10,8,4,4.748274
2015,10,8,5,4.696592
2015,10,8,6,5.232712
2015,10,8,7,4.222897
2015,10,9,0,3.67667
2015,10,9,1,4.894127
2015,10,9,2,5.032896
2015,10,9,3,4.017104
2015,10,9,4,4.520886
2015,10,9,5,4.461502
2015,10,9,6,4.14329
2015,10,9,7,2.909184
2015,10,10,0,4.510525
2015,10,10,1,7.253704
2015,10,10,2,7.474194
2015,10,10,3,5.965759
2015,10,10,4,4.178611
2015,10,10,5,3.319426
2015,10,10,6,2.235968
2015,10,10,7,1.643262
2015,10,11,0,1.442079
2015,10,11,1,1.901045
2015,10,11,2,2.817668
2015,10,11,3,3.28794
2015,10,11,4,2.378644
2015,10,11,5,1.708377
2015,10,11,6,1.498035
2015,10,11,7,1.422542
2015,10,12,0,1.306992
2015,10,12,1,3.174483
2015,10,12,2,6.005554
2015,10,12,3,8.122535
2015,10,12,4,7.677727
2015,10,12,5,8.16138
2015,10,12,6,9.641539
2015,10,12,7,10.062087
2015,10,13,0,10.11181
2015,10,13,1,9.035359
2015,10,13,2,8.805682
2015,10,13,3,8.992904
2015,10,13,4,9.918337
2015,10,13,5,11.195661
2015,10,13,6,13.597113
2015,10,13,7,14.006643
2015,10,14,0,15.497971
2015,10,14,1,15.690967
2015,10,14,2,17.126535
2015,10,14,3,15.508944
2015,10,14,4,14.352668
2015,10,14,5,13.504401
2015,10,14,6,11.229984
2015,10,14,7,15.060507
2015,10,15,0,11.596764
2015,10,15,1,7.818816
2015,10,15,2,5.891089
2015,10,15,3,4.001496
2015,10,15,4,5.491229
2015,10,15,5,6.666978
2015,10,15,6,5.910724
2015,10,15,7,6.930662
2015,10,16,0,10.029088
2015,10,16,1,10.669658
2015,10,16,2,9.718019
2015,10,16,3,8.763074
2015,10,16,4,8.510855
2015,10,16,5,8.688674
2015,10,16,6,9.775133
2015,10,16,7,8.966949
2015,10,17,0,8.804191
2015,10,17,1,8.576845
2015,10,17,2,8.467268
2015,10,17,3,8.040067
2015,10,17,4,8.583766
2015,10,17,5,9.533943
2015,10,17,6,9.433068
2015,10,17,7,8.987845
2015,10,18,0,9.875163
2015,10,18,1,11.568505
2015,10,18,2,12.773747
2015,10,18,3,12.62924
2015,10,18,4,12.144179
2015,10,18,5,11.996888
2015,10,18,6,13.97955
2015,10,18,7,15.622685
2015,10,19,0,14.195983
2015,10,19,1,15.29262
2015,10,19,2,14.742229
2015,10,19,3,11.174541
2015,10,19,4,15.147816
2015,10,19,5,18.273477
2015,10,19,6,17.868771
2015,10,19,7,14.827804
2015,10,20,0,14.57791
2015,10,20,1,11.333779
2015,10,20,2,10.478468
2015,10,20,3,11.726634
2015,10,20,4,11.599856
2015,10,20,5,12.464641
2015,10,20,6,11.937683
2015,10,20,7,11.721258
2015,10,21,0,12.738464
2015,10,21,1,13.2426
2015,10,21,2,12.424416
2015,10,21,3,10.626064
2015,10,21,4,9.571366
2015,10,21,5,8.289806
2015,10,21,6,7.902948
2015,10,21,7,7.084848
2015,10,22,0,7.668432
2015,10,22,1,6.825263
2015,10,22,2,6.349114
2015,10,22,3,6.633064
2015,10,22,4,8.777061
2015,10,22,5,10.479836
2015,10,22,6,10.738882
2015,10,22,7,9.748647
2015,10,23,0,11.668739
2015,10,23,1,13.578347
2015,10,23,2,14.00205
2015,10,23,3,13.670482
2015,10,23,4,14.397012
2015,10,23,5,14.227151
2015,10,23,6,12.966401
2015,10,23,7,12.292861
2015,10,24,0,12.79977
2015,10,24,1,12.858457
2015,10,24,2,12.405209
2015,10,24,3,12.779605
2015,10,24,4,14.833992
2015,10,24,5,14.724424
2015,10,24,6,14.358491
2015,10,24,7,14.206314
2015,10,25,0,14.276303
2015,10,25,1,14.66624
2015,10,25,2,14.824383
2015,10,25,3,13.024677
2015,10,25,4,12.420601
2015,10,25,5,11.207338
2015,10,25,6,10.457143
2015,10,25,7,9.542632
2015,10,26,0,10.129337
2015,10,26,1,11.104203
2015,10,26,2,12.791479
2015,10,26,3,12.651171
2015,10,26,4,11.790892
2015,10,26,5,9.766263
2015,10,26,6,8.110859
2015,10,26,7,7.865882
2015,10,27,0,9.501769
2015,10,27,1,11.461043
2015,10,27,2,11.45779
2015,10,27,3,11.601166
2015,10,27,4,12.610813
2015,10,27,5,12.01427
2015,10,27,6,12.180734
2015,10,27,7,11.926819
2015,10,28,0,11.617965
2015,10,28,1,11.2627
2015,10,28,2,12.072984
2015,10,28,3,11.789514
2015,10,28,4,10.642107
2015,10,28,5,9.494582
2015,10,28,6,8.890657
2015,10,28,7,7.57743
2015,10,29,0,7.577867
2015,10,29,1,7.29841
2015,10,29,2,7.476494
2015,10,29,3,6.477043
2015,10,29,4,6.158986
2015,10,29,5,5.806345
2015,10,29,6,4.976362
2015,10,29,7,4.66329
2015,10,30,0,6.29647
2015,10,30,1,6.803246
2015,10,30,2,6.267631
2015,10,30,3,4.579429
2015,10,30,4,2.828924
2015,10,30,5,2.753978
2015,10,30,6,4.518291
2015,10,30,7,5.312219
2015,10,31,0,6.370385
2015,10,31,1,6.754736
2015,10,31,2,6.849375
2015,10,31,3,7.480622
2015,10,31,4,9.411785
2015,10,31,5,10.192706
2015,10,31,6,9.334193
2015,10,31,7,7.482267
2016,10,1,0,8.627961
2016,10,1,1,7.95921
2016,10,1,2,8.250724
2016,10,1,3,9.029876
2016,10,1,4,9.93651
2016,10,1,5,10.170948
2016,10,1,6,9.902993
2016,10,1,7,9.061709
2016,10,2,0,8.010254
2016,10,2,1,6.038311
2016,10,2,2,5.484312
2016,10,2,3,3.583475
2016,10,2,4,3.529692
2016,10,2,5,5.62397
2016,10,2,6,6.678093
2016,10,2,7,5.968522
2016,10,3,0,6.265536
2016,10,3,1,7.310496
2016,10,3,2,9.673977
2016,10,3,3,10.438314
2016,10,3,4,10.159377
2016,10,3,5,9.368003
2016,10,3,6,8.676081
2016,10,3,7,7.005401
2016,10,4,0,5.528543
2016,10,4,1,5.255043
2016,10,4,2,8.231789
2016,10,4,3,4.604585
2016,10,4,4,2.97038
2016,10,4,5,3.922815
2016,10,4,6,4.857303
2016,10,4,7,5.568884
2016,10,5,0,4.147194
2016,10,5,1,1.897168
2016,10,5,2,3.355507
2016,10,5,3,3.654532
2016,10,5,4,3.264231
2016,10,5,5,3.753302
2016,10,5,6,4.362246
2016,10,5,7,4.031596
2016,10,6,0,4.400914
2016,10,6,1,5.243084
2016,10,6,2,5.259551
2016,10,6,3,5.568483
2016,10,6,4,5.152276
2016,10,6,5,2.969868
2016,10,6,6,4.291239
2016,10,6,7,4.820289
2016,10,7,0,5.40009
2016,10,7,1,5.952229
2016,10,7,2,5.185311
2016,10,7,3,2.034781
2016,10,7,4,1.243212
2016,10,7,5,2.017544
2016,10,7,6,2.185589
2016,10,7,7,2.028215
2016,10,8,0,3.844131
2016,10,8,1,5.479176
2016,10,8,2,5.020687
2016,10,8,3,3.903889
2016,10,8,4,4.016367
2016,10,8,5,4.094014
2016,10,8,6,3.368492
2016,10,8,7,2.502514
2016,10,9,0,3.086724
2016,10,9,1,2.839277
2016,10,9,2,2.855463
2016,10,9,3,2.670443
2016,10,9,4,3.792894
2016,10,9,5,5.525262
2016,10,9,6,7.649964
2016,10,9,7,6.181098
2016,10,10,0,5.04645
2016,10,10,1,5.849083
2016,10,10,2,7.491048
2016,10,10,3,6.954103
2016,10,10,4,6.110961
2016,10,10,5,6.186391
2016,10,10,6,6.813725
2016,10,10,7,6.639193
2016,10,11,0,6.525015
2016,10,11,1,5.748285
2016,10,11,2,6.812496
2016,10,11,3,8.141849
2016,10,11,4,8.58804
2016,10,11,5,8.749263
2016,10,11,6,8.894815
2016,10,11,7,8.274375
2016,10,12,0,10.230745
2016,10,12,1,11.419694
2016,10,12,2,10.014091
2016,10,12,3,8.686078
2016,10,12,4,8.720634
2016,10,12,5,9.446444
2016,10,12,6,11.004241
2016,10,12,7,11.649926
2016,10,13,0,11.352234
2016,10,13,1,10.353435
2016,10,13,2,7.633631
2016,10,13,3,7.661956
2016,10,13,4,8.553133
2016,10,13,5,10.379096
2016,10,13,6,8.561334
2016,10,13,7,7.709637
2016,10,14,0,9.207324
2016,10,14,1,10.17923
2016,10,14,2,10.440616
2016,10,14,3,10.699139
2016,10,14,4,11.380448
2016,10,14,5,9.891057
2016,10,14,6,11.796869
2016,10,14,7,13.405933
2016,10,15,0,13.682419
2016,10,15,1,14.632951
2016,10,15,2,15.200527
2016,10,15,3,15.714235
2016,10,15,4,19.010683
2016,10,15,5,18.407252
2016,10,15,6,19.565197
2016,10,15,7,21.07784
2016,10,16,0,21.186939
2016,10,16,1,22.017617
2016,10,16,2,21.485466
2016,10,16,3,19.208552
2016,10,16,4,17.0025
2016,10,16,5,14.900875
2016,10,16,6,14.233587
2016,10,16,7,12.475205
2016,10,17,0,13.932865
2016,10,17,1,16.081215
2016,10,17,2,14.505984
2016,10,17,3,12.75621
2016,10,17,4,15.816733
2016,10,17,5,18.321107
2016,10,17,6,14.655709
2016,10,17,7,11.953406
2016,10,18,0,12.626529
2016,10,18,1,13.859956
2016,10,18,2,13.262812
2016,10,18,3,11.155257
2016,10,18,4,11.970733
2016,10,18,5,11.320183
2016,10,18,6,8.092126
2016,10,18,7,5.101846
2016,10,19,0,6.891678
2016,10,19,1,7.473399
2016,10,19,2,6.784018
2016,10,19,3,5.724522
2016,10,19,4,5.025363
2016,10,19,5,5.084901
2016,10,19,6,5.627616
2016,10,19,7,4.542377
2016,10,20,0,5.289451
2016,10,20,1,5.836031
2016,10,20,2,7.310556
2016,10,20,3,5.892965
2016,10,20,4,3.100113
2016,10,20,5,2.576536
2016,10,20,6,2.959839
2016,10,20,7,3.092053
2016,10,21,0,4.74865
2016,10,21,1,5.542208
2016,10,21,2,5.637415
2016,10,21,3,7.540603
2016,10,21,4,9.111448
2016,10,21,5,9.505414
2016,10,21,6,8.221343
2016,10,21,7,6.883406
2016,10,22,0,7.47954
2016,10,22,1,10.410357
2016,10,22,2,13.820384
2016,10,22,3,17.662843
2016,10,22,4,16.254549
2016,10,22,5,13.580686
2016,10,22,6,13.102332
2016,10,22,7,14.092954
2016,10,23,0,17.364601
2016,10,23,1,19.165076
2016,10,23,2,18.193003
2016,10,23,3,16.790613
2016,10,23,4,17.708666
2016,10,23,5,16.165452
2016,10,23,6,15.00022
2016,10,23,7,14.986053
2016,10,24,0,15.658841
2016,10,24,1,17.154479
2016,10,24,2,14.251497
2016,10,24,3,10.457971
2016,10,24,4,7.762179
2016,10,24,5,5.154451
2016,10,24,6,4.455338
2016,10,24,7,4.941717
2016,10,25,0,4.788227
2016,10,25,1,4.341625
2016,10,25,2,2.857837
2016,10,25,3,1.539753
2016,10,25,4,3.667447
2016,10,25,5,4.434114
2016,10,25,6,4.257368
2016,10,25,7,4.461417
2016,10,26,0,6.283412
2016,10,26,1,7.279291
2016,10,26,2,9.823501
2016,10,26,3,12.987269
2016,10,26,4,13.895255
2016,10,26,5,10.015454
2016,10,26,6,7.092183
2016,10,26,7,4.078621
2016,10,27,0,3.761073
2016,10,27,1,1.292609
2016,10,27,2,1.058133
2016,10,27,3,0.711112
2016,10,27,4,0.874795
2016,10,27,5,1.765862
2016,10,27,6,2.419863
2016,10,27,7,4.137919
2016,10,28,0,5.292571
2016,10,28,1,6.347058
2016,10,28,2,8.355249
2016,10,28,3,8.279244
2016,10,28,4,8.252221
2016,10,28,5,5.671419
2016,10,28,6,5.428005
2016,10,28,7,6.056687
2016,10,29,0,6.444484
2016,10,29,1,4.933802
2016,10,29,2,3.07251
2016,10,29,3,2.043288
2016,10,29,4,2.703846
2016,10,29,5,1.665226
2016,10,29,6,0.618911
2016,10,29,7,0.493256
2016,10,30,0,0.409856
2016,10,30,1,1.424536
2016,10,30,2,2.803005
2016,10,30,3,2.774816
2016,10,30,4,4.293247
2016,10,30,5,5.726491
2016,10,30,6,6.621056
2016,10,30,7,5.66867
2016,10,31,0,4.717308
2016,10,31,1,5.40145
2016,10,31,2,7.454285
2016,10,31,3,8.392283
