####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,10,5,0.7367134,145.4385
2015,10,6,0.5712321,122.1985
2015,10,7,0.4839152,108.4229
2015,11,0,0.4657425,105.12
2015,11,1,0.4332003,99.43518
2015,11,2,0.4208503,97.2177
2015,11,3,0.5002922,110.703
2015,11,4,0.8628308,160.7723
2015,11,5,0.763029,148.6812
2015,11,6,0.6726537,136.6562
2015,11,7,0.5495206,118.7448
2015,12,0,0.4596117,104.1427
2015,12,1,0.3995812,93.69932
2015,12,2,0.391352,92.27382
2015,12,3,0.5107144,112.8686
2015,12,4,1.012303,176.0736
2015,12,5,1.116946,185.1665
2015,12,6,1.104933,184.4442
2015,12,7,1.045367,179.1383
2015,13,0,0.9563403,169.9024
2015,13,1,0.6853213,137.5269
2015,13,2,0.6826561,137.3214
2015,13,3,0.9267984,166.3958
2015,13,4,1.2933,199.5359
2015,13,5,1.497352,213.9909
2015,13,6,1.280704,198.9076
2015,13,7,1.106032,183.5893
2015,14,0,1.016456,174.9256
2015,14,1,1.021977,175.1966
2015,14,2,1.000368,172.7471
2015,14,3,1.046866,176.8484
2015,14,4,1.050079,176.5568
2015,14,5,1.075893,179.141
2015,14,6,1.167114,187.7593
2015,14,7,1.332121,201.6196
2015,15,0,0.9643238,169.3075
2015,15,1,1.150344,187.4205
2015,15,2,1.146667,187.4773
2015,15,3,1.146253,187.281
2015,15,4,1.33458,202.263
2015,15,5,1.144915,187.045
2015,15,6,1.03341,175.743
2015,15,7,1.030936,175.6869
2015,16,0,0.9986353,172.1588
2015,16,1,0.9543596,167.0245
2015,16,2,0.7862292,148.1301
2015,16,3,0.9674793,167.7722
2015,16,4,1.148308,186.0978
2015,16,5,0.8228429,154.2239
2015,16,6,0.5493293,117.7894
2015,16,7,0.5093848,111.4326
2015,17,0,0.4776386,106.2168
2015,17,1,0.4473347,101.2646
2015,17,2,0.4436494,100.7407
2015,17,3,0.5671789,120.5068
2015,17,4,0.8462292,157.5506
2015,17,5,0.6639189,134.5461
2015,17,6,0.5429644,116.4108
2015,17,7,0.4999253,109.4868
2015,18,0,0.4546363,101.8419
2015,18,1,0.4472652,100.8299
2015,18,2,0.5589092,119.4767
2015,18,3,0.7822641,150.0789
2015,18,4,0.9095618,164.5569
2015,18,5,0.761797,147.4131
2015,18,6,0.5759991,121.6989
2015,18,7,0.4390529,99.51188
2015,19,0,0.346046,82.77751
2015,19,1,0.3255475,78.73745
2015,19,2,0.3310202,79.54805
2015,19,3,0.423607,96.25709
2015,19,4,0.4467198,100.7844
2015,19,5,0.4144065,95.4207
2015,19,6,0.4380692,99.48628
2015,19,7,0.5305376,114.72
2015,20,0,0.5590967,119.2431
2015,20,1,0.5547949,118.6998
2015,20,2,0.4485367,101.2559
2015,20,3,0.5389242,116.3994
2015,20,4,0.7284828,143.582
2015,20,5,0.7493087,146.1662
2015,20,6,0.646096,132.49
2015,20,7,0.5137082,112.5304
2015,21,0,0.4516614,102.0932
2015,21,1,0.384632,90.3672
2015,21,2,0.3341083,80.96442
2015,21,3,0.3747083,88.78168
2015,21,4,0.6175224,128.7666
2015,21,5,0.6251347,129.47
2015,21,6,0.4911828,108.8849
2015,21,7,0.4123856,95.45742
2015,22,0,0.378499,89.24694
2015,22,1,0.3195922,78.03116
2015,22,2,0.3257049,79.05461
2015,22,3,0.3351117,80.97662
2015,22,4,0.3707582,88.15525
2015,22,5,0.4111912,95.707
2015,22,6,0.3268227,79.85628
2015,22,7,0.2904426,72.57215
2015,23,0,0.2541915,65.08647
2015,23,1,0.2523977,64.63169
2015,23,2,0.3216472,78.66916
2015,23,3,0.4235408,97.83486
2015,23,4,0.6131378,128.6124
2015,23,5,0.5807833,123.8244
2015,23,6,0.5066907,111.993
2015,23,7,0.4410403,100.9186
2015,24,0,0.3691853,87.78922
2015,24,1,0.3402575,82.10749
2015,24,2,0.4146217,95.97849
2015,24,3,0.4299651,98.74895
2015,24,4,0.5785077,123.2584
2015,24,5,0.5101175,112.3957
2015,24,6,0.4274745,98.31731
2015,24,7,0.449468,102.1323
2015,25,0,0.396152,92.55531
2015,25,1,0.3860413,90.63851
2015,25,2,0.4858209,108.0648
2015,25,3,0.6879131,138.4297
2015,25,4,0.8815338,162.2956
2015,25,5,0.7749223,149.893
2015,25,6,0.5273336,114.9216
2015,25,7,0.4768795,106.7624
2015,26,0,0.4942767,109.431
2015,26,1,0.4948721,109.4254
2015,26,2,0.5198844,113.3725
2015,26,3,0.7900689,151.1718
2015,26,4,1.005425,174.4766
2015,26,5,0.8705553,160.4141
2015,26,6,0.6352993,131.0544
2015,26,7,0.5672663,121.3116
2015,27,0,0.5782893,122.7408
2015,27,1,0.59402,124.8068
2015,27,2,0.5713136,121.6551
2015,27,3,0.661508,135.5815
2015,27,4,1.02093,177.3298
2015,27,5,0.9963031,174.277
2015,27,6,0.9001435,163.7112
2015,27,7,0.732783,144.3986
2015,28,0,0.5915853,125.1853
2015,28,1,0.6283639,130.3614
2015,28,2,0.4449675,101.5143
2015,28,3,0.4368296,100.1419
2015,28,4,0.6079288,127.9627
2015,28,5,0.4748125,107.0042
2015,28,6,0.3607379,86.53102
2015,28,7,0.2834863,71.22649
2015,29,0,0.2144435,56.62001
2015,29,1,0.1749392,47.79223
2015,29,2,0.1739712,47.68016
2015,29,3,0.1678481,46.43322
2015,29,4,0.1826541,49.86378
2015,29,5,0.1880332,51.0506
2015,29,6,0.1682846,46.46766
2015,29,7,0.1532637,43.02825
2015,30,0,0.1488908,41.98898
2015,30,1,0.1356108,38.89837
2015,30,2,0.1271088,36.90495
2015,30,3,0.1406129,40.07277
2015,30,4,0.2108202,56.08854
2015,30,5,0.3310014,80.79631
2015,30,6,0.2286034,59.90272
2015,30,7,0.2300582,60.16748
2015,31,0,0.2593149,66.22139
2015,31,1,0.2550253,65.36021
2015,31,2,0.2749443,69.54431
2015,31,3,0.5304091,115.7662
2015,31,4,0.7009863,140.3643
2015,31,5,0.6257053,129.9426
2015,31,6,0.678386,137.3711
2015,31,7,0.8263439,156.2506
2016,1,0,0.2481806,63.97777
2016,1,1,0.2418888,62.55628
2016,1,2,0.200916,53.72829
2016,1,3,0.181838,49.60866
2016,1,4,0.3818916,90.63194
2016,1,5,0.5806889,123.2018
2016,1,6,0.5722853,121.1883
2016,1,7,0.5547355,118.3826
2016,2,0,0.4660455,104.6439
2016,2,1,0.3869781,90.67845
2016,2,2,0.4703521,104.7687
2016,2,3,0.6671337,134.7477
2016,2,4,1.152261,187.8942
2016,2,5,1.194825,190.7746
2016,2,6,1.094478,182.0924
2016,2,7,0.8188406,153.2133
2016,3,0,0.766662,147.2914
2016,3,1,0.826176,154.5895
2016,3,2,0.9087868,164.1707
2016,3,3,1.065088,180.2634
2016,3,4,1.072873,180.3552
2016,3,5,0.9335945,167.2799
2016,3,6,0.6523856,133.4147
2016,3,7,0.5101072,112.3061
2016,4,0,0.5127168,112.7964
2016,4,1,0.5038147,111.4783
2016,4,2,0.5552609,119.6792
2016,4,3,0.7195327,142.6669
2016,4,4,0.8608817,159.8756
2016,4,5,0.823405,155.619
2016,4,6,0.6796816,137.5477
2016,4,7,0.5111044,112.6735
2016,5,0,0.3173769,78.1358
2016,5,1,0.2817851,70.98769
2016,5,2,0.3237582,79.3051
2016,5,3,0.5275064,115.0685
2016,5,4,0.8375902,157.0179
2016,5,5,0.6828761,137.4978
2016,5,6,0.5002667,110.626
2016,5,7,0.4160658,96.33023
2016,6,0,0.3501442,84.18254
2016,6,1,0.276743,69.79592
2016,6,2,0.2460506,63.41314
2016,6,3,0.2257977,59.1144
2016,6,4,0.3073521,76.04681
2016,6,5,0.4007153,93.60971
2016,6,6,0.3198556,78.50461
2016,6,7,0.3085539,76.25299
2016,7,0,0.3060028,75.62412
2016,7,1,0.2806906,70.5661
2016,7,2,0.2978334,74.19505
2016,7,3,0.4674258,105.4836
2016,7,4,0.8430327,157.7198
2016,7,5,0.7350355,144.3082
2016,7,6,0.6302886,130.1212
2016,7,7,0.5510747,118.4489
2016,8,0,0.4430589,100.9472
2016,8,1,0.3175782,77.93809
2016,8,2,0.2698847,68.31867
2016,8,3,0.4862928,107.7432
2016,8,4,0.7797938,148.9781
2016,8,5,0.5629736,119.5837
2016,8,6,0.3864798,90.60505
2016,8,7,0.2779796,69.81125
2016,9,0,0.2289255,59.45298
2016,9,1,0.2032975,53.78194
2016,9,2,0.2047045,54.02384
2016,9,3,0.2768657,69.43624
2016,9,4,0.6909591,138.2333
2016,9,5,0.6361104,130.5306
2016,9,6,0.4080875,94.72937
2016,9,7,0.3362658,81.55688
2016,10,0,0.2850972,71.26214
2016,10,1,0.2505438,63.96157
2016,10,2,0.2926021,72.51081
2016,10,3,0.4684621,104.9755
2016,10,4,0.8063266,152.7565
2016,10,5,0.6702003,135.1442
2016,10,6,0.5414286,116.5785
2016,10,7,0.5029045,110.5931
2016,11,0,0.4350225,98.99715
2016,11,1,0.4038048,93.32536
2016,11,2,0.3994193,92.65021
2016,11,3,0.6303093,129.8454
2016,11,4,0.9825606,171.8633
2016,11,5,0.7607745,146.8181
2016,11,6,0.5768064,121.5288
2016,11,7,0.5084321,110.913
2016,12,0,0.4469642,100.7835
2016,12,1,0.4506867,101.275
2016,12,2,0.4247364,97.02828
2016,12,3,0.5727547,121.0518
2016,12,4,0.9180605,164.3851
2016,12,5,0.9838917,171.178
2016,12,6,0.8912856,160.7414
2016,12,7,0.9066348,163.6418
2016,13,0,0.760079,147.1033
2016,13,1,0.5615961,119.635
2016,13,2,0.4650601,104.5206
2016,13,3,0.5428586,117.3162
2016,13,4,0.7140577,141.9963
2016,13,5,0.3590167,85.98088
2016,13,6,0.2507804,64.44027
2016,13,7,0.2372586,61.68147
2016,14,0,0.2030385,54.36446
2016,14,1,0.1281955,37.01523
2016,14,2,0.1067453,31.88368
2016,14,3,0.1438169,40.89585
2016,14,4,0.3576353,85.68117
2016,14,5,0.4271805,98.3169
2016,14,6,0.3670407,87.41022
2016,14,7,0.3364645,81.6229
2016,15,0,0.2544005,65.10603
2016,15,1,0.1998314,53.37443
2016,15,2,0.1720529,47.11371
2016,15,3,0.2243748,58.71264
2016,15,4,0.5015619,110.2429
2016,15,5,0.4576996,103.1739
2016,15,6,0.3717822,88.15526
2016,15,7,0.3596675,85.88727
2016,16,0,0.3379345,81.61145
2016,16,1,0.3276445,79.2779
2016,16,2,0.3399114,81.5653
2016,16,3,0.6800336,136.4655
2016,16,4,0.961001,169.9565
2016,16,5,1.015814,175.7459
2016,16,6,0.9504716,169.5472
2016,16,7,0.7515787,146.7053
2016,17,0,0.527921,114.7988
2016,17,1,0.3740639,88.46413
2016,17,2,0.2413185,62.18115
2016,17,3,0.2173284,56.93566
2016,17,4,0.3328299,80.64124
2016,17,5,0.3485811,83.83935
2016,17,6,0.2575643,65.82261
2016,17,7,0.19291,52.05786
2016,18,0,0.160301,44.57625
2016,18,1,0.1364266,38.95988
2016,18,2,0.145763,41.12957
2016,18,3,0.1853478,50.26109
2016,18,4,0.3033989,75.48314
2016,18,5,0.3546724,85.52971
2016,18,6,0.3076437,76.43223
2016,18,7,0.2658137,67.68867
2016,19,0,0.2045536,54.38932
2016,19,1,0.161524,44.57403
2016,19,2,0.1370858,38.89136
2016,19,3,0.123636,35.84964
2016,19,4,0.1761504,48.38646
2016,19,5,0.1832382,50.19019
2016,19,6,0.1431626,40.75713
2016,19,7,0.1343038,38.52505
2016,20,0,0.1447542,40.89165
2016,20,1,0.167886,46.14185
2016,20,2,0.1639182,45.30548
2016,20,3,0.1703158,46.94712
2016,20,4,0.2499419,64.64151
2016,20,5,0.2916851,73.33781
2016,20,6,0.3292201,80.56872
2016,20,7,0.3795949,89.92122
2016,21,0,0.4066707,94.83389
2016,21,1,0.370617,88.31686
2016,21,2,0.3755622,89.09614
2016,21,3,0.6415434,132.201
2016,21,4,0.9982718,174.443
2016,21,5,0.870091,159.8426
2016,21,6,0.7893649,150.0511
2016,21,7,0.4551225,102.7521
2016,22,0,0.3324215,80.81476
2016,22,1,0.3589574,86.01649
2016,22,2,0.4803083,107.6162
2016,22,3,0.7903497,151.6174
2016,22,4,0.8808113,161.9347
2016,22,5,0.5490441,118.6365
2016,22,6,0.3360266,81.82667
2016,22,7,0.2153027,57.10947
2016,23,0,0.1749245,48.0224
2016,23,1,0.1817593,49.50685
2016,23,2,0.2504142,64.626
2016,23,3,0.3999463,93.92315
2016,23,4,0.3850536,91.0681
2016,23,5,0.2428953,62.93579
2016,23,6,0.1713605,47.16237
2016,23,7,0.1790087,48.99362
2016,24,0,0.2134743,56.84403
2016,24,1,0.195823,52.87807
2016,24,2,0.3026438,75.81853
2016,24,3,0.4624946,105.2296
2016,24,4,0.6754998,137.324
2016,24,5,0.5835835,124.0179
2016,24,6,0.4312263,99.31902
2016,24,7,0.4372326,100.4781
2016,25,0,0.3847407,91.12775
2016,25,1,0.2721338,69.29302
2016,25,2,0.7675691,149.4604
2016,25,3,1.250511,196.8418
2016,25,4,1.265417,197.2587
2016,25,5,0.6270846,129.5409
2016,25,6,0.3837239,90.65502
2016,25,7,0.4941192,110.3682
2016,26,0,0.7522803,146.6745
2016,26,1,0.7926118,150.6862
2016,26,2,0.6051146,125.7187
2016,26,3,0.5496654,118.151
2016,26,4,0.9280027,168.1394
2016,26,5,0.780689,151.0514
2016,26,6,0.6618741,135.4577
2016,26,7,0.6041811,126.9312
2016,27,0,0.6199104,128.9324
2016,27,1,0.5072248,111.7206
2016,27,2,0.4149718,96.08564
2016,27,3,0.5600156,120.3158
2016,27,4,0.8702694,161.1673
2016,27,5,0.8467447,158.4604
2016,27,6,0.5939078,125.5234
2016,27,7,0.4727225,106.4582
2016,28,0,0.4385887,100.4561
2016,28,1,0.3756163,89.19614
2016,28,2,0.3280362,80.3023
2016,28,3,0.4978816,110.8349
2016,28,4,0.6806162,137.8932
2016,28,5,0.5363185,116.9385
2016,28,6,0.4265259,98.69559
2016,28,7,0.4621209,104.5477
2016,29,0,0.4705481,105.7348
2016,29,1,0.3791097,89.70473
2016,29,2,0.3904099,91.90295
2016,29,3,0.5980861,126.1065
2016,29,4,0.9769703,172.486
2016,29,5,1.075141,181.3639
2016,29,6,0.962665,170.9422
2016,29,7,0.668801,136.2098
2016,30,0,0.4718094,106.0008
2016,30,1,0.4536295,102.6757
2016,30,2,0.6355533,130.6993
2016,30,3,0.9127922,165.1157
2016,30,4,0.9813873,172.1571
2016,30,5,0.9397062,168.0407
2016,30,6,0.784352,150.5252
2016,30,7,0.6433642,132.1506
2016,31,0,0.6673867,135.6108
2016,31,1,0.5923622,124.7357
2016,31,2,0.4912562,108.9819
2016,31,3,0.5129158,112.4776
2016,31,4,0.6415594,131.865
2016,31,5,0.6721138,136.1479
2016,31,6,0.6135881,127.9334
2016,31,7,0.5844846,123.7704
2017,1,0,0.4631842,104.4405
2017,1,1,0.316316,77.68974
2017,1,2,0.237593,61.57568
2017,1,3,0.2163335,57.01469
2017,1,4,0.3756196,88.77032
2017,1,5,0.3994542,93.09758
2017,1,6,0.3399593,82.17871
2017,1,7,0.3095776,76.26412
2017,2,0,0.3015166,74.64751
2017,2,1,0.2652366,67.45826
2017,2,2,0.2782885,70.01627
2017,2,3,0.3236267,78.8706
2017,2,4,0.6030667,125.9711
2017,2,5,0.7392268,144.7897
2017,2,6,0.5934918,124.9293
2017,2,7,0.5163236,112.9108
2017,3,0,0.5022183,110.3606
2017,3,1,0.4161466,95.96441
2017,3,2,0.360244,85.94875
2017,3,3,0.4257349,97.67238
2017,3,4,0.6809336,137.068
2017,3,5,0.6330312,130.407
2017,3,6,0.3859606,90.85922
2017,3,7,0.2196357,57.9367
2017,4,0,0.1906164,51.52458
2017,4,1,0.1697213,46.81891
2017,4,2,0.1560915,43.63377
2017,4,3,0.1845445,50.04295
2017,4,4,0.4932429,109.4756
2017,4,5,0.4815691,107.4372
2017,4,6,0.3571092,85.60628
2017,4,7,0.2842375,71.49243
2017,5,0,0.2638221,67.41698
2017,5,1,0.2270037,59.72284
2017,5,2,0.2174223,57.61204
2017,5,3,0.4391116,100.7002
2017,5,4,0.9536147,169.7306
2017,5,5,0.8453588,157.8415
2017,5,6,0.8847748,162.9075
2017,5,7,0.6755078,137.2451
2017,6,0,0.4346042,99.91369
2017,6,1,0.37172,88.47542
2017,6,2,0.3617161,86.46144
2017,6,3,0.567493,121.078
2017,6,4,1.055948,179.4735
2017,6,5,1.212432,193.3837
2017,6,6,1.129949,186.6662
2017,6,7,0.8161948,155.0208
2017,7,0,0.6224254,129.6172
2017,7,1,0.4643702,104.8114
2017,7,2,0.334005,81.39105
2017,7,3,0.4269271,98.57572
2017,7,4,0.8750842,161.4772
2017,7,5,0.9566111,169.9086
2017,7,6,1.083083,183.0155
2017,7,7,1.093498,184.288
2017,8,0,0.6578823,135.0931
2017,8,1,0.5084264,112.5365
2017,8,2,0.4291145,98.8382
2017,8,3,0.5503031,118.7212
2017,8,4,0.9489502,170.2957
2017,8,5,0.6154565,129.1515
2017,8,6,0.5204028,114.5087
2017,8,7,0.4163808,96.80928
2017,9,0,0.4080202,95.32833
2017,9,1,0.3765271,89.71972
2017,9,2,0.4416852,101.1229
2017,9,3,0.6320942,131.1455
2017,9,4,0.7766878,150.7549
2017,9,5,0.6665329,136.4033
2017,9,6,0.6146815,128.9325
2017,9,7,0.5100143,112.7715
2017,10,0,0.4349015,100.2035
2017,10,1,0.3269032,80.4607
2017,10,2,0.322618,79.50675
2017,10,3,0.3637211,87.2781
2017,10,4,0.3927105,92.85211
2017,10,5,0.3814897,90.72999
2017,10,6,0.3656345,87.58421
2017,10,7,0.3517555,84.9029
2017,11,0,0.3282582,80.26112
2017,11,1,0.3206967,78.68531
2017,11,2,0.2633587,67.31216
2017,11,3,0.2557278,66.02773
2017,11,4,0.5124112,113.6665
2017,11,5,0.4029531,94.8232
2017,11,6,0.3614904,87.10415
2017,11,7,0.3034378,75.73955
2017,12,0,0.2471666,64.16003
2017,12,1,0.1704916,47.27281
2017,12,2,0.1228592,35.95139
2017,12,3,0.1399232,39.99876
2017,12,4,0.267021,68.11366
2017,12,5,0.2519119,65.02162
2017,12,6,0.1807913,49.583
2017,12,7,0.1496725,42.41128
2017,13,0,0.1582369,44.2897
2017,13,1,0.1832613,49.89729
2017,13,2,0.2125839,56.41264
2017,13,3,0.2736957,69.35732
2017,13,4,0.3968403,93.32569
2017,13,5,0.3789389,90.11241
2017,13,6,0.3477134,84.12358
2017,13,7,0.3646767,87.21267
2017,14,0,0.3884359,91.39205
2017,14,1,0.4136183,95.70018
2017,14,2,0.4950125,109.2561
2017,14,3,0.7702675,148.5531
2017,14,4,0.9861852,172.8539
2017,14,5,0.8799315,161.7532
2017,14,6,0.8100218,153.9449
2017,14,7,0.6359504,131.4027
2017,15,0,0.5703603,121.8211
2017,15,1,0.5624779,120.4145
2017,15,2,0.5683899,121.2054
2017,15,3,0.8710848,161.1423
2017,15,4,1.017719,176.1179
2017,15,5,0.9729826,171.7415
2017,15,6,1.082438,182.9545
2017,15,7,1.071364,182.0537
2017,16,0,0.7129413,142.0874
2017,16,1,0.4515831,102.896
2017,16,2,0.400903,93.9757
2017,16,3,0.498907,110.5418
2017,16,4,0.7535218,147.3413
2017,16,5,0.5738087,122.6633
2017,16,6,0.4523302,102.9403
2017,16,7,0.3971509,93.08063
2017,17,0,0.2551724,65.60222
2017,17,1,0.1947338,52.54678
2017,17,2,0.2078023,55.28325
2017,17,3,0.3590481,85.95656
2017,17,4,0.7052752,140.7226
2017,17,5,0.7097855,141.5184
2017,17,6,0.5522977,118.7967
2017,17,7,0.382018,90.1253
2017,18,0,0.2686844,68.10451
2017,18,1,0.2222116,58.32375
2017,18,2,0.2874841,72.06505
2017,18,3,0.4871981,108.6647
2017,18,4,0.7148726,142.1125
2017,18,5,0.6123286,128.0538
2017,18,6,0.51339,112.5605
2017,18,7,0.4521326,102.5289
2017,19,0,0.4121034,95.47386
2017,19,1,0.3273392,79.73429
2017,19,2,0.3017792,74.72007
2017,19,3,0.4429815,100.8626
2017,19,4,0.6656799,135.3356
2017,19,5,0.4743416,106.4544
2017,19,6,0.3915431,91.76016
2017,19,7,0.2921815,72.79406
2017,20,0,0.2346835,60.80883
2017,20,1,0.2028511,53.95387
2017,20,2,0.2053617,54.58244
2017,20,3,0.3097263,76.39499
2017,20,4,0.4929417,109.6907
2017,20,5,0.3234103,79.13759
2017,20,6,0.2332117,60.65221
2017,20,7,0.2173889,57.24091
2017,21,0,0.2312501,60.21725
2017,21,1,0.226435,59.22641
2017,21,2,0.2198252,57.90024
2017,21,3,0.2464323,63.68762
2017,21,4,0.2702523,68.87172
2017,21,5,0.24294,63.11435
2017,21,6,0.2323306,60.76398
2017,21,7,0.248221,64.11049
2017,22,0,0.3191679,78.35823
2017,22,1,0.376759,89.15158
2017,22,2,0.4039725,94.1057
2017,22,3,0.4268596,98.22328
2017,22,4,0.5204322,114.2392
2017,22,5,0.4448574,101.8012
2017,22,6,0.4078757,95.02575
2017,22,7,0.4230258,97.6332
2017,23,0,0.4324406,99.27731
2017,23,1,0.4451347,101.2848
2017,23,2,0.4344673,99.23152
2017,23,3,0.4582407,103.3207
2017,23,4,0.7291107,143.5263
2017,23,5,0.5952738,125.0442
2017,23,6,0.4949171,109.5853
2017,23,7,0.4549106,102.8506
2017,24,0,0.4494218,101.6144
2017,24,1,0.442184,100.3922
2017,24,2,0.4526148,102.2052
2017,24,3,0.527938,114.5084
2017,24,4,0.7814777,149.8792
2017,24,5,0.682607,137.3798
2017,24,6,0.6242373,128.9479
2017,24,7,0.6472434,131.786
2017,25,0,0.6596498,133.5151
2017,25,1,0.5834335,122.7255
2017,25,2,0.6192523,127.687
2017,25,3,0.5789943,121.859
2017,25,4,0.7074199,139.9722
2017,25,5,0.6423207,131.2872
2017,25,6,0.5777189,121.922
2017,25,7,0.5530994,118.3957
2017,26,0,0.5304136,115.0041
2017,26,1,0.4510994,102.1119
2017,26,2,0.426093,97.75444
2017,26,3,0.4139258,95.71101
2017,26,4,0.4879833,108.7548
2017,26,5,0.4101767,95.57925
2017,26,6,0.3324147,81.09196
2017,26,7,0.3090386,76.45102
2017,27,0,0.2955831,73.63337
2017,27,1,0.2730141,68.94988
2017,27,2,0.2417681,62.49077
2017,27,3,0.2330129,60.71344
2017,27,4,0.3350767,81.33871
2017,27,5,0.3239587,79.46426
2017,27,6,0.2719558,69.07594
2017,27,7,0.2554065,65.59755
2017,28,0,0.2482615,64.02309
2017,28,1,0.2289782,59.90128
2017,28,2,0.2054084,54.90649
2017,28,3,0.232841,60.86321
2017,28,4,0.4868564,108.7361
2017,28,5,0.509626,112.1933
2017,28,6,0.3781716,89.56591
2017,28,7,0.2984425,74.2679
2017,29,0,0.2149066,56.914
2017,29,1,0.1601782,44.67315
2017,29,2,0.1537452,43.14878
2017,29,3,0.2287702,59.88187
2017,29,4,0.502438,110.9395
2017,29,5,0.465979,104.9065
2017,29,6,0.330474,80.57727
2017,29,7,0.2849663,71.47436
2017,30,0,0.2522368,64.7282
2017,30,1,0.2128053,56.34815
2017,30,2,0.1949399,52.3606
2017,30,3,0.2343968,60.79428
2017,30,4,0.3376816,81.86763
2017,30,5,0.405202,94.49695
2017,30,6,0.2922212,72.99804
2017,30,7,0.2616665,66.57811
2017,31,0,0.2646065,67.02253
2017,31,1,0.2358406,60.91365
2017,31,2,0.2202543,57.40685
2017,31,3,0.2442167,62.36015
2017,31,4,0.3311598,79.96787
2017,31,5,0.3667379,86.78808
2017,31,6,0.3482925,83.35016
2017,31,7,0.3182109,77.53464
2018,1,0,0.4665543,105.3868
2018,1,1,0.3559625,85.49507
2018,1,2,0.3618067,86.58548
2018,1,3,0.583413,123.5068
2018,1,4,0.8960495,162.8942
2018,1,5,0.93105,167.1172
2018,1,6,0.7059197,140.3248
2018,1,7,0.6720686,135.8029
2018,2,0,0.5772491,122.5235
2018,2,1,0.4596282,103.7225
2018,2,2,0.6063664,126.6074
2018,2,3,1.158848,188.0996
2018,2,4,1.194754,190.4374
2018,2,5,0.9132601,163.307
2018,2,6,0.7220262,141.7255
2018,2,7,0.6010106,125.4882
2018,3,0,0.5601783,119.5375
2018,3,1,0.5303343,114.5106
2018,3,2,0.4964738,109.3088
2018,3,3,0.5832468,123.2424
2018,3,4,0.8826755,162.0355
2018,3,5,0.7348164,145.0471
2018,3,6,0.6692206,135.8733
2018,3,7,0.7106789,141.0303
2018,4,0,0.753295,146.2034
2018,4,1,0.6957709,138.8316
2018,4,2,0.66974,135.0037
2018,4,3,0.776173,148.7613
2018,4,4,1.02933,176.3174
2018,4,5,0.9727463,170.2444
2018,4,6,0.8837447,160.4464
2018,4,7,0.7891155,150.1138
2018,5,0,0.6500193,132.3743
2018,5,1,0.4387405,99.462
2018,5,2,0.3712754,87.50486
2018,5,3,0.394847,92.19023
2018,5,4,0.5778074,122.6535
2018,5,5,0.5696123,121.1723
2018,5,6,0.5588034,118.9891
2018,5,7,0.5676412,119.9283
2018,6,0,0.5825298,122.0792
2018,6,1,0.5014698,109.6603
2018,6,2,0.4917133,108.3939
2018,6,3,0.7480296,145.7462
2018,6,4,1.214767,192.8274
2018,6,5,1.197739,191.1311
2018,6,6,1.040137,177.3099
2018,6,7,0.8492287,157.9267
2018,7,0,0.7281403,142.9848
2018,7,1,0.6196016,128.0521
2018,7,2,0.5619494,119.6082
2018,7,3,0.6606973,134.2377
2018,7,4,0.8397971,157.2353
2018,7,5,0.6995333,139.8586
2018,7,6,0.56514,120.8144
2018,7,7,0.5090201,112.0599
2018,8,0,0.5269713,114.8324
2018,8,1,0.5651363,120.5237
2018,8,2,0.6389029,130.7782
2018,8,3,0.8195653,153.745
2018,8,4,0.9909617,172.4626
2018,8,5,0.9099703,164.3496
2018,8,6,0.7119482,140.6755
2018,8,7,0.5370923,115.9007
2018,9,0,0.4667963,104.3887
2018,9,1,0.4659607,104.1078
2018,9,2,0.485021,107.3966
2018,9,3,0.6932005,137.8296
2018,9,4,1.059174,178.5313
2018,9,5,0.9861929,171.5037
2018,9,6,0.9224564,165.0502
2018,9,7,0.6467659,132.0011
2018,10,0,0.6272103,129.2226
2018,10,1,0.7279485,142.5146
2018,10,2,0.830381,154.7792
2018,10,3,1.26111,195.926
2018,10,4,1.128419,184.4629
2018,10,5,0.90362,162.5669
2018,10,6,0.8942687,161.4104
2018,10,7,1.011389,173.043
2018,11,0,1.121608,183.1045
2018,11,1,0.9779634,170.4397
2018,11,2,1.073728,179.2804
2018,11,3,1.22142,191.8192
2018,11,4,1.114679,183.5622
2018,11,5,0.9879299,171.1641
2018,11,6,0.8273644,154.049
2018,11,7,0.6870393,136.6279
2018,12,0,0.5808932,121.9574
2018,12,1,0.5496107,117.5048
2018,12,2,0.5410382,116.475
2018,12,3,0.7098521,140.9597
2018,12,4,0.9204441,165.6351
2018,12,5,0.8270054,155.738
2018,12,6,0.7001687,139.643
2018,12,7,0.661258,134.0643
2018,13,0,0.5553139,118.0936
2018,13,1,0.4974715,109.16
2018,13,2,0.5043377,110.4509
2018,13,3,0.6920342,138.5181
2018,13,4,1.091411,183.1672
2018,13,5,0.9581362,169.1989
2018,13,6,0.8465227,155.9396
2018,13,7,0.7872552,148.6549
2018,14,0,0.7648256,145.253
2018,14,1,0.7455028,142.8381
2018,14,2,0.6761951,134.5615
2018,14,3,0.7636618,146.4151
2018,14,4,0.9435678,167.7303
2018,14,5,0.7028363,139.6561
2018,14,6,0.5397844,115.7583
2018,14,7,0.456379,102.1531
2018,15,0,0.4382771,99.23341
2018,15,1,0.401293,93.06071
2018,15,2,0.3863557,90.74007
