####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,2.380082
2016,12,31,5,2.369673
2016,12,31,6,2.654055
2016,12,31,7,3.753933
2017,12,1,0,5.755439
2017,12,1,1,5.661074
2017,12,1,2,6.873138
2017,12,1,3,5.583416
2017,12,1,4,2.173328
2017,12,1,5,0.468648
2017,12,1,6,0.655144
2017,12,1,7,0.844014
2017,12,2,0,1.054265
2017,12,2,1,1.839078
2017,12,2,2,4.423222
2017,12,2,3,3.634333
2017,12,2,4,1.869254
2017,12,2,5,2.468991
2017,12,2,6,3.177468
2017,12,2,7,2.80152
2017,12,3,0,2.204775
2017,12,3,1,3.082008
2017,12,3,2,3.742684
2017,12,3,3,3.527409
2017,12,3,4,2.288248
2017,12,3,5,2.352211
2017,12,3,6,2.853349
2017,12,3,7,2.25442
2017,12,4,0,0.752647
2017,12,4,1,1.829145
2017,12,4,2,3.90792
2017,12,4,3,3.833549
2017,12,4,4,1.975402
2017,12,4,5,1.96212
2017,12,4,6,2.888865
2017,12,4,7,2.541393
2017,12,5,0,1.772628
2017,12,5,1,2.841848
2017,12,5,2,4.007996
2017,12,5,3,3.167451
2017,12,5,4,1.388408
2017,12,5,5,2.859726
2017,12,5,6,2.623951
2017,12,5,7,2.802801
2017,12,6,0,3.300276
2017,12,6,1,4.382381
2017,12,6,2,4.858038
2017,12,6,3,4.091257
2017,12,6,4,2.502042
2017,12,6,5,2.073631
2017,12,6,6,2.59806
2017,12,6,7,2.986388
2017,12,7,0,2.099414
2017,12,7,1,2.855666
2017,12,7,2,3.12356
2017,12,7,3,3.312073
2017,12,7,4,1.862146
2017,12,7,5,2.705023
2017,12,7,6,1.720542
2017,12,7,7,3.08457
2017,12,8,0,1.7788
2017,12,8,1,1.527815
2017,12,8,2,2.751402
2017,12,8,3,3.12368
2017,12,8,4,2.100577
2017,12,8,5,2.693011
2017,12,8,6,2.057349
2017,12,8,7,0.930374
2017,12,9,0,1.563149
2017,12,9,1,0.914622
2017,12,9,2,1.859217
2017,12,9,3,1.826388
2017,12,9,4,0.938985
2017,12,9,5,1.069066
2017,12,9,6,0.502519
2017,12,9,7,0.168291
2017,12,10,0,1.315227
2017,12,10,1,1.922769
2017,12,10,2,3.466988
2017,12,10,3,3.739126
2017,12,10,4,3.569573
2017,12,10,5,3.33463
2017,12,10,6,3.164589
2017,12,10,7,3.336078
2017,12,11,0,2.909935
2017,12,11,1,2.716546
2017,12,11,2,2.72336
2017,12,11,3,3.236285
2017,12,11,4,2.459674
2017,12,11,5,1.936923
2017,12,11,6,2.386155
2017,12,11,7,2.489922
2017,12,12,0,2.727371
2017,12,12,1,3.057004
2017,12,12,2,3.108627
2017,12,12,3,2.687702
2017,12,12,4,1.742285
2017,12,12,5,1.485882
2017,12,12,6,1.234045
2017,12,12,7,2.077024
2017,12,13,0,4.01083
2017,12,13,1,5.689944
2017,12,13,2,7.710297
2017,12,13,3,7.485132
2017,12,13,4,4.734193
2017,12,13,5,3.943731
2017,12,13,6,3.774936
2017,12,13,7,3.279228
2017,12,14,0,2.311339
2017,12,14,1,3.453907
2017,12,14,2,5.596048
2017,12,14,3,4.24306
2017,12,14,4,2.8408
2017,12,14,5,3.425415
2017,12,14,6,3.493546
2017,12,14,7,2.713256
2017,12,15,0,2.282693
2017,12,15,1,2.511017
2017,12,15,2,4.535484
2017,12,15,3,3.475865
2017,12,15,4,2.116602
2017,12,15,5,2.430796
2017,12,15,6,2.058037
2017,12,15,7,4.046739
2017,12,16,0,4.832326
2017,12,16,1,5.683706
2017,12,16,2,5.401303
2017,12,16,3,4.684309
2017,12,16,4,2.918447
2017,12,16,5,2.457628
2017,12,16,6,2.402897
2017,12,16,7,2.220466
2017,12,17,0,1.542973
2017,12,17,1,1.823754
2017,12,17,2,2.127254
2017,12,17,3,2.751536
2017,12,17,4,2.553883
2017,12,17,5,2.347695
2017,12,17,6,2.98693
2017,12,17,7,2.688219
2017,12,18,0,2.712785
2017,12,18,1,5.41036
2017,12,18,2,7.00865
2017,12,18,3,6.917301
2017,12,18,4,5.598923
2017,12,18,5,4.312171
2017,12,18,6,5.836407
2017,12,18,7,6.71397
2017,12,19,0,6.820862
2017,12,19,1,7.889664
2017,12,19,2,9.089095
2017,12,19,3,8.423313
2017,12,19,4,6.510216
2017,12,19,5,5.293594
2017,12,19,6,6.785799
2017,12,19,7,6.965949
2017,12,20,0,7.396083
2017,12,20,1,8.078489
2017,12,20,2,10.381579
2017,12,20,3,10.487333
2017,12,20,4,7.969574
2017,12,20,5,8.197469
2017,12,20,6,10.379925
2017,12,20,7,11.035806
2017,12,21,0,10.61718
2017,12,21,1,10.483949
2017,12,21,2,11.196424
2017,12,21,3,9.90074
2017,12,21,4,7.407322
2017,12,21,5,6.632138
2017,12,21,6,7.027733
2017,12,21,7,7.782741
2017,12,22,0,9.196967
2017,12,22,1,10.192065
2017,12,22,2,10.332904
2017,12,22,3,7.602687
2017,12,22,4,4.733506
2017,12,22,5,3.66406
2017,12,22,6,3.46055
2017,12,22,7,4.755363
2017,12,23,0,4.359368
2017,12,23,1,3.939409
2017,12,23,2,3.728538
2017,12,23,3,2.534775
2017,12,23,4,1.03215
2017,12,23,5,1.433722
2017,12,23,6,1.223791
2017,12,23,7,2.418872
2017,12,24,0,3.495261
2017,12,24,1,4.605828
2017,12,24,2,4.763685
2017,12,24,3,4.131493
2017,12,24,4,2.548916
2017,12,24,5,2.45176
2017,12,24,6,2.599371
2017,12,24,7,1.673429
2017,12,25,0,1.426139
2017,12,25,1,2.045574
2017,12,25,2,3.189892
2017,12,25,3,4.031938
2017,12,25,4,2.630581
2017,12,25,5,4.133102
2017,12,25,6,4.170265
2017,12,25,7,4.903657
2017,12,26,0,5.422718
2017,12,26,1,5.10502
2017,12,26,2,5.261502
2017,12,26,3,5.277508
2017,12,26,4,3.363463
2017,12,26,5,2.72236
2017,12,26,6,2.500683
2017,12,26,7,2.415452
2017,12,27,0,1.550447
2017,12,27,1,2.204172
2017,12,27,2,3.098156
2017,12,27,3,4.019227
2017,12,27,4,3.200569
2017,12,27,5,2.580174
2017,12,27,6,2.711053
2017,12,27,7,2.19906
2017,12,28,0,1.55873
2017,12,28,1,2.142486
2017,12,28,2,4.913114
2017,12,28,3,4.962747
2017,12,28,4,3.116006
2017,12,28,5,1.781627
2017,12,28,6,1.931107
2017,12,28,7,3.144635
2017,12,29,0,2.871393
2017,12,29,1,2.505049
2017,12,29,2,3.04192
2017,12,29,3,3.078208
2017,12,29,4,1.639553
2017,12,29,5,0.435368
2017,12,29,6,1.753422
2017,12,29,7,4.09913
2017,12,30,0,4.474672
2017,12,30,1,5.180851
2017,12,30,2,4.217707
2017,12,30,3,3.076703
2017,12,30,4,0.975451
2017,12,30,5,1.538621
2017,12,30,6,1.053423
2017,12,30,7,1.40806
2017,12,31,0,3.037782
2017,12,31,1,4.30544
2017,12,31,2,3.973619
2017,12,31,3,2.303823
2017,12,31,4,1.170229
2017,12,31,5,3.156768
2017,12,31,6,5.90735
2017,12,31,7,4.20959
2018,12,1,0,9.504305
2018,12,1,1,9.364412
2018,12,1,2,9.417546
2018,12,1,3,8.326383
2018,12,1,4,7.21654
2018,12,1,5,6.858582
2018,12,1,6,6.922125
2018,12,1,7,6.736965
2018,12,2,0,6.494723
2018,12,2,1,6.805557
2018,12,2,2,7.124413
2018,12,2,3,4.239897
2018,12,2,4,4.408742
2018,12,2,5,4.479345
2018,12,2,6,5.029345
2018,12,2,7,5.19421
2018,12,3,0,5.780156
2018,12,3,1,5.465271
2018,12,3,2,5.757968
2018,12,3,3,4.476084
2018,12,3,4,3.41273
2018,12,3,5,4.247466
2018,12,3,6,4.788976
2018,12,3,7,4.189389
2018,12,4,0,4.482448
2018,12,4,1,6.475699
2018,12,4,2,7.27546
2018,12,4,3,7.800333
2018,12,4,4,6.685371
2018,12,4,5,5.379851
2018,12,4,6,6.301198
2018,12,4,7,8.195458
2018,12,5,0,8.521631
2018,12,5,1,8.941856
2018,12,5,2,9.863099
2018,12,5,3,9.577336
2018,12,5,4,7.093466
2018,12,5,5,5.760531
2018,12,5,6,5.446542
2018,12,5,7,5.009367
2018,12,6,0,5.712654
2018,12,6,1,7.008076
2018,12,6,2,7.443114
2018,12,6,3,5.615464
2018,12,6,4,3.276855
2018,12,6,5,2.232479
2018,12,6,6,3.640598
2018,12,6,7,4.957575
2018,12,7,0,4.913921
2018,12,7,1,5.189304
2018,12,7,2,5.3621
2018,12,7,3,5.152298
2018,12,7,4,4.438476
2018,12,7,5,4.520159
2018,12,7,6,4.351092
2018,12,7,7,4.193869
2018,12,8,0,4.230648
2018,12,8,1,4.577895
2018,12,8,2,4.117303
2018,12,8,3,2.668187
2018,12,8,4,3.207135
2018,12,8,5,2.925347
2018,12,8,6,3.969898
2018,12,8,7,4.937168
2018,12,9,0,4.938395
2018,12,9,1,3.802966
2018,12,9,2,5.286069
2018,12,9,3,5.080757
2018,12,9,4,2.788879
2018,12,9,5,0.979062
2018,12,9,6,2.794463
2018,12,9,7,4.267516
2018,12,10,0,4.427529
2018,12,10,1,1.731215
2018,12,10,2,1.522067
2018,12,10,3,0.796812
2018,12,10,4,2.800338
2018,12,10,5,4.157311
2018,12,10,6,3.710098
2018,12,10,7,5.457588
2018,12,11,0,6.216459
2018,12,11,1,5.358623
2018,12,11,2,5.8791
2018,12,11,3,6.147479
2018,12,11,4,4.641047
2018,12,11,5,4.887277
2018,12,11,6,4.534741
2018,12,11,7,4.294551
2018,12,12,0,4.409706
2018,12,12,1,5.889839
2018,12,12,2,7.310691
2018,12,12,3,5.749124
2018,12,12,4,4.104373
2018,12,12,5,3.46915
2018,12,12,6,5.345092
2018,12,12,7,7.742494
2018,12,13,0,9.034285
2018,12,13,1,9.050246
2018,12,13,2,8.506369
2018,12,13,3,7.359333
2018,12,13,4,5.504338
2018,12,13,5,4.345046
2018,12,13,6,4.853911
2018,12,13,7,4.5149
2018,12,14,0,5.12944
2018,12,14,1,6.08161
2018,12,14,2,5.664414
2018,12,14,3,5.427509
2018,12,14,4,4.28032
2018,12,14,5,3.743812
2018,12,14,6,4.195576
2018,12,14,7,4.244666
2018,12,15,0,4.142777
2018,12,15,1,3.839999
2018,12,15,2,3.793039
2018,12,15,3,3.852858
2018,12,15,4,2.99334
2018,12,15,5,1.847823
2018,12,15,6,2.317676
2018,12,15,7,3.331236
2018,12,16,0,2.610555
2018,12,16,1,2.091323
2018,12,16,2,2.019058
2018,12,16,3,1.986001
2018,12,16,4,1.121248
2018,12,16,5,0.699021
2018,12,16,6,1.235933
2018,12,16,7,2.643694
2018,12,17,0,3.638752
2018,12,17,1,4.017368
2018,12,17,2,3.503476
2018,12,17,3,3.286394
2018,12,17,4,1.975906
2018,12,17,5,0.82273
2018,12,17,6,1.891897
2018,12,17,7,1.530666
2018,12,18,0,1.408843
2018,12,18,1,2.425597
2018,12,18,2,2.126783
2018,12,18,3,1.109893
2018,12,18,4,0.803161
2018,12,18,5,1.567644
2018,12,18,6,3.287298
2018,12,18,7,3.027103
2018,12,19,0,2.300052
2018,12,19,1,1.871534
2018,12,19,2,1.332187
2018,12,19,3,2.783351
2018,12,19,4,2.617308
2018,12,19,5,2.950343
2018,12,19,6,3.429164
2018,12,19,7,3.765533
2018,12,20,0,4.808268
2018,12,20,1,5.826795
2018,12,20,2,4.973952
2018,12,20,3,3.895405
2018,12,20,4,3.248117
2018,12,20,5,1.957599
2018,12,20,6,2.597752
2018,12,20,7,2.301308
2018,12,21,0,2.786621
2018,12,21,1,3.687192
2018,12,21,2,3.014506
2018,12,21,3,2.337402
2018,12,21,4,1.719476
2018,12,21,5,1.223666
2018,12,21,6,1.60436
2018,12,21,7,0.599885
2018,12,22,0,1.188723
2018,12,22,1,1.534521
2018,12,22,2,1.750452
2018,12,22,3,2.256417
2018,12,22,4,1.348045
2018,12,22,5,1.293539
2018,12,22,6,2.1354
2018,12,22,7,3.570434
2018,12,23,0,2.240377
2018,12,23,1,1.918287
2018,12,23,2,3.185359
2018,12,23,3,3.704276
2018,12,23,4,3.244381
2018,12,23,5,2.37581
2018,12,23,6,2.399324
2018,12,23,7,2.805852
2018,12,24,0,7.000432
2018,12,24,1,6.891748
2018,12,24,2,7.42389
2018,12,24,3,7.220088
2018,12,24,4,5.655923
2018,12,24,5,4.733857
2018,12,24,6,6.182469
2018,12,24,7,8.692227
2018,12,25,0,8.798432
2018,12,25,1,9.167459
2018,12,25,2,9.233293
2018,12,25,3,8.560334
2018,12,25,4,6.759626
2018,12,25,5,5.935759
2018,12,25,6,6.871967
2018,12,25,7,7.3434
2018,12,26,0,8.552801
2018,12,26,1,9.788617
2018,12,26,2,10.694129
2018,12,26,3,9.571825
2018,12,26,4,6.231837
2018,12,26,5,5.499104
2018,12,26,6,6.083276
2018,12,26,7,6.073259
2018,12,27,0,7.307847
2018,12,27,1,8.203606
2018,12,27,2,7.555061
2018,12,27,3,6.727757
2018,12,27,4,6.038942
2018,12,27,5,6.090642
2018,12,27,6,6.935004
2018,12,27,7,6.422432
2018,12,28,0,6.003985
2018,12,28,1,6.465694
2018,12,28,2,6.335247
2018,12,28,3,4.86189
2018,12,28,4,3.418181
2018,12,28,5,2.826143
2018,12,28,6,3.347737
2018,12,28,7,3.409095
2018,12,29,0,3.519682
2018,12,29,1,4.281901
2018,12,29,2,4.330664
2018,12,29,3,4.580035
2018,12,29,4,3.918288
2018,12,29,5,3.984232
2018,12,29,6,3.870831
2018,12,29,7,3.603864
2018,12,30,0,3.52039
2018,12,30,1,4.686635
2018,12,30,2,5.150048
2018,12,30,3,4.903977
2018,12,30,4,3.874463
2018,12,30,5,4.117512
2018,12,30,6,4.774254
2018,12,30,7,5.059774
2018,12,31,0,4.795144
2018,12,31,1,5.021721
2018,12,31,2,5.299167
2018,12,31,3,5.168721
2018,12,31,4,4.62114
2018,12,31,5,4.479649
2018,12,31,6,5.013666
2018,12,31,7,5.112585
2019,12,1,0,4.422343
2019,12,1,1,4.728407
2019,12,1,2,4.282349
2019,12,1,3,3.157603
2019,12,1,4,2.378586
2019,12,1,5,2.289212
2019,12,1,6,5.399033
2019,12,1,7,6.743229
2019,12,2,0,7.44308
2019,12,2,1,6.348025
2019,12,2,2,3.879781
2019,12,2,3,2.449426
2019,12,2,4,2.232666
2019,12,2,5,1.573914
2019,12,2,6,2.416585
2019,12,2,7,3.065594
2019,12,3,0,2.226726
2019,12,3,1,1.587064
2019,12,3,2,1.37381
2019,12,3,3,1.083476
2019,12,3,4,0.339724
2019,12,3,5,2.717947
2019,12,3,6,5.771509
2019,12,3,7,3.923114
2019,12,4,0,2.078681
2019,12,4,1,2.685869
2019,12,4,2,2.193408
2019,12,4,3,1.386369
2019,12,4,4,2.898246
2019,12,4,5,3.297019
2019,12,4,6,3.545658
2019,12,4,7,4.413548
2019,12,5,0,3.897256
2019,12,5,1,3.327989
2019,12,5,2,2.975788
2019,12,5,3,3.264501
2019,12,5,4,2.460568
2019,12,5,5,1.949811
2019,12,5,6,4.848335
2019,12,5,7,9.122878
2019,12,6,0,7.110335
2019,12,6,1,5.248699
2019,12,6,2,4.84562
2019,12,6,3,3.069968
2019,12,6,4,1.767588
2019,12,6,5,1.62732
2019,12,6,6,2.350319
2019,12,6,7,4.494704
2019,12,7,0,3.636708
2019,12,7,1,4.346314
2019,12,7,2,5.645042
2019,12,7,3,4.647342
2019,12,7,4,2.338761
2019,12,7,5,0.577725
2019,12,7,6,2.448381
2019,12,7,7,4.327382
2019,12,8,0,5.624697
2019,12,8,1,4.109242
2019,12,8,2,3.835158
2019,12,8,3,3.792019
2019,12,8,4,2.245993
2019,12,8,5,0.535825
2019,12,8,6,0.492876
2019,12,8,7,1.448213
2019,12,9,0,2.87072
2019,12,9,1,4.695027
2019,12,9,2,5.181933
2019,12,9,3,3.703194
2019,12,9,4,2.815651
2019,12,9,5,2.891206
2019,12,9,6,6.209731
2019,12,9,7,9.745635
2019,12,10,0,8.418697
2019,12,10,1,7.179299
2019,12,10,2,6.893743
2019,12,10,3,5.928812
2019,12,10,4,4.087179
2019,12,10,5,4.287509
2019,12,10,6,5.480717
2019,12,10,7,6.360681
2019,12,11,0,7.523839
2019,12,11,1,7.629118
2019,12,11,2,7.33174
2019,12,11,3,6.967926
2019,12,11,4,6.060822
2019,12,11,5,5.388327
2019,12,11,6,5.453793
2019,12,11,7,5.212347
2019,12,12,0,5.728809
2019,12,12,1,6.704076
2019,12,12,2,6.803935
2019,12,12,3,5.16398
2019,12,12,4,3.414375
2019,12,12,5,3.062628
2019,12,12,6,3.829209
2019,12,12,7,3.520957
2019,12,13,0,3.174113
2019,12,13,1,4.259517
2019,12,13,2,4.964369
2019,12,13,3,4.576617
2019,12,13,4,3.542585
2019,12,13,5,2.691531
2019,12,13,6,4.032052
2019,12,13,7,3.982262
2019,12,14,0,4.452758
2019,12,14,1,5.191379
2019,12,14,2,4.233434
2019,12,14,3,3.456231
2019,12,14,4,3.405636
2019,12,14,5,2.678084
2019,12,14,6,3.377135
2019,12,14,7,2.860928
2019,12,15,0,2.249801
2019,12,15,1,3.208685
2019,12,15,2,3.240314
2019,12,15,3,3.972418
2019,12,15,4,2.987443
2019,12,15,5,2.389067
2019,12,15,6,3.33079
2019,12,15,7,3.559586
2019,12,16,0,3.180312
2019,12,16,1,4.008103
2019,12,16,2,4.755651
2019,12,16,3,4.338099
2019,12,16,4,2.75575
2019,12,16,5,1.023149
2019,12,16,6,1.358392
2019,12,16,7,1.276237
2019,12,17,0,0.591623
2019,12,17,1,1.747717
2019,12,17,2,2.757256
2019,12,17,3,2.709009
2019,12,17,4,1.088905
2019,12,17,5,0.274155
2019,12,17,6,1.238366
2019,12,17,7,1.883303
2019,12,18,0,2.765585
2019,12,18,1,4.633933
2019,12,18,2,4.765327
2019,12,18,3,4.070562
2019,12,18,4,2.945978
2019,12,18,5,1.12384
2019,12,18,6,1.86624
2019,12,18,7,3.030767
2019,12,19,0,3.672735
2019,12,19,1,4.649642
2019,12,19,2,5.317956
2019,12,19,3,4.920009
2019,12,19,4,2.607108
2019,12,19,5,0.882963
2019,12,19,6,1.182021
2019,12,19,7,2.049179
2019,12,20,0,3.088366
2019,12,20,1,4.266154
2019,12,20,2,5.926659
2019,12,20,3,4.540979
2019,12,20,4,1.510091
2019,12,20,5,2.657111
2019,12,20,6,1.307002
2019,12,20,7,1.907947
2019,12,21,0,3.222995
2019,12,21,1,3.741763
2019,12,21,2,3.716087
2019,12,21,3,3.559752
2019,12,21,4,2.574061
2019,12,21,5,2.518488
2019,12,21,6,2.656521
2019,12,21,7,2.776815
2019,12,22,0,2.194259
2019,12,22,1,2.583345
2019,12,22,2,3.596687
2019,12,22,3,3.15644
2019,12,22,4,1.549956
2019,12,22,5,0.736699
2019,12,22,6,2.283653
2019,12,22,7,3.470092
2019,12,23,0,3.355842
2019,12,23,1,2.804467
2019,12,23,2,2.809792
2019,12,23,3,2.66169
2019,12,23,4,1.437185
2019,12,23,5,0.402144
2019,12,23,6,0.812925
2019,12,23,7,2.71644
2019,12,24,0,4.217495
2019,12,24,1,4.406169
2019,12,24,2,3.403556
2019,12,24,3,2.805991
2019,12,24,4,1.656977
2019,12,24,5,2.234785
2019,12,24,6,1.296931
2019,12,24,7,2.229654
2019,12,25,0,2.969383
2019,12,25,1,1.86793
2019,12,25,2,1.929113
2019,12,25,3,1.845669
2019,12,25,4,0.92812
2019,12,25,5,1.562477
2019,12,25,6,1.391086
2019,12,25,7,2.343494
2019,12,26,0,4.015826
2019,12,26,1,4.930838
2019,12,26,2,4.621069
2019,12,26,3,3.706208
2019,12,26,4,1.641957
2019,12,26,5,0.827759
2019,12,26,6,1.90137
2019,12,26,7,3.247596
2019,12,27,0,4.103845
2019,12,27,1,3.386904
2019,12,27,2,3.516448
2019,12,27,3,2.892447
2019,12,27,4,2.231379
2019,12,27,5,4.578394
2019,12,27,6,4.846753
2019,12,27,7,4.558849
2019,12,28,0,5.544725
2019,12,28,1,6.233741
2019,12,28,2,3.799004
2019,12,28,3,3.852476
2019,12,28,4,3.32914
2019,12,28,5,2.979996
2019,12,28,6,3.449157
2019,12,28,7,3.753859
2019,12,29,0,4.824587
2019,12,29,1,6.12032
2019,12,29,2,7.669771
2019,12,29,3,6.687984
2019,12,29,4,3.745496
2019,12,29,5,2.186931
2019,12,29,6,2.947031
2019,12,29,7,4.114962
2019,12,30,0,4.851008
2019,12,30,1,5.62742
2019,12,30,2,6.382
2019,12,30,3,6.520733
2019,12,30,4,5.282957
2019,12,30,5,4.941489
2019,12,30,6,5.889072
2019,12,30,7,6.289171
2019,12,31,0,6.468188
2019,12,31,1,7.024611
2019,12,31,2,6.675421
2019,12,31,3,6.518669
2019,12,31,4,4.828297
2019,12,31,5,3.68801
2019,12,31,6,4.146312
2019,12,31,7,4.121186
