####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,22.883041
2016,10,31,5,22.53168
2016,10,31,6,11.731002
2016,10,31,7,8.142897
2017,10,1,0,9.74674
2017,10,1,1,17.158222
2017,10,1,2,15.21721
2017,10,1,3,14.616609
2017,10,1,4,12.689509
2017,10,1,5,6.702926
2017,10,1,6,4.035764
2017,10,1,7,8.064505
2017,10,2,0,8.859775
2017,10,2,1,5.619726
2017,10,2,2,8.623379
2017,10,2,3,6.10832
2017,10,2,4,8.329086
2017,10,2,5,12.702465
2017,10,2,6,9.061392
2017,10,2,7,6.896325
2017,10,3,0,4.591865
2017,10,3,1,4.563851
2017,10,3,2,9.363859
2017,10,3,3,12.206723
2017,10,3,4,6.347581
2017,10,3,5,7.787124
2017,10,3,6,7.863467
2017,10,3,7,5.359928
2017,10,4,0,6.239863
2017,10,4,1,9.082014
2017,10,4,2,10.55595
2017,10,4,3,15.939654
2017,10,4,4,13.684952
2017,10,4,5,12.854449
2017,10,4,6,8.731516
2017,10,4,7,7.60083
2017,10,5,0,6.575043
2017,10,5,1,5.685562
2017,10,5,2,5.80978
2017,10,5,3,3.515783
2017,10,5,4,1.487524
2017,10,5,5,3.50959
2017,10,5,6,4.70348
2017,10,5,7,4.617627
2017,10,6,0,6.644082
2017,10,6,1,8.07387
2017,10,6,2,7.512759
2017,10,6,3,7.438797
2017,10,6,4,8.019791
2017,10,6,5,8.249597
2017,10,6,6,5.772
2017,10,6,7,9.106902
2017,10,7,0,15.282565
2017,10,7,1,24.230548
2017,10,7,2,19.439929
2017,10,7,3,16.192693
2017,10,7,4,15.163999
2017,10,7,5,15.6749
2017,10,7,6,13.386531
2017,10,7,7,9.461915
2017,10,8,0,11.663197
2017,10,8,1,16.414632
2017,10,8,2,20.138787
2017,10,8,3,16.115861
2017,10,8,4,9.226591
2017,10,8,5,8.997031
2017,10,8,6,7.498187
2017,10,8,7,5.883355
2017,10,9,0,4.175666
2017,10,9,1,10.522017
2017,10,9,2,10.244078
2017,10,9,3,7.869011
2017,10,9,4,9.512307
2017,10,9,5,12.808551
2017,10,9,6,9.878513
2017,10,9,7,4.533566
2017,10,10,0,3.913655
2017,10,10,1,5.588003
2017,10,10,2,4.608614
2017,10,10,3,4.049986
2017,10,10,4,3.19056
2017,10,10,5,2.825992
2017,10,10,6,2.305815
2017,10,10,7,4.271743
2017,10,11,0,5.364084
2017,10,11,1,4.170402
2017,10,11,2,4.337128
2017,10,11,3,4.425397
2017,10,11,4,3.826758
2017,10,11,5,3.512126
2017,10,11,6,5.809004
2017,10,11,7,4.662859
2017,10,12,0,7.333798
2017,10,12,1,12.235947
2017,10,12,2,16.396388
2017,10,12,3,17.632134
2017,10,12,4,12.839738
2017,10,12,5,9.270176
2017,10,12,6,6.318566
2017,10,12,7,5.436347
2017,10,13,0,4.746201
2017,10,13,1,1.257337
2017,10,13,2,2.289262
2017,10,13,3,4.451916
2017,10,13,4,7.684614
2017,10,13,5,9.626343
2017,10,13,6,7.715992
2017,10,13,7,5.74131
2017,10,14,0,5.897519
2017,10,14,1,8.673159
2017,10,14,2,13.734938
2017,10,14,3,18.498804
2017,10,14,4,17.953957
2017,10,14,5,15.193901
2017,10,14,6,11.13442
2017,10,14,7,15.032775
2017,10,15,0,14.356422
2017,10,15,1,10.670193
2017,10,15,2,7.152483
2017,10,15,3,5.741965
2017,10,15,4,10.442352
2017,10,15,5,11.286601
2017,10,15,6,9.199492
2017,10,15,7,6.811582
2017,10,16,0,7.466218
2017,10,16,1,7.966093
2017,10,16,2,7.731314
2017,10,16,3,7.16464
2017,10,16,4,8.5196
2017,10,16,5,10.176595
2017,10,16,6,12.316221
2017,10,16,7,9.677038
2017,10,17,0,9.153586
2017,10,17,1,9.208611
2017,10,17,2,5.558522
2017,10,17,3,3.664691
2017,10,17,4,2.958388
2017,10,17,5,4.052964
2017,10,17,6,5.475507
2017,10,17,7,7.119385
2017,10,18,0,8.619759
2017,10,18,1,10.212796
2017,10,18,2,8.542092
2017,10,18,3,11.530396
2017,10,18,4,12.279309
2017,10,18,5,9.169573
2017,10,18,6,3.190906
2017,10,18,7,2.939481
2017,10,19,0,5.725405
2017,10,19,1,7.567061
2017,10,19,2,10.147131
2017,10,19,3,8.227887
2017,10,19,4,3.979814
2017,10,19,5,1.947939
2017,10,19,6,2.168791
2017,10,19,7,2.824494
2017,10,20,0,2.937255
2017,10,20,1,2.674765
2017,10,20,2,4.05907
2017,10,20,3,4.389413
2017,10,20,4,6.241858
2017,10,20,5,11.657237
2017,10,20,6,7.780374
2017,10,20,7,6.596327
2017,10,21,0,7.277569
2017,10,21,1,10.353965
2017,10,21,2,8.906156
2017,10,21,3,13.667293
2017,10,21,4,20.739659
2017,10,21,5,15.775281
2017,10,21,6,10.439678
2017,10,21,7,8.114846
2017,10,22,0,9.068224
2017,10,22,1,14.599819
2017,10,22,2,16.568458
2017,10,22,3,18.601084
2017,10,22,4,12.959583
2017,10,22,5,13.095699
2017,10,22,6,14.015251
2017,10,22,7,15.181852
2017,10,23,0,17.572959
2017,10,23,1,21.223445
2017,10,23,2,22.818739
2017,10,23,3,23.470619
2017,10,23,4,22.872731
2017,10,23,5,15.55023
2017,10,23,6,10.759038
2017,10,23,7,10.440961
2017,10,24,0,11.369526
2017,10,24,1,13.041227
2017,10,24,2,12.314112
2017,10,24,3,12.378242
2017,10,24,4,14.768572
2017,10,24,5,15.703951
2017,10,24,6,13.807801
2017,10,24,7,10.925339
2017,10,25,0,12.489313
2017,10,25,1,11.718024
2017,10,25,2,10.269782
2017,10,25,3,6.645871
2017,10,25,4,4.786628
2017,10,25,5,4.169639
2017,10,25,6,4.353103
2017,10,25,7,5.753321
2017,10,26,0,10.423155
2017,10,26,1,10.721749
2017,10,26,2,13.553396
2017,10,26,3,17.787262
2017,10,26,4,13.168849
2017,10,26,5,6.385872
2017,10,26,6,5.644924
2017,10,26,7,7.46334
2017,10,27,0,8.914648
2017,10,27,1,10.076538
2017,10,27,2,11.254395
2017,10,27,3,11.29101
2017,10,27,4,12.203922
2017,10,27,5,12.031485
2017,10,27,6,9.904746
2017,10,27,7,7.844851
2017,10,28,0,8.817963
2017,10,28,1,11.0085
2017,10,28,2,12.450284
2017,10,28,3,13.450175
2017,10,28,4,15.144569
2017,10,28,5,16.746609
2017,10,28,6,13.16475
2017,10,28,7,11.173468
2017,10,29,0,11.987535
2017,10,29,1,12.92243
2017,10,29,2,10.149467
2017,10,29,3,7.764475
2017,10,29,4,6.513976
2017,10,29,5,5.156135
2017,10,29,6,5.822292
2017,10,29,7,5.056669
2017,10,30,0,4.346924
2017,10,30,1,3.407511
2017,10,30,2,6.442348
2017,10,30,3,4.644085
2017,10,30,4,5.234014
2017,10,30,5,5.192945
2017,10,30,6,4.181104
2017,10,30,7,3.535375
2017,10,31,0,4.950489
2017,10,31,1,5.001711
2017,10,31,2,7.477654
2017,10,31,3,9.894172
2017,10,31,4,15.013368
2017,10,31,5,18.876076
2017,10,31,6,13.732455
2017,10,31,7,9.805809
2018,10,1,0,7.025814
2018,10,1,1,12.770322
2018,10,1,2,12.949799
2018,10,1,3,12.59413
2018,10,1,4,10.582401
2018,10,1,5,6.904005
2018,10,1,6,5.069985
2018,10,1,7,4.131176
2018,10,2,0,2.603884
2018,10,2,1,3.969833
2018,10,2,2,6.264929
2018,10,2,3,5.363915
2018,10,2,4,4.305838
2018,10,2,5,3.065167
2018,10,2,6,5.117384
2018,10,2,7,6.702905
2018,10,3,0,8.855856
2018,10,3,1,9.035921
2018,10,3,2,10.545241
2018,10,3,3,19.413583
2018,10,3,4,22.92794
2018,10,3,5,20.521683
2018,10,3,6,11.688928
2018,10,3,7,6.489144
2018,10,4,0,2.77464
2018,10,4,1,4.759214
2018,10,4,2,7.480302
2018,10,4,3,11.984585
2018,10,4,4,10.050658
2018,10,4,5,10.682114
2018,10,4,6,8.325187
2018,10,4,7,9.625657
2018,10,5,0,12.207067
2018,10,5,1,14.520449
2018,10,5,2,16.42416
2018,10,5,3,15.117729
2018,10,5,4,11.616742
2018,10,5,5,9.146002
2018,10,5,6,4.376141
2018,10,5,7,1.165316
2018,10,6,0,3.084626
2018,10,6,1,3.220719
2018,10,6,2,4.43981
2018,10,6,3,5.618067
2018,10,6,4,8.133481
2018,10,6,5,9.86223
2018,10,6,6,7.367602
2018,10,6,7,7.056188
2018,10,7,0,4.653699
2018,10,7,1,8.196672
2018,10,7,2,11.945902
2018,10,7,3,12.826137
2018,10,7,4,11.422963
2018,10,7,5,8.551813
2018,10,7,6,7.783709
2018,10,7,7,5.969122
2018,10,8,0,5.032581
2018,10,8,1,6.036383
2018,10,8,2,1.490908
2018,10,8,3,2.590164
2018,10,8,4,3.138976
2018,10,8,5,1.829251
2018,10,8,6,3.814822
2018,10,8,7,6.277303
2018,10,9,0,6.606735
2018,10,9,1,4.892927
2018,10,9,2,6.281263
2018,10,9,3,4.129091
2018,10,9,4,3.572048
2018,10,9,5,4.029955
2018,10,9,6,4.143287
2018,10,9,7,2.750303
2018,10,10,0,2.83516
2018,10,10,1,1.556513
2018,10,10,2,2.717461
2018,10,10,3,5.669521
2018,10,10,4,5.306212
2018,10,10,5,5.089392
2018,10,10,6,5.145683
2018,10,10,7,3.96868
2018,10,11,0,8.245655
2018,10,11,1,11.735379
2018,10,11,2,11.618552
2018,10,11,3,9.754136
2018,10,11,4,6.708275
2018,10,11,5,6.480601
2018,10,11,6,6.724802
2018,10,11,7,4.791482
2018,10,12,0,5.958747
2018,10,12,1,8.605628
2018,10,12,2,11.769385
2018,10,12,3,15.597425
2018,10,12,4,16.903668
2018,10,12,5,14.24963
2018,10,12,6,9.57943
2018,10,12,7,6.312257
2018,10,13,0,7.34431
2018,10,13,1,5.523309
2018,10,13,2,3.501382
2018,10,13,3,1.570127
2018,10,13,4,1.336821
2018,10,13,5,1.202302
2018,10,13,6,3.741059
2018,10,13,7,2.945402
2018,10,14,0,3.064902
2018,10,14,1,1.890718
2018,10,14,2,2.620674
2018,10,14,3,3.77525
2018,10,14,4,4.85085
2018,10,14,5,5.389976
2018,10,14,6,4.961707
2018,10,14,7,4.835764
2018,10,15,0,6.842361
2018,10,15,1,8.465858
2018,10,15,2,8.610982
2018,10,15,3,7.580603
2018,10,15,4,5.367301
2018,10,15,5,5.706415
2018,10,15,6,5.325848
2018,10,15,7,4.613673
2018,10,16,0,6.332278
2018,10,16,1,6.720013
2018,10,16,2,4.104415
2018,10,16,3,3.367889
2018,10,16,4,3.713735
2018,10,16,5,3.996568
2018,10,16,6,3.022638
2018,10,16,7,3.051879
2018,10,17,0,2.139368
2018,10,17,1,3.57784
2018,10,17,2,3.806622
2018,10,17,3,5.794405
2018,10,17,4,7.0846
2018,10,17,5,7.726679
2018,10,17,6,8.522508
2018,10,17,7,9.007924
2018,10,18,0,8.404039
2018,10,18,1,7.495357
2018,10,18,2,9.925166
2018,10,18,3,9.662664
2018,10,18,4,8.785644
2018,10,18,5,5.904989
2018,10,18,6,3.653297
2018,10,18,7,1.375178
2018,10,19,0,2.102841
2018,10,19,1,3.846324
2018,10,19,2,5.848331
2018,10,19,3,5.810438
2018,10,19,4,8.10048
2018,10,19,5,11.200235
2018,10,19,6,6.882907
2018,10,19,7,3.877072
2018,10,20,0,3.34041
2018,10,20,1,3.517219
2018,10,20,2,3.646869
2018,10,20,3,4.079496
2018,10,20,4,4.07699
2018,10,20,5,3.09214
2018,10,20,6,1.14702
2018,10,20,7,2.081931
2018,10,21,0,3.983991
2018,10,21,1,3.529486
2018,10,21,2,2.714797
2018,10,21,3,3.94064
2018,10,21,4,4.996469
2018,10,21,5,5.979671
2018,10,21,6,6.314667
2018,10,21,7,4.476795
2018,10,22,0,3.599659
2018,10,22,1,3.250551
2018,10,22,2,1.411994
2018,10,22,3,1.022661
2018,10,22,4,2.360293
2018,10,22,5,4.131818
2018,10,22,6,4.510263
2018,10,22,7,6.071144
2018,10,23,0,8.158192
2018,10,23,1,10.077684
2018,10,23,2,12.448062
2018,10,23,3,14.579238
2018,10,23,4,13.89098
2018,10,23,5,11.300423
2018,10,23,6,8.001094
2018,10,23,7,5.752633
2018,10,24,0,5.79983
2018,10,24,1,5.678913
2018,10,24,2,6.759359
2018,10,24,3,5.117121
2018,10,24,4,5.241796
2018,10,24,5,3.980174
2018,10,24,6,2.857334
2018,10,24,7,2.371422
2018,10,25,0,5.051358
2018,10,25,1,9.762193
2018,10,25,2,13.716933
2018,10,25,3,13.716694
2018,10,25,4,12.508104
2018,10,25,5,10.420563
2018,10,25,6,6.614792
2018,10,25,7,5.727459
2018,10,26,0,6.325401
2018,10,26,1,6.897753
2018,10,26,2,6.426113
2018,10,26,3,5.129236
2018,10,26,4,3.555016
2018,10,26,5,4.65918
2018,10,26,6,8.303808
2018,10,26,7,8.447528
2018,10,27,0,8.010396
2018,10,27,1,8.87686
2018,10,27,2,7.902559
2018,10,27,3,5.180298
2018,10,27,4,8.516871
2018,10,27,5,14.606728
2018,10,27,6,15.818612
2018,10,27,7,13.811568
2018,10,28,0,12.280756
2018,10,28,1,12.672427
2018,10,28,2,8.763378
2018,10,28,3,12.615742
2018,10,28,4,11.34378
2018,10,28,5,10.494133
2018,10,28,6,8.587143
2018,10,28,7,6.765183
2018,10,29,0,6.553951
2018,10,29,1,9.507793
2018,10,29,2,16.025097
2018,10,29,3,18.001659
2018,10,29,4,11.802833
2018,10,29,5,9.109605
2018,10,29,6,10.196324
2018,10,29,7,9.675211
2018,10,30,0,10.948888
2018,10,30,1,9.476844
2018,10,30,2,5.478279
2018,10,30,3,4.96972
2018,10,30,4,3.673493
2018,10,30,5,2.749921
2018,10,30,6,1.771393
2018,10,30,7,1.907889
2018,10,31,0,1.457269
2018,10,31,1,5.137239
2018,10,31,2,7.051057
2018,10,31,3,6.355565
2018,10,31,4,3.011922
2018,10,31,5,0.91584
2018,10,31,6,4.184352
2018,10,31,7,3.543087
2019,10,1,0,6.187564
2019,10,1,1,6.726014
2019,10,1,2,8.720537
2019,10,1,3,10.588497
2019,10,1,4,10.856896
2019,10,1,5,9.708116
2019,10,1,6,8.080807
2019,10,1,7,5.338995
2019,10,2,0,5.100118
2019,10,2,1,8.572092
2019,10,2,2,12.15033
2019,10,2,3,13.607741
2019,10,2,4,13.283028
2019,10,2,5,15.905438
2019,10,2,6,11.276518
2019,10,2,7,9.953408
2019,10,3,0,8.490347
2019,10,3,1,2.957173
2019,10,3,2,7.910773
2019,10,3,3,12.85172
2019,10,3,4,11.08028
2019,10,3,5,10.48045
2019,10,3,6,5.941582
2019,10,3,7,2.311674
2019,10,4,0,2.775807
2019,10,4,1,5.463517
2019,10,4,2,8.639675
2019,10,4,3,9.855441
2019,10,4,4,10.82488
2019,10,4,5,9.088041
2019,10,4,6,8.183239
2019,10,4,7,7.640606
2019,10,5,0,13.213315
2019,10,5,1,19.393736
2019,10,5,2,19.580749
2019,10,5,3,26.404343
2019,10,5,4,26.804556
2019,10,5,5,16.675129
2019,10,5,6,6.956261
2019,10,5,7,4.367861
2019,10,6,0,5.342902
2019,10,6,1,9.176168
2019,10,6,2,13.824082
2019,10,6,3,9.720803
2019,10,6,4,9.353727
2019,10,6,5,7.216761
2019,10,6,6,5.066781
2019,10,6,7,3.545319
2019,10,7,0,4.830861
2019,10,7,1,5.822592
2019,10,7,2,7.099187
2019,10,7,3,7.821496
2019,10,7,4,8.287699
2019,10,7,5,7.969535
2019,10,7,6,6.982519
2019,10,7,7,4.931014
2019,10,8,0,5.955753
2019,10,8,1,6.248317
2019,10,8,2,6.246167
2019,10,8,3,7.756458
2019,10,8,4,9.977857
2019,10,8,5,11.274666
2019,10,8,6,10.239659
2019,10,8,7,5.260257
2019,10,9,0,4.994823
2019,10,9,1,6.456628
2019,10,9,2,8.789875
2019,10,9,3,10.888895
2019,10,9,4,7.990964
2019,10,9,5,6.001845
2019,10,9,6,3.925016
2019,10,9,7,4.88016
2019,10,10,0,3.03471
2019,10,10,1,7.460924
2019,10,10,2,3.884886
2019,10,10,3,3.562389
2019,10,10,4,5.277941
2019,10,10,5,6.183315
2019,10,10,6,5.324365
2019,10,10,7,5.450452
2019,10,11,0,6.67351
2019,10,11,1,11.138158
2019,10,11,2,15.45981
2019,10,11,3,19.521508
2019,10,11,4,18.973459
2019,10,11,5,17.508341
2019,10,11,6,12.170073
2019,10,11,7,8.608957
2019,10,12,0,9.777748
2019,10,12,1,11.005889
2019,10,12,2,9.656742
2019,10,12,3,11.917077
2019,10,12,4,14.237608
2019,10,12,5,10.018785
2019,10,12,6,10.018075
2019,10,12,7,7.337072
2019,10,13,0,8.778453
2019,10,13,1,8.34764
2019,10,13,2,6.885575
2019,10,13,3,4.795964
2019,10,13,4,4.570343
2019,10,13,5,2.175248
2019,10,13,6,4.231089
2019,10,13,7,4.764192
2019,10,14,0,4.183773
2019,10,14,1,5.387621
2019,10,14,2,7.249368
2019,10,14,3,9.681464
2019,10,14,4,11.873056
2019,10,14,5,13.286087
2019,10,14,6,8.228673
2019,10,14,7,7.18155
2019,10,15,0,7.37271
2019,10,15,1,10.240366
2019,10,15,2,12.242054
2019,10,15,3,13.00989
2019,10,15,4,11.411798
2019,10,15,5,11.456421
2019,10,15,6,10.527961
2019,10,15,7,7.895582
2019,10,16,0,7.26423
2019,10,16,1,7.020105
2019,10,16,2,7.73597
2019,10,16,3,7.90763
2019,10,16,4,6.163972
2019,10,16,5,6.259987
2019,10,16,6,7.627993
2019,10,16,7,6.118855
2019,10,17,0,5.286434
2019,10,17,1,4.827871
2019,10,17,2,4.811143
2019,10,17,3,5.453078
2019,10,17,4,5.475738
2019,10,17,5,5.695744
2019,10,17,6,6.772685
2019,10,17,7,4.500497
2019,10,18,0,5.001313
2019,10,18,1,9.493849
2019,10,18,2,17.057367
2019,10,18,3,17.708511
2019,10,18,4,16.460851
2019,10,18,5,14.3268
2019,10,18,6,3.209126
2019,10,18,7,4.626665
2019,10,19,0,9.186983
2019,10,19,1,13.333855
2019,10,19,2,14.321014
2019,10,19,3,13.077001
2019,10,19,4,13.003065
2019,10,19,5,11.19525
2019,10,19,6,6.350589
2019,10,19,7,4.708588
2019,10,20,0,4.357036
2019,10,20,1,8.372791
2019,10,20,2,14.643234
2019,10,20,3,15.917534
2019,10,20,4,23.153508
2019,10,20,5,22.031159
2019,10,20,6,20.038191
2019,10,20,7,21.439208
2019,10,21,0,21.860059
2019,10,21,1,19.488136
2019,10,21,2,16.901038
2019,10,21,3,15.501325
2019,10,21,4,16.056223
2019,10,21,5,15.541142
2019,10,21,6,10.43581
2019,10,21,7,10.432336
2019,10,22,0,11.966779
2019,10,22,1,16.651657
2019,10,22,2,12.811229
2019,10,22,3,12.453723
2019,10,22,4,18.380793
2019,10,22,5,21.081225
2019,10,22,6,15.074474
2019,10,22,7,12.322174
2019,10,23,0,19.065289
2019,10,23,1,25.138866
2019,10,23,2,25.382691
2019,10,23,3,24.615789
2019,10,23,4,21.499231
2019,10,23,5,17.986445
2019,10,23,6,11.835069
2019,10,23,7,8.212072
2019,10,24,0,10.621713
2019,10,24,1,13.520792
2019,10,24,2,9.716249
2019,10,24,3,6.03226
2019,10,24,4,5.91713
2019,10,24,5,5.646399
2019,10,24,6,1.179352
2019,10,24,7,2.403806
2019,10,25,0,5.584982
2019,10,25,1,8.060618
2019,10,25,2,10.659643
2019,10,25,3,11.738294
2019,10,25,4,10.619898
2019,10,25,5,10.136549
2019,10,25,6,6.763252
2019,10,25,7,5.269112
2019,10,26,0,5.56252
2019,10,26,1,3.950031
2019,10,26,2,4.879915
2019,10,26,3,7.46781
2019,10,26,4,8.986555
2019,10,26,5,13.049301
2019,10,26,6,13.03057
2019,10,26,7,6.154176
2019,10,27,0,4.695981
2019,10,27,1,5.158113
2019,10,27,2,3.75381
2019,10,27,3,8.80314
2019,10,27,4,4.729918
2019,10,27,5,1.545631
2019,10,27,6,2.386174
2019,10,27,7,2.961024
2019,10,28,0,2.947063
2019,10,28,1,2.2362
2019,10,28,2,2.78256
2019,10,28,3,2.828954
2019,10,28,4,3.589625
2019,10,28,5,3.679915
2019,10,28,6,5.971587
2019,10,28,7,6.796215
2019,10,29,0,9.0618
2019,10,29,1,10.546378
2019,10,29,2,8.284522
2019,10,29,3,3.776792
2019,10,29,4,4.385133
2019,10,29,5,5.059084
2019,10,29,6,3.172364
2019,10,29,7,3.531265
2019,10,30,0,4.058336
2019,10,30,1,2.25402
2019,10,30,2,2.945428
2019,10,30,3,2.62134
2019,10,30,4,1.124962
2019,10,30,5,3.874001
2019,10,30,6,5.887685
2019,10,30,7,10.344892
2019,10,31,0,11.224785
2019,10,31,1,13.873909
2019,10,31,2,12.516711
2019,10,31,3,9.958991
2019,10,31,4,9.396458
2019,10,31,5,7.261069
2019,10,31,6,5.493036
2019,10,31,7,10.983184
