####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.139748
17,10,19,6,0.181919
17,10,19,7,0.19822
17,10,20,0,0.198512
17,10,20,1,0.216097
17,10,20,2,0.255207
17,10,20,3,0.288581
17,10,20,4,0.328056
17,10,20,5,0.349782
17,10,20,6,0.427762
17,10,20,7,0.295169
17,10,21,0,0.300383
17,10,21,1,0.370369
17,10,21,2,0.524252
17,10,21,3,0.516963
17,10,21,4,0.221068
17,10,21,5,0.484013
17,10,21,6,0.463656
17,10,21,7,0.366093
17,10,22,0,0.361285
17,10,22,1,0.33027
17,10,22,2,0.362565
17,10,22,3,0.473122
17,10,22,4,0.476223
17,10,22,5,0.509603
17,10,22,6,0.436142
17,10,22,7,0.328135
17,10,23,0,0.347317
17,10,23,1,0.415177
17,10,23,2,0.480186
17,10,23,3,0.608155
17,10,23,4,0.74312
17,10,23,5,0.812165
17,10,23,6,0.721314
17,10,23,7,0.551962
17,10,24,0,0.500264
17,10,24,1,0.515458
17,10,24,2,0.44278
17,10,24,3,0.40924
17,10,24,4,0.341552
17,10,24,5,0.326523
17,10,24,6,0.369831
17,10,24,7,0.36599
17,10,25,0,0.342075
17,10,25,1,0.341864
17,10,25,2,0.434286
17,10,25,3,0.429288
17,10,25,4,0.328691
17,10,25,5,0.24183
17,10,25,6,0.185336
17,10,25,7,0.168761
17,10,26,0,0.164063
17,10,26,1,0.068507
17,10,26,2,0.119572
17,10,26,3,0.193772
17,10,26,4,0.20682
17,10,26,5,0.644369
17,10,26,6,0.941948
17,10,26,7,0.959547
17,10,27,0,0.935933
17,10,27,1,0.832626
17,10,27,2,0.509235
17,10,27,3,0.365543
17,10,27,4,0.243848
17,10,27,5,0.161546
17,10,27,6,0.279028
17,10,27,7,0.381271
17,10,28,0,0.479365
17,10,28,1,0.602543
17,10,28,2,0.686356
17,10,28,3,0.739512
17,10,28,4,0.728193
17,10,28,5,0.727745
17,10,28,6,0.716042
17,10,28,7,0.624718
17,10,29,0,0.588576
17,10,29,1,0.430007
17,10,29,2,0.289263
17,10,29,3,0.250698
17,10,29,4,0.23005
17,10,29,5,0.219714
17,10,29,6,0.300945
17,10,29,7,0.334986
17,10,30,0,0.44186
17,10,30,1,0.757462
17,10,30,2,0.910689
17,10,30,3,0.976103
17,10,30,4,0.980432
17,10,30,5,0.97316
17,10,30,6,0.973032
17,10,30,7,0.943406
17,10,31,0,0.846607
17,10,31,1,0.890173
17,10,31,2,0.821473
17,10,31,3,0.780647
17,10,31,4,0.763844
17,10,31,5,0.651473
17,10,31,6,0.5991
17,10,31,7,0.424881
18,10,1,0,0.228397
18,10,1,1,0.296435
18,10,1,2,0.380417
18,10,1,3,0.452174
18,10,1,4,0.489298
18,10,1,5,0.458552
18,10,1,6,0.436776
18,10,1,7,0.448196
18,10,2,0,0.561556
18,10,2,1,0.622372
18,10,2,2,0.657557
18,10,2,3,0.658857
18,10,2,4,0.629128
18,10,2,5,0.613435
18,10,2,6,0.688726
18,10,2,7,0.673929
18,10,3,0,0.680843
18,10,3,1,0.606002
18,10,3,2,0.59154
18,10,3,3,0.576775
18,10,3,4,0.558535
18,10,3,5,0.516817
18,10,3,6,0.587103
18,10,3,7,0.491537
18,10,4,0,0.484189
18,10,4,1,0.619906
18,10,4,2,0.847147
18,10,4,3,0.947003
18,10,4,4,0.891104
18,10,4,5,0.775088
18,10,4,6,0.838152
18,10,4,7,0.591381
18,10,5,0,0.465797
18,10,5,1,0.556337
18,10,5,2,0.599299
18,10,5,3,0.552794
18,10,5,4,0.5243
18,10,5,5,0.529169
18,10,5,6,0.593208
18,10,5,7,0.499879
18,10,6,0,0.895786
18,10,6,1,0.958648
18,10,6,2,0.930928
18,10,6,3,0.917591
18,10,6,4,0.957173
18,10,6,5,0.840376
18,10,6,6,0.818896
18,10,6,7,0.642434
18,10,7,0,0.654293
18,10,7,1,0.664911
18,10,7,2,0.568062
18,10,7,3,0.522799
18,10,7,4,0.597499
18,10,7,5,0.628061
18,10,7,6,0.844502
18,10,7,7,0.76529
18,10,8,0,0.984279
18,10,8,1,0.981983
18,10,8,2,0.895073
18,10,8,3,0.926079
18,10,8,4,0.96135
18,10,8,5,0.9753
18,10,8,6,0.980091
18,10,8,7,0.967334
18,10,9,0,0.950337
18,10,9,1,0.973514
18,10,9,2,0.784584
18,10,9,3,0.671851
18,10,9,4,0.692906
18,10,9,5,0.799784
18,10,9,6,0.908955
18,10,9,7,0.953074
18,10,10,0,0.862097
18,10,10,1,0.970291
18,10,10,2,0.968873
18,10,10,3,0.934431
18,10,10,4,0.965478
18,10,10,5,0.982572
18,10,10,6,0.969824
18,10,10,7,0.814697
18,10,11,0,0.739519
18,10,11,1,0.921259
18,10,11,2,0.656639
18,10,11,3,0.554522
18,10,11,4,0.584347
18,10,11,5,0.7453
18,10,11,6,0.818037
18,10,11,7,0.76065
18,10,12,0,0.684528
18,10,12,1,0.582081
18,10,12,2,0.61095
18,10,12,3,0.642531
18,10,12,4,0.452416
18,10,12,5,0.117267
18,10,12,6,0.270984
18,10,12,7,0.304455
18,10,13,0,0.28181
18,10,13,1,0.281516
18,10,13,2,0.249998
18,10,13,3,0.252138
18,10,13,4,0.259039
18,10,13,5,0.252792
18,10,13,6,0.293604
18,10,13,7,0.272957
18,10,14,0,0.382184
18,10,14,1,0.577482
18,10,14,2,0.991265
18,10,14,3,0.97891
18,10,14,4,0.984816
18,10,14,5,0.972996
18,10,14,6,0.975194
18,10,14,7,0.989485
18,10,15,0,0.928731
18,10,15,1,0.758002
18,10,15,2,0.487165
18,10,15,3,0.247004
18,10,15,4,0.189113
18,10,15,5,0.176847
18,10,15,6,0.148672
18,10,15,7,0.190965
18,10,16,0,0.203963
18,10,16,1,0.327512
18,10,16,2,0.503857
18,10,16,3,0.520312
18,10,16,4,0.634927
18,10,16,5,0.741757
18,10,16,6,0.742184
18,10,16,7,0.699827
18,10,17,0,0.720724
18,10,17,1,0.747441
18,10,17,2,0.767263
18,10,17,3,0.721148
18,10,17,4,0.659234
18,10,17,5,0.610595
18,10,17,6,0.672034
18,10,17,7,0.63705
18,10,18,0,0.685067
18,10,18,1,0.5927
18,10,18,2,0.569806
18,10,18,3,0.590316
18,10,18,4,0.652243
18,10,18,5,0.539869
18,10,18,6,0.450264
18,10,18,7,0.358917
18,10,19,0,0.396456
18,10,19,1,0.486566
18,10,19,2,0.628381
18,10,19,3,0.698865
18,10,19,4,0.520162
18,10,19,5,0.501145
18,10,19,6,0.399879
18,10,19,7,0.334828
18,10,20,0,0.328499
18,10,20,1,0.354794
18,10,20,2,0.364553
18,10,20,3,0.365847
18,10,20,4,0.367381
18,10,20,5,0.375609
18,10,20,6,0.343574
18,10,20,7,0.278398
18,10,21,0,0.266857
18,10,21,1,0.271928
18,10,21,2,0.275885
18,10,21,3,0.298506
18,10,21,4,0.290438
18,10,21,5,0.401279
18,10,21,6,0.438203
18,10,21,7,0.37848
18,10,22,0,0.389504
18,10,22,1,0.413074
18,10,22,2,0.424511
18,10,22,3,0.451635
18,10,22,4,0.434131
18,10,22,5,0.383511
18,10,22,6,0.378832
18,10,22,7,0.411195
18,10,23,0,0.518382
18,10,23,1,0.577867
18,10,23,2,0.710838
18,10,23,3,0.805905
18,10,23,4,0.794071
18,10,23,5,0.700958
18,10,23,6,0.644258
18,10,23,7,0.599893
18,10,24,0,0.610533
18,10,24,1,0.71335
18,10,24,2,0.816711
18,10,24,3,0.816677
18,10,24,4,0.808351
18,10,24,5,0.88497
18,10,24,6,0.899756
18,10,24,7,0.772951
18,10,25,0,0.69273
18,10,25,1,0.491411
18,10,25,2,0.456089
18,10,25,3,0.601549
18,10,25,4,0.614518
18,10,25,5,0.624996
18,10,25,6,0.563592
18,10,25,7,0.42263
18,10,26,0,0.400077
18,10,26,1,0.529944
18,10,26,2,0.553626
18,10,26,3,0.548353
18,10,26,4,0.524526
18,10,26,5,0.573492
18,10,26,6,0.419414
18,10,26,7,0.323559
18,10,27,0,0.419449
18,10,27,1,0.554353
18,10,27,2,0.575717
18,10,27,3,0.479591
18,10,27,4,0.351974
18,10,27,5,0.517304
18,10,27,6,0.509949
18,10,27,7,0.487055
18,10,28,0,0.496586
18,10,28,1,0.522406
18,10,28,2,0.708468
18,10,28,3,0.680297
18,10,28,4,0.591591
18,10,28,5,0.55189
18,10,28,6,0.445544
18,10,28,7,0.297277
18,10,29,0,0.279976
18,10,29,1,0.281226
18,10,29,2,0.235986
18,10,29,3,0.264532
18,10,29,4,0.226296
18,10,29,5,0.218658
18,10,29,6,0.262204
18,10,29,7,0.221429
18,10,30,0,0.232906
18,10,30,1,0.287198
18,10,30,2,0.722215
18,10,30,3,0.924783
18,10,30,4,0.918292
18,10,30,5,0.970479
18,10,30,6,0.97303
18,10,30,7,0.964712
18,10,31,0,0.97464
18,10,31,1,0.993833
18,10,31,2,0.980747
18,10,31,3,0.947362
18,10,31,4,0.819274
18,10,31,5,0.761927
18,10,31,6,0.796984
18,10,31,7,0.539864
