####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,8.67972
2012,01,31,4,9.2078
2012,01,31,5,8.810718
2012,01,31,6,9.279407
2012,01,31,7,11.096238
2013,01,1,0,10.886825
2013,01,1,1,16.325568
2013,01,1,2,15.143949
2013,01,1,3,13.978602
2013,01,1,4,12.603477
2013,01,1,5,18.874507
2013,01,1,6,19.578749
2013,01,1,7,22.122376
2013,01,2,0,23.724293
2013,01,2,1,22.655673
2013,01,2,2,17.919781
2013,01,2,3,17.287991
2013,01,2,4,17.018491
2013,01,2,5,16.762486
2013,01,2,6,18.636848
2013,01,2,7,18.67628
2013,01,3,0,16.02195
2013,01,3,1,13.6021
2013,01,3,2,11.238929
2013,01,3,3,14.200869
2013,01,3,4,14.736775
2013,01,3,5,16.319842
2013,01,3,6,16.06518
2013,01,3,7,17.750534
2013,01,4,0,19.255834
2013,01,4,1,18.470239
2013,01,4,2,15.343828
2013,01,4,3,16.883289
2013,01,4,4,19.219229
2013,01,4,5,19.363279
2013,01,4,6,20.014099
2013,01,4,7,20.351709
2013,01,5,0,17.257851
2013,01,5,1,14.625137
2013,01,5,2,13.708345
2013,01,5,3,16.344472
2013,01,5,4,18.093945
2013,01,5,5,18.770128
2013,01,5,6,21.07173
2013,01,5,7,21.68655
2013,01,6,0,20.637179
2013,01,6,1,17.587704
2013,01,6,2,17.742164
2013,01,6,3,16.831386
2013,01,6,4,13.919398
2013,01,6,5,12.772852
2013,01,6,6,17.056449
2013,01,6,7,18.704659
2013,01,7,0,16.812361
2013,01,7,1,14.958619
2013,01,7,2,16.296414
2013,01,7,3,15.560898
2013,01,7,4,12.11479
2013,01,7,5,11.469557
2013,01,7,6,10.722422
2013,01,7,7,9.245957
2013,01,8,0,8.816623
2013,01,8,1,8.285989
2013,01,8,2,13.255693
2013,01,8,3,15.188546
2013,01,8,4,14.430931
2013,01,8,5,15.225188
2013,01,8,6,17.3265
2013,01,8,7,17.415078
2013,01,9,0,2.139808
2013,01,9,1,2.204816
2013,01,9,2,7.895947
2013,01,9,3,12.059715
2013,01,9,4,8.554752
2013,01,9,5,5.591066
2013,01,9,6,3.898261
2013,01,9,7,6.417251
2013,01,10,0,8.629399
2013,01,10,1,8.056207
2013,01,10,2,8.098445
2013,01,10,3,8.672829
2013,01,10,4,7.951761
2013,01,10,5,7.025577
2013,01,10,6,6.74377
2013,01,10,7,6.623497
2013,01,11,0,5.80878
2013,01,11,1,7.144021
2013,01,11,2,10.654237
2013,01,11,3,13.25068
2013,01,11,4,14.429712
2013,01,11,5,16.334048
2013,01,11,6,18.162412
2013,01,11,7,18.10815
2013,01,12,0,15.169136
2013,01,12,1,12.639092
2013,01,12,2,9.174877
2013,01,12,3,10.748757
2013,01,12,4,11.914568
2013,01,12,5,15.997369
2013,01,12,6,17.52794
2013,01,12,7,16.885757
2013,01,13,0,16.033235
2013,01,13,1,14.858869
2013,01,13,2,11.911904
2013,01,13,3,14.2265
2013,01,13,4,13.587902
2013,01,13,5,13.15835
2013,01,13,6,12.774727
2013,01,13,7,12.050039
2013,01,14,0,12.173914
2013,01,14,1,10.606929
2013,01,14,2,11.395476
2013,01,14,3,12.414734
2013,01,14,4,10.685569
2013,01,14,5,10.273885
2013,01,14,6,12.455217
2013,01,14,7,13.778779
2013,01,15,0,13.98659
2013,01,15,1,15.910504
2013,01,15,2,14.045849
2013,01,15,3,15.389261
2013,01,15,4,16.859739
2013,01,15,5,17.257081
2013,01,15,6,16.567579
2013,01,15,7,17.568538
2013,01,16,0,18.25488
2013,01,16,1,16.616706
2013,01,16,2,13.598547
2013,01,16,3,14.508622
2013,01,16,4,14.334493
2013,01,16,5,14.580313
2013,01,16,6,15.137806
2013,01,16,7,16.495066
2013,01,17,0,16.165159
2013,01,17,1,4.061887
2013,01,17,2,11.989352
2013,01,17,3,15.000306
2013,01,17,4,14.81284
2013,01,17,5,6.060636
2013,01,17,6,14.965925
2013,01,17,7,7.560074
2013,01,18,0,6.265477
2013,01,18,1,6.096834
2013,01,18,2,13.500507
2013,01,18,3,13.950073
2013,01,18,4,15.44797
2013,01,18,5,16.750283
2013,01,18,6,18.176015
2013,01,18,7,20.203752
2013,01,19,0,16.928025
2013,01,19,1,16.854544
2013,01,19,2,15.922854
2013,01,19,3,15.508505
2013,01,19,4,16.911405
2013,01,19,5,17.557729
2013,01,19,6,16.843308
2013,01,19,7,15.657134
2013,01,20,0,12.860046
2013,01,20,1,9.111522
2013,01,20,2,12.539852
2013,01,20,3,15.269433
2013,01,20,4,14.804351
2013,01,20,5,13.496083
2013,01,20,6,15.192186
2013,01,20,7,17.067623
2013,01,21,0,15.221929
2013,01,21,1,10.587203
2013,01,21,2,9.272764
2013,01,21,3,9.273474
2013,01,21,4,8.282799
2013,01,21,5,7.057434
2013,01,21,6,6.55471
2013,01,21,7,5.935105
2013,01,22,0,4.802405
2013,01,22,1,3.770074
2013,01,22,2,6.116164
2013,01,22,3,8.042521
2013,01,22,4,8.294494
2013,01,22,5,9.723899
2013,01,22,6,11.913759
2013,01,22,7,12.224712
2013,01,23,0,8.301278
2013,01,23,1,4.472123
2013,01,23,2,5.975676
2013,01,23,3,6.893651
2013,01,23,4,6.014907
2013,01,23,5,5.202657
2013,01,23,6,7.115453
2013,01,23,7,9.061461
2013,01,24,0,9.782453
2013,01,24,1,11.172605
2013,01,24,2,12.43849
2013,01,24,3,14.308911
2013,01,24,4,12.967977
2013,01,24,5,10.329723
2013,01,24,6,9.738404
2013,01,24,7,8.966684
2013,01,25,0,7.450059
2013,01,25,1,4.039591
2013,01,25,2,3.855445
2013,01,25,3,3.965417
2013,01,25,4,2.727101
2013,01,25,5,2.135899
2013,01,25,6,2.91422
2013,01,25,7,3.955436
2013,01,26,0,4.027527
2013,01,26,1,3.587206
2013,01,26,2,5.7409
2013,01,26,3,6.744954
2013,01,26,4,7.259674
2013,01,26,5,7.463693
2013,01,26,6,9.210697
2013,01,26,7,9.600417
2013,01,27,0,8.214999
2013,01,27,1,8.289073
2013,01,27,2,7.547438
2013,01,27,3,9.841657
2013,01,27,4,10.913569
2013,01,27,5,9.388186
2013,01,27,6,10.913351
2013,01,27,7,9.500864
2013,01,28,0,8.101085
2013,01,28,1,5.411411
2013,01,28,2,8.738582
2013,01,28,3,10.084117
2013,01,28,4,11.063879
2013,01,28,5,15.980035
2013,01,28,6,20.099651
2013,01,28,7,18.371659
2013,01,29,0,13.904746
2013,01,29,1,9.237144
2013,01,29,2,6.440436
2013,01,29,3,6.115436
2013,01,29,4,4.271047
2013,01,29,5,2.857137
2013,01,29,6,1.382432
2013,01,29,7,5.295145
2013,01,30,0,6.60651
2013,01,30,1,5.222622
2013,01,30,2,6.874759
2013,01,30,3,6.504697
2013,01,30,4,5.470247
2013,01,30,5,6.43706
2013,01,30,6,7.770083
2013,01,30,7,8.676043
2013,01,31,0,9.087186
2013,01,31,1,7.748773
2013,01,31,2,6.317867
2013,01,31,3,6.303307
2013,01,31,4,6.104324
2013,01,31,5,7.03574
2013,01,31,6,8.763781
2013,01,31,7,9.751243
2014,01,1,0,16.4375
2014,01,1,1,13.713663
2014,01,1,2,12.721675
2014,01,1,3,14.973108
2014,01,1,4,15.484738
2014,01,1,5,15.301901
2014,01,1,6,15.631582
2014,01,1,7,16.46439
2014,01,2,0,15.734228
2014,01,2,1,15.658082
2014,01,2,2,14.266601
2014,01,2,3,14.586636
2014,01,2,4,11.679265
2014,01,2,5,10.193822
2014,01,2,6,12.5708
2014,01,2,7,15.397471
2014,01,3,0,16.331382
2014,01,3,1,15.16415
2014,01,3,2,12.372722
2014,01,3,3,11.455116
2014,01,3,4,9.512847
2014,01,3,5,9.755797
2014,01,3,6,12.815224
2014,01,3,7,15.347973
2014,01,4,0,16.862411
2014,01,4,1,19.100818
2014,01,4,2,16.230989
2014,01,4,3,17.690554
2014,01,4,4,18.491753
2014,01,4,5,18.582879
2014,01,4,6,19.46932
2014,01,4,7,19.212492
2014,01,5,0,15.369324
2014,01,5,1,12.620685
2014,01,5,2,11.699167
2014,01,5,3,14.096416
2014,01,5,4,13.764019
2014,01,5,5,12.485436
2014,01,5,6,12.756136
2014,01,5,7,13.969294
2014,01,6,0,13.082567
2014,01,6,1,10.932688
2014,01,6,2,12.822376
2014,01,6,3,13.268137
2014,01,6,4,11.514467
2014,01,6,5,11.577191
2014,01,6,6,13.509167
2014,01,6,7,14.71249
2014,01,7,0,15.140586
2014,01,7,1,17.219567
2014,01,7,2,17.425661
2014,01,7,3,15.167399
2014,01,7,4,13.457098
2014,01,7,5,13.007628
2014,01,7,6,14.391407
2014,01,7,7,14.774765
2014,01,8,0,16.80902
2014,01,8,1,17.435064
2014,01,8,2,12.972791
2014,01,8,3,15.121812
2014,01,8,4,10.479136
2014,01,8,5,7.267426
2014,01,8,6,11.466558
2014,01,8,7,14.931409
2014,01,9,0,14.766276
2014,01,9,1,14.654133
2014,01,9,2,10.935766
2014,01,9,3,13.396826
2014,01,9,4,13.529278
2014,01,9,5,15.41018
2014,01,9,6,18.328303
2014,01,9,7,15.966411
2014,01,10,0,16.188614
2014,01,10,1,13.140418
2014,01,10,2,11.500254
2014,01,10,3,12.383255
2014,01,10,4,12.599352
2014,01,10,5,14.687769
2014,01,10,6,16.479466
2014,01,10,7,16.161934
2014,01,11,0,14.809289
2014,01,11,1,7.006044
2014,01,11,2,6.435798
2014,01,11,3,7.765631
2014,01,11,4,9.5552
2014,01,11,5,10.241753
2014,01,11,6,11.087346
2014,01,11,7,9.205338
2014,01,12,0,13.639395
2014,01,12,1,12.694642
2014,01,12,2,10.544837
2014,01,12,3,11.912832
2014,01,12,4,11.699613
2014,01,12,5,10.084279
2014,01,12,6,10.599215
2014,01,12,7,11.552592
2014,01,13,0,13.700606
2014,01,13,1,16.283722
2014,01,13,2,12.706423
2014,01,13,3,13.199919
2014,01,13,4,11.949292
2014,01,13,5,13.513975
2014,01,13,6,15.343023
2014,01,13,7,17.286239
2014,01,14,0,19.641753
2014,01,14,1,18.16246
2014,01,14,2,13.30749
2014,01,14,3,15.384117
2014,01,14,4,14.208992
2014,01,14,5,14.016294
2014,01,14,6,14.256417
2014,01,14,7,15.033612
2014,01,15,0,14.480027
2014,01,15,1,12.951437
2014,01,15,2,12.442904
2014,01,15,3,14.304806
2014,01,15,4,12.854711
2014,01,15,5,9.739754
2014,01,15,6,9.033679
2014,01,15,7,8.447801
2014,01,16,0,5.785843
2014,01,16,1,2.764457
2014,01,16,2,3.716748
2014,01,16,3,4.240027
2014,01,16,4,2.468895
2014,01,16,5,1.748335
2014,01,16,6,3.69707
2014,01,16,7,5.797528
2014,01,17,0,7.506191
2014,01,17,1,8.497836
2014,01,17,2,9.14391
2014,01,17,3,10.20876
2014,01,17,4,10.149903
2014,01,17,5,10.307394
2014,01,17,6,11.255869
2014,01,17,7,9.433271
2014,01,18,0,10.56684
2014,01,18,1,15.755644
2014,01,18,2,15.526064
2014,01,18,3,17.858515
2014,01,18,4,17.075579
2014,01,18,5,17.35985
2014,01,18,6,18.742854
2014,01,18,7,16.306066
2014,01,19,0,13.602757
2014,01,19,1,10.57778
2014,01,19,2,8.915761
2014,01,19,3,8.934617
2014,01,19,4,8.709455
2014,01,19,5,10.175516
2014,01,19,6,13.148372
2014,01,19,7,14.382753
2014,01,20,0,10.169727
2014,01,20,1,7.393132
2014,01,20,2,5.439878
2014,01,20,3,3.990479
2014,01,20,4,2.039017
2014,01,20,5,2.335932
2014,01,20,6,3.949328
2014,01,20,7,3.250173
2014,01,21,0,3.005532
2014,01,21,1,3.149257
2014,01,21,2,4.957628
2014,01,21,3,5.689217
2014,01,21,4,3.457325
2014,01,21,5,2.902194
2014,01,21,6,1.734981
2014,01,21,7,1.685696
2014,01,22,0,2.903415
2014,01,22,1,4.640908
2014,01,22,2,5.658781
2014,01,22,3,9.667756
2014,01,22,4,10.441877
2014,01,22,5,12.719943
2014,01,22,6,14.795885
2014,01,22,7,16.464132
2014,01,23,0,17.798435
2014,01,23,1,17.062923
2014,01,23,2,13.311959
2014,01,23,3,14.659974
2014,01,23,4,14.870594
2014,01,23,5,16.686316
2014,01,23,6,16.437912
2014,01,23,7,15.23557
2014,01,24,0,13.655137
2014,01,24,1,11.928327
2014,01,24,2,11.307822
2014,01,24,3,13.28356
2014,01,24,4,13.331353
2014,01,24,5,12.689237
2014,01,24,6,12.400059
2014,01,24,7,12.843364
2014,01,25,0,12.675449
2014,01,25,1,11.208709
2014,01,25,2,11.072665
2014,01,25,3,10.848564
2014,01,25,4,9.066258
2014,01,25,5,7.5236
2014,01,25,6,8.740704
2014,01,25,7,12.461025
2014,01,26,0,15.125347
2014,01,26,1,15.933264
2014,01,26,2,10.150725
2014,01,26,3,11.804437
2014,01,26,4,12.68557
2014,01,26,5,14.80679
2014,01,26,6,15.566356
2014,01,26,7,15.073889
2014,01,27,0,13.093766
2014,01,27,1,9.373137
2014,01,27,2,10.696973
2014,01,27,3,13.371133
2014,01,27,4,13.012793
2014,01,27,5,10.995346
2014,01,27,6,10.696302
2014,01,27,7,15.920075
2014,01,28,0,13.41044
2014,01,28,1,7.828321
2014,01,28,2,6.021886
2014,01,28,3,5.765253
2014,01,28,4,4.330193
2014,01,28,5,3.748357
2014,01,28,6,4.136142
2014,01,28,7,5.482517
2014,01,29,0,6.599934
2014,01,29,1,2.448461
2014,01,29,2,5.593896
2014,01,29,3,5.931251
2014,01,29,4,6.04293
2014,01,29,5,7.942784
2014,01,29,6,10.230995
2014,01,29,7,12.501774
2014,01,30,0,14.12334
2014,01,30,1,13.326631
2014,01,30,2,10.835031
2014,01,30,3,11.023659
2014,01,30,4,9.027579
2014,01,30,5,8.234093
2014,01,30,6,7.957907
2014,01,30,7,7.587033
2014,01,31,0,6.686538
2014,01,31,1,6.394908
2014,01,31,2,7.520284
2014,01,31,3,8.061242
2014,01,31,4,8.199602
2014,01,31,5,8.112401
2014,01,31,6,7.424961
2014,01,31,7,5.780922
2015,01,1,0,14.449073
2015,01,1,1,5.968118
2015,01,1,2,11.717737
2015,01,1,3,11.840629
2015,01,1,4,12.348918
2015,01,1,5,7.654592
2015,01,1,6,7.400534
2015,01,1,7,15.70079
2015,01,2,0,5.274543
2015,01,2,1,5.031498
2015,01,2,2,7.513942
2015,01,2,3,10.413962
2015,01,2,4,9.277668
2015,01,2,5,5.118688
2015,01,2,6,19.322101
2015,01,2,7,19.577854
2015,01,3,0,17.848869
2015,01,3,1,7.040122
2015,01,3,2,14.927323
2015,01,3,3,14.197123
2015,01,3,4,13.784409
2015,01,3,5,16.852676
2015,01,3,6,17.915362
2015,01,3,7,17.216362
2015,01,4,0,15.773402
2015,01,4,1,15.37723
2015,01,4,2,16.95378
2015,01,4,3,17.795933
2015,01,4,4,13.663479
2015,01,4,5,11.152958
2015,01,4,6,10.391466
2015,01,4,7,9.513102
2015,01,5,0,10.317339
2015,01,5,1,9.673759
2015,01,5,2,11.952634
2015,01,5,3,12.630494
2015,01,5,4,11.72151
2015,01,5,5,13.315543
2015,01,5,6,14.207246
2015,01,5,7,14.05302
2015,01,6,0,11.226288
2015,01,6,1,8.359963
2015,01,6,2,9.069207
2015,01,6,3,10.271477
2015,01,6,4,8.601188
2015,01,6,5,7.76216
2015,01,6,6,10.160836
2015,01,6,7,11.778932
2015,01,7,0,10.213587
2015,01,7,1,7.867867
2015,01,7,2,8.330249
2015,01,7,3,8.544842
2015,01,7,4,5.474274
2015,01,7,5,5.242877
2015,01,7,6,7.245015
2015,01,7,7,7.279572
2015,01,8,0,6.002148
2015,01,8,1,4.844706
2015,01,8,2,3.830877
2015,01,8,3,1.6829
2015,01,8,4,7.647859
2015,01,8,5,11.368205
2015,01,8,6,11.75728
2015,01,8,7,9.415958
2015,01,9,0,6.429413
2015,01,9,1,5.68983
2015,01,9,2,5.305947
2015,01,9,3,5.491541
2015,01,9,4,6.720445
2015,01,9,5,6.455641
2015,01,9,6,6.501125
2015,01,9,7,8.521242
2015,01,10,0,10.890892
2015,01,10,1,11.121169
2015,01,10,2,9.339098
2015,01,10,3,11.394291
2015,01,10,4,13.953625
2015,01,10,5,7.024271
2015,01,10,6,15.456415
2015,01,10,7,15.369266
2015,01,11,0,15.450309
2015,01,11,1,6.861132
2015,01,11,2,7.743505
2015,01,11,3,10.216519
2015,01,11,4,10.47458
2015,01,11,5,3.287495
2015,01,11,6,9.554476
2015,01,11,7,9.854116
2015,01,12,0,11.041375
2015,01,12,1,10.882642
2015,01,12,2,9.743833
2015,01,12,3,12.132835
2015,01,12,4,13.389579
2015,01,12,5,12.357922
2015,01,12,6,12.919025
2015,01,12,7,15.163227
2015,01,13,0,16.311681
2015,01,13,1,13.626564
2015,01,13,2,10.516322
2015,01,13,3,11.688083
2015,01,13,4,10.462718
2015,01,13,5,7.893624
2015,01,13,6,11.007068
2015,01,13,7,12.257066
2015,01,14,0,11.537229
2015,01,14,1,11.083273
2015,01,14,2,10.401096
2015,01,14,3,11.706994
2015,01,14,4,11.901186
2015,01,14,5,12.778789
2015,01,14,6,14.238516
2015,01,14,7,13.329696
2015,01,15,0,11.332131
2015,01,15,1,11.508387
2015,01,15,2,13.785348
2015,01,15,3,14.620531
2015,01,15,4,12.884448
2015,01,15,5,10.034554
2015,01,15,6,7.976918
2015,01,15,7,8.760932
2015,01,16,0,9.508513
2015,01,16,1,10.00883
2015,01,16,2,9.765339
2015,01,16,3,9.865048
2015,01,16,4,9.6663
2015,01,16,5,10.83721
2015,01,16,6,9.998481
2015,01,16,7,5.919491
2015,01,17,0,3.064059
2015,01,17,1,3.302065
2015,01,17,2,1.752622
2015,01,17,3,2.143735
2015,01,17,4,4.570095
2015,01,17,5,4.096976
2015,01,17,6,3.324105
2015,01,17,7,3.690683
2015,01,18,0,3.232557
2015,01,18,1,0.946645
2015,01,18,2,3.632939
2015,01,18,3,4.615486
2015,01,18,4,4.086635
2015,01,18,5,5.015788
2015,01,18,6,5.566311
2015,01,18,7,6.554069
2015,01,19,0,6.751419
2015,01,19,1,7.382123
2015,01,19,2,7.092042
2015,01,19,3,7.284295
2015,01,19,4,6.517794
2015,01,19,5,6.537805
2015,01,19,6,7.07686
2015,01,19,7,8.151373
2015,01,20,0,9.762423
2015,01,20,1,11.693574
2015,01,20,2,12.490624
2015,01,20,3,13.325936
2015,01,20,4,7.154109
2015,01,20,5,3.989676
2015,01,20,6,2.833859
2015,01,20,7,0.428496
2015,01,21,0,2.737952
2015,01,21,1,4.056841
2015,01,21,2,10.578032
2015,01,21,3,12.204053
2015,01,21,4,13.895172
2015,01,21,5,16.300917
2015,01,21,6,19.301693
2015,01,21,7,19.462845
2015,01,22,0,16.999644
2015,01,22,1,4.502694
2015,01,22,2,11.450596
2015,01,22,3,13.102184
2015,01,22,4,12.370602
2015,01,22,5,13.719809
2015,01,22,6,17.625335
2015,01,22,7,18.637302
2015,01,23,0,15.583014
2015,01,23,1,15.073856
2015,01,23,2,15.24892
2015,01,23,3,15.1764
2015,01,23,4,14.431878
2015,01,23,5,14.572353
2015,01,23,6,14.022002
2015,01,23,7,11.419978
2015,01,24,0,11.385763
2015,01,24,1,12.761841
2015,01,24,2,12.632711
2015,01,24,3,14.426709
2015,01,24,4,14.528681
2015,01,24,5,14.151728
2015,01,24,6,12.679447
2015,01,24,7,14.899213
2015,01,25,0,16.034583
2015,01,25,1,16.162165
2015,01,25,2,14.205347
2015,01,25,3,15.248077
2015,01,25,4,13.900322
2015,01,25,5,13.741812
2015,01,25,6,16.643928
2015,01,25,7,18.839889
2015,01,26,0,15.300956
2015,01,26,1,14.42145
2015,01,26,2,14.768778
2015,01,26,3,16.947973
2015,01,26,4,18.206687
2015,01,26,5,18.682835
2015,01,26,6,17.769966
2015,01,26,7,20.753522
2015,01,27,0,19.149617
2015,01,27,1,16.568807
2015,01,27,2,14.471092
2015,01,27,3,16.784589
2015,01,27,4,18.665995
2015,01,27,5,20.246309
2015,01,27,6,19.366977
2015,01,27,7,19.937091
2015,01,28,0,19.270673
2015,01,28,1,16.635229
2015,01,28,2,15.227832
2015,01,28,3,15.063021
2015,01,28,4,13.930443
2015,01,28,5,14.114202
2015,01,28,6,16.777948
2015,01,28,7,18.251146
2015,01,29,0,15.643937
2015,01,29,1,13.566851
2015,01,29,2,15.516118
2015,01,29,3,16.18489
2015,01,29,4,16.250033
2015,01,29,5,17.411558
2015,01,29,6,15.319474
2015,01,29,7,14.90786
2015,01,30,0,15.379681
2015,01,30,1,12.725793
2015,01,30,2,13.407031
2015,01,30,3,11.628438
2015,01,30,4,9.301287
2015,01,30,5,10.150264
2015,01,30,6,10.987783
2015,01,30,7,9.274595
2015,01,31,0,5.905012
2015,01,31,1,4.120073
2015,01,31,2,5.780106
2015,01,31,3,6.802731
2015,01,31,4,6.621379
2015,01,31,5,7.418483
2015,01,31,6,9.477502
2015,01,31,7,11.224268
2016,01,1,0,8.482937
2016,01,1,1,5.874326
2016,01,1,2,5.542392
2016,01,1,3,4.973325
2016,01,1,4,3.452509
2016,01,1,5,1.299161
2016,01,1,6,1.546099
2016,01,1,7,7.354458
2016,01,5,0,11.29231
2016,01,5,1,9.356519
2016,01,5,2,6.964728
2016,01,5,3,8.108156
2016,01,5,4,7.370361
2016,01,5,5,7.455476
2016,01,5,6,9.746765
2016,01,5,7,14.021121
2016,01,6,0,11.307077
2016,01,6,1,7.751338
2016,01,6,2,6.728847
2016,01,6,3,6.669222
2016,01,6,4,4.795279
2016,01,6,5,4.112576
2016,01,6,6,7.089316
2016,01,6,7,8.214958
2016,01,7,0,8.912995
2016,01,7,1,10.493257
2016,01,7,2,9.425007
2016,01,7,3,11.817474
2016,01,7,4,9.822702
2016,01,7,5,9.924047
2016,01,7,6,10.090731
2016,01,7,7,7.621667
2016,01,8,0,7.292955
2016,01,8,1,8.470607
2016,01,8,2,9.14331
2016,01,8,3,10.771499
2016,01,8,4,10.577632
2016,01,8,5,9.67668
2016,01,8,6,12.372572
2016,01,8,7,12.795098
2016,01,9,0,11.309909
2016,01,9,1,8.064963
2016,01,9,2,7.273386
2016,01,9,3,9.16051
2016,01,9,4,11.036933
2016,01,9,5,14.588601
2016,01,9,6,14.800914
2016,01,9,7,14.017571
2016,01,10,0,12.894902
2016,01,10,1,11.283071
2016,01,10,2,9.369559
2016,01,10,3,9.75713
2016,01,10,4,9.874502
2016,01,10,5,11.116513
2016,01,10,6,12.641707
2016,01,10,7,14.552089
2016,01,11,0,15.009936
2016,01,11,1,12.471044
2016,01,11,2,9.351989
2016,01,11,3,9.161641
2016,01,11,4,8.232837
2016,01,11,5,7.909768
2016,01,11,6,8.514346
2016,01,11,7,7.700046
2016,01,12,0,5.45844
2016,01,12,1,7.35856
2016,01,12,2,8.184195
2016,01,12,3,9.819171
2016,01,12,4,8.257678
2016,01,12,5,5.485645
2016,01,12,6,7.948561
2016,01,12,7,11.117071
2016,01,13,0,11.226847
2016,01,13,1,9.839571
2016,01,13,2,7.153412
2016,01,13,3,8.033392
2016,01,13,4,7.610533
2016,01,13,5,8.365563
2016,01,13,6,9.336573
2016,01,13,7,10.145581
2016,01,14,0,8.659784
2016,01,14,1,7.51473
2016,01,14,2,8.80157
2016,01,14,3,10.990268
2016,01,14,4,10.817054
2016,01,14,5,9.778228
2016,01,14,6,9.932224
2016,01,14,7,12.607714
2016,01,15,0,14.737087
2016,01,15,1,15.303559
2016,01,15,2,13.222018
2016,01,15,3,13.605515
2016,01,15,4,10.876068
2016,01,15,5,11.057441
2016,01,15,6,14.464807
2016,01,15,7,15.292682
2016,01,16,0,14.845998
2016,01,16,1,11.089172
2016,01,16,2,9.143064
2016,01,16,3,9.107847
2016,01,16,4,10.19599
2016,01,16,5,8.699245
2016,01,16,6,7.350265
2016,01,16,7,6.657491
2016,01,17,0,4.878633
2016,01,17,1,3.183115
2016,01,17,2,5.262427
2016,01,17,3,6.608423
2016,01,17,4,6.970206
2016,01,17,5,7.693002
2016,01,17,6,9.534997
2016,01,17,7,11.163949
2016,01,18,0,10.124441
2016,01,18,1,8.156157
2016,01,18,2,7.768119
2016,01,18,3,9.70217
2016,01,18,4,10.33344
2016,01,18,5,12.054279
2016,01,18,6,16.025825
2016,01,18,7,18.112425
2016,01,19,0,17.434975
2016,01,19,1,15.006739
2016,01,19,2,14.132702
2016,01,19,3,16.412469
2016,01,19,4,14.873629
2016,01,19,5,11.707193
2016,01,19,6,13.959302
2016,01,19,7,17.513076
2016,01,20,0,15.552547
2016,01,20,1,13.700363
2016,01,20,2,16.110947
2016,01,20,3,18.589524
2016,01,20,4,16.74924
2016,01,20,5,14.718427
2016,01,20,6,14.811806
2016,01,20,7,13.246773
2016,01,21,0,10.612457
2016,01,21,1,6.339959
2016,01,21,2,5.684086
2016,01,21,3,6.010753
2016,01,21,4,6.507253
2016,01,21,5,8.679065
2016,01,21,6,10.099904
2016,01,21,7,9.157675
2016,01,22,0,8.091237
2016,01,22,1,4.769867
2016,01,22,2,5.275439
2016,01,22,3,5.863699
2016,01,22,4,4.576377
2016,01,22,5,2.662516
2016,01,22,6,4.596587
2016,01,22,7,8.211367
2016,01,23,0,11.771024
2016,01,23,1,9.393301
2016,01,23,2,7.292804
2016,01,23,3,7.280299
2016,01,23,4,7.090608
2016,01,23,5,7.912076
2016,01,23,6,10.578966
2016,01,23,7,11.217499
2016,01,24,0,8.475053
2016,01,24,1,4.814698
2016,01,24,2,5.891714
2016,01,24,3,5.769521
2016,01,24,4,4.877026
2016,01,24,5,5.381349
2016,01,24,6,6.769952
2016,01,24,7,9.569756
2016,01,25,0,10.609097
2016,01,25,1,4.044231
2016,01,25,2,4.472645
2016,01,25,3,5.5193
2016,01,25,4,5.673589
2016,01,25,5,8.171863
2016,01,25,6,8.658467
2016,01,25,7,8.653819
2016,01,26,0,6.697617
2016,01,26,1,5.910682
2016,01,26,2,8.056218
2016,01,26,3,9.759322
2016,01,26,4,8.34972
2016,01,26,5,7.575435
2016,01,26,6,6.115745
2016,01,26,7,6.804507
2016,01,27,0,9.691264
2016,01,27,1,7.876065
2016,01,27,2,5.613387
2016,01,27,3,7.56449
2016,01,27,4,9.264268
2016,01,27,5,9.487939
2016,01,27,6,9.281663
2016,01,27,7,10.58516
2016,01,28,0,9.38134
2016,01,28,1,9.834916
2016,01,28,2,10.495701
2016,01,28,3,11.308105
2016,01,28,4,10.733668
2016,01,28,5,11.339694
2016,01,28,6,15.511079
2016,01,28,7,19.035969
2016,01,29,0,18.708945
2016,01,29,1,15.381653
2016,01,29,2,11.155118
2016,01,29,3,11.012911
2016,01,29,4,13.211333
2016,01,29,5,13.669128
2016,01,29,6,15.193726
2016,01,29,7,17.517641
2016,01,30,0,16.36552
2016,01,30,1,14.776679
2016,01,30,2,13.3036
2016,01,30,3,12.799447
2016,01,30,4,12.518336
2016,01,30,5,13.573649
2016,01,30,6,12.207751
2016,01,30,7,10.871767
2016,01,31,0,9.455961
2016,01,31,1,7.890946
2016,01,31,2,10.973255
2016,01,31,3,14.785855
2016,01,31,4,13.139879
2016,01,31,5,13.447953
2016,01,31,6,9.465158
2016,01,31,7,9.08025
2017,01,1,0,4.68263
2017,01,1,1,3.778734
2017,01,1,2,6.228796
2017,01,1,3,6.360189
2017,01,1,4,3.841056
2017,01,1,5,5.876425
2017,01,1,6,6.146801
2017,01,1,7,5.483241
2017,01,2,0,5.441818
2017,01,2,1,5.737517
2017,01,2,2,6.678424
2017,01,2,3,6.498768
2017,01,2,4,4.648495
2017,01,2,5,4.589736
2017,01,2,6,4.771618
2017,01,2,7,4.228066
2017,01,3,0,3.84317
2017,01,3,1,3.804052
2017,01,3,2,4.37382
2017,01,3,3,3.651236
