####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,7,5,0.2162861,53.06575
2015,7,6,0.2198877,53.70566
2015,7,7,0.1792716,45.40453
2015,8,0,0.1623876,41.7953
2015,8,1,0.1344162,35.78146
2015,8,2,0.1076749,29.85317
2015,8,3,0.1120873,30.80047
2015,8,4,0.09930443,27.98016
2015,8,5,0.08276467,24.21055
2015,8,6,0.07417139,22.18701
2015,8,7,0.06222009,19.42583
2015,9,0,0.05241252,17.18423
2015,9,1,0.04809844,16.18467
2015,9,2,0.04728497,16.07972
2015,9,3,0.04737629,16.14866
2015,9,4,0.03790636,13.84095
2015,9,5,0.02886413,11.56281
2015,9,6,0.02393462,10.2902
2015,9,7,0.02522226,10.61871
2015,10,0,0.03207436,12.31804
2015,10,1,0.04195894,14.73734
2015,10,2,0.05338832,17.51626
2015,10,3,0.0580752,18.67672
2015,10,4,0.05094875,16.98763
2015,10,5,0.05141023,17.13511
2015,10,6,0.04678551,15.9424
2015,10,7,0.04850982,16.3365
2015,11,0,0.05025293,16.78738
2015,11,1,0.05298392,17.51658
2015,11,2,0.05604748,18.2486
2015,11,3,0.06273932,19.76007
2015,11,4,0.06340392,19.9148
2015,11,5,0.06468152,20.32602
2015,11,6,0.06628275,20.71136
2015,11,7,0.07745953,23.33437
2015,12,0,0.09169719,26.64943
2015,12,1,0.08244178,24.64958
2015,12,2,0.09078551,26.58833
2015,12,3,0.07319022,22.60317
2015,12,4,0.05934929,19.30303
2015,12,5,0.05830569,19.03932
2015,12,6,0.05960081,19.31712
2015,12,7,0.07370417,22.69374
2015,13,0,0.07979185,24.1424
2015,13,1,0.04055648,14.60704
2015,13,2,0.05460039,18.11199
2015,13,3,0.06725531,21.08645
2015,13,4,0.0772895,23.44134
2015,13,5,0.07490238,22.9311
2015,13,6,0.05170162,17.42619
2015,13,7,0.05312896,17.73984
2015,14,0,0.05675057,18.61392
2015,14,1,0.05702791,18.67156
2015,14,2,0.05746512,18.75627
2015,14,3,0.06748568,21.13566
2015,14,4,0.06104846,19.59639
2015,14,5,0.05887484,19.11664
2015,14,6,0.04911641,16.76354
2015,14,7,0.03659884,13.60971
2015,15,0,0.0315338,12.28167
2015,15,1,0.0386251,14.03386
2015,15,2,0.05466127,17.89315
2015,15,3,0.05822274,18.72586
2015,15,4,0.05598433,18.18925
2015,15,5,0.05709402,18.44388
2015,15,6,0.06560239,20.50391
2015,15,7,0.07499854,22.79613
2015,16,0,0.06826219,21.21115
2015,16,1,0.05473463,17.97821
2015,16,2,0.06426539,20.25637
2015,16,3,0.06112729,19.49431
2015,16,4,0.06025921,19.21322
2015,16,5,0.06780084,21.0006
2015,16,6,0.07812185,23.32434
2015,16,7,0.09348699,26.77978
2015,17,0,0.1124011,30.89049
2015,17,1,0.1012561,28.40682
2015,17,2,0.1196895,32.41
2015,17,3,0.1085381,29.98695
2015,17,4,0.08169034,24.05414
2015,17,5,0.06786935,20.90502
2015,17,6,0.05368468,17.61443
2015,17,7,0.04859212,16.35211
2015,18,0,0.04880767,16.37287
2015,18,1,0.04717304,15.97754
2015,18,2,0.05428143,17.68685
2015,18,3,0.06356139,19.86939
2015,18,4,0.06722393,20.74328
2015,18,5,0.0605278,19.19733
2015,18,6,0.05569469,18.05218
2015,18,7,0.05978821,18.99258
2015,19,0,0.06888875,21.10277
2015,19,1,0.07156335,21.72926
2015,19,2,0.06500798,20.20885
2015,19,3,0.06744456,20.78844
2015,19,4,0.07235692,22.00799
2015,19,5,0.06951911,21.38586
2015,19,6,0.0591355,18.99886
2015,19,7,0.05091823,17.03394
2015,20,0,0.04651406,15.95005
2015,20,1,0.05168743,17.16491
2015,20,2,0.06626397,20.67505
2015,20,3,0.05300501,17.56166
2015,20,4,0.04110108,14.74252
2015,20,5,0.03557242,13.33756
2015,20,6,0.03471209,13.10159
2015,20,7,0.03660163,13.53396
2015,21,0,0.0411538,14.6658
2015,21,1,0.04668231,16.03791
2015,21,2,0.05389757,17.81403
2015,21,3,0.06591361,20.78456
2015,21,4,0.06428487,20.41336
2015,21,5,0.05964407,19.38044
2015,21,6,0.05018104,17.04812
2015,21,7,0.04530179,15.80148
2015,22,0,0.04395009,15.45451
2015,22,1,0.0542163,18.03587
2015,22,2,0.07021987,21.81761
2015,22,3,0.08538933,25.38697
2015,22,4,0.09004417,26.4691
2015,22,5,0.07532673,23.16935
2015,22,6,0.06490914,20.65502
2015,22,7,0.07793981,23.61663
2015,23,0,0.09832809,28.2495
2015,23,1,0.1179564,32.65411
2015,23,2,0.1544243,40.77713
2015,23,3,0.1686251,43.63124
2015,23,4,0.1287168,35.09354
2015,23,5,0.1024925,29.34076
2015,23,6,0.07683431,23.51376
2015,23,7,0.06637261,21.02144
2015,24,0,0.0637972,20.3933
2015,24,1,0.04797612,16.53276
2015,24,2,0.0584424,19.11901
2015,24,3,0.05494004,18.28073
2015,24,4,0.04762068,16.42091
2015,24,5,0.04157405,14.9653
2015,24,6,0.03704413,13.80282
2015,24,7,0.04105096,14.68641
2015,25,0,0.03133026,12.19164
2015,25,1,0.0270428,11.10276
2015,25,2,0.04496025,15.75582
2015,25,3,0.0498041,16.94748
2015,25,4,0.04705771,16.26363
2015,25,5,0.04758001,16.40154
2015,25,6,0.04752524,16.40421
2015,25,7,0.03749466,13.78638
2015,26,0,0.06552506,20.62021
2015,26,1,0.08386511,25.04207
2015,26,2,0.08790472,26.02274
2015,26,3,0.1016201,29.26019
2015,26,4,0.1057662,30.2535
2015,26,5,0.1077431,30.69657
2015,26,6,0.1151541,32.2996
2015,26,7,0.1288045,35.3497
2015,27,0,0.09075734,26.70482
2015,27,1,0.08819417,26.11774
2015,27,2,0.09925033,28.73229
2015,27,3,0.1072894,30.49975
2015,27,4,0.09791927,28.39929
2015,27,5,0.1061192,30.23573
2015,27,6,0.06442623,20.52127
2015,27,7,0.03958274,14.41002
2015,28,0,0.0374364,13.86569
2015,28,1,0.03805993,13.98495
2015,28,2,0.04885528,16.70072
2015,28,3,0.04709445,16.30069
2015,28,4,0.04070075,14.69719
2015,28,5,0.04442893,15.57856
2015,28,6,0.05467634,18.04477
2015,28,7,0.05000214,16.81832
2015,29,0,0.04838101,16.3756
2015,29,1,0.04910327,16.5634
2015,29,2,0.05776507,18.65587
2015,29,3,0.06990641,21.55044
2015,29,4,0.06731844,20.95403
2015,29,5,0.09017813,26.13956
2015,29,6,0.08794902,25.60513
2015,29,7,0.08360757,24.55387
2015,30,0,0.07734131,23.11534
2015,30,1,0.05495532,17.83712
2015,30,2,0.05518796,17.82896
2015,30,3,0.05301297,17.3015
2015,30,4,0.0521732,17.09097
2015,30,5,0.05318896,17.30758
2015,30,6,0.04587002,15.56689
2015,30,7,0.04406194,15.17684
2015,31,0,0.03652233,13.36557
2015,31,1,0.03708509,13.45912
2015,31,2,0.04542618,15.43951
2015,31,3,0.05342852,17.38094
2015,31,4,0.0553833,17.89376
2015,31,5,0.05313533,17.38443
2015,31,6,0.05456726,17.70832
2015,31,7,0.06249158,19.59289
2016,1,0,0.05325008,17.54983
2016,1,1,0.04025174,14.43089
2016,1,2,0.03494721,13.1356
2016,1,3,0.03224877,12.49201
2016,1,4,0.03181333,12.38008
2016,1,5,0.03208342,12.4219
2016,1,6,0.03359709,12.79565
2016,1,7,0.03740385,13.67284
2016,5,0,0.05969048,19.12385
2016,5,1,0.07785811,23.44752
2016,5,2,0.1045287,29.46852
2016,5,3,0.1129214,31.37261
2016,5,4,0.1166471,32.25652
2016,5,5,0.199244,49.75569
2016,5,6,0.2998193,69.61403
2016,5,7,0.1213852,33.40604
2016,6,0,0.07068729,21.84706
2016,6,1,0.06803118,21.20897
2016,6,2,0.06706736,20.89592
2016,6,3,0.07385026,22.40913
2016,6,4,0.07257983,22.13296
2016,6,5,0.07116868,21.81407
2016,6,6,0.06776917,21.06724
2016,6,7,0.05634932,18.45793
2016,7,0,0.05397112,17.83687
2016,7,1,0.06835358,21.14572
2016,7,2,0.07495349,22.7651
2016,7,3,0.06761433,20.99564
2016,7,4,0.06221854,19.66862
2016,7,5,0.05355707,17.6186
2016,7,6,0.04720637,16.18794
2016,7,7,0.04747947,16.22351
2016,8,0,0.05299202,17.51809
2016,8,1,0.05612986,18.27054
2016,8,2,0.05832537,18.80199
2016,8,3,0.05749075,18.60102
2016,8,4,0.05997708,19.16832
2016,8,5,0.09680956,27.70712
2016,8,6,0.1951931,48.76959
2016,8,7,0.1898444,47.65357
2016,9,0,0.1014905,28.52788
2016,9,1,0.09689676,27.41351
2016,9,2,0.1139384,31.14139
2016,9,3,0.09682027,27.36894
2016,9,4,0.05321078,17.39795
2016,9,5,0.043854,15.21896
2016,9,6,0.04023177,14.38003
2016,9,7,0.0313285,12.1436
2016,10,0,0.03386419,12.74821
2016,10,1,0.03531053,13.06251
2016,10,2,0.03993038,14.21869
2016,10,3,0.04191527,14.78947
2016,10,4,0.03841602,14.02042
2016,10,5,0.03872682,14.11476
2016,10,6,0.0375608,13.83869
2016,10,7,0.0403334,14.47925
2016,11,0,0.04520653,15.69721
2016,11,1,0.04399997,15.43601
2016,11,2,0.04598557,15.93776
2016,11,3,0.04743264,16.32017
2016,11,4,0.04481564,15.68669
2016,11,5,0.04262735,15.16529
2016,11,6,0.04279762,15.21966
2016,11,7,0.0470892,16.23134
2016,12,0,0.05338446,17.75605
2016,12,1,0.05754801,18.7828
2016,12,2,0.06443,20.47553
2016,12,3,0.06378119,20.28244
2016,12,4,0.05803619,18.86491
2016,12,5,0.05747522,18.75545
2016,12,6,0.06430681,20.46045
2016,12,7,0.08977006,26.63106
2016,13,0,0.06626337,20.99688
2016,13,1,0.0562202,18.51697
2016,13,2,0.07672254,23.38867
2016,13,3,0.06805637,21.29594
2016,13,4,0.06512495,20.52073
2016,13,5,0.06220413,19.79039
2016,13,6,0.05930185,19.0638
2016,13,7,0.05768076,18.63846
2016,14,0,0.05756565,18.6148
2016,14,1,0.06233138,19.75291
2016,14,2,0.04998729,16.83843
2016,14,3,0.04615752,15.95587
2016,14,4,0.0376779,13.87528
2016,14,5,0.03778809,13.85365
2016,14,6,0.04388712,15.30667
2016,14,7,0.05776531,18.61463
2016,15,0,0.07603557,22.99344
2016,15,1,0.09195138,26.6538
2016,15,2,0.08870746,25.95292
2016,15,3,0.09322344,26.99573
2016,15,4,0.09818965,28.1388
2016,15,5,0.1156514,31.96388
2016,15,6,0.07889087,23.52868
2016,15,7,0.05391681,17.65006
2016,16,0,0.05296524,17.42022
2016,16,1,0.05920275,18.8899
2016,16,2,0.0621011,19.57004
2016,16,3,0.05769709,18.56833
2016,16,4,0.05006582,16.79073
2016,16,5,0.04250416,14.97956
2016,16,6,0.03503609,13.17607
2016,16,7,0.03045613,12.02859
2016,17,0,0.02375735,10.28769
2016,17,1,0.02303271,10.10045
2016,17,2,0.02958154,11.8176
2016,17,3,0.03279416,12.65605
2016,17,4,0.03524432,13.29005
2016,17,5,0.04066363,14.62024
2016,17,6,0.06384324,20.31716
2016,17,7,0.07901095,23.97623
2016,18,0,0.05665052,18.65927
2016,18,1,0.0510964,17.31808
2016,18,2,0.05651818,18.61998
2016,18,3,0.04466587,15.70696
2016,18,4,0.03575634,13.47152
2016,18,5,0.0335965,12.90254
2016,18,6,0.03978769,14.47434
2016,18,7,0.02655969,11.06403
2016,19,0,0.03617466,13.52236
2016,19,1,0.0477064,16.39036
2016,19,2,0.05359917,17.87349
2016,19,3,0.05175369,17.41405
2016,19,4,0.05904562,19.09893
2016,19,5,0.0878062,25.74899
2016,19,6,0.1684514,43.33496
2016,19,7,0.2399741,57.88331
2016,20,0,0.1432263,38.05665
2016,20,1,0.1675419,43.28658
2016,20,2,0.2185869,53.68245
2016,20,3,0.136993,36.8915
2016,20,4,0.119463,33.00343
2016,20,5,0.115156,32.04242
2016,20,6,0.09002732,26.3502
2016,20,7,0.06660594,20.86151
2016,21,0,0.06532,20.44126
2016,21,1,0.0960381,27.36197
2016,21,2,0.08970243,25.93223
2016,21,3,0.05988931,19.16886
2016,21,4,0.0424528,15.00875
2016,21,5,0.03120181,12.21387
2016,21,6,0.02786507,11.36708
2016,21,7,0.02779668,11.33922
2016,22,0,0.02963453,11.79104
2016,22,1,0.03106648,12.14353
2016,22,2,0.03287436,12.61212
2016,22,3,0.03632204,13.48842
2016,22,4,0.03697238,13.63868
2016,22,5,0.03811103,13.91459
2016,22,6,0.03739836,13.74348
2016,22,7,0.0368007,13.59778
2016,23,0,0.03709682,13.68487
2016,23,1,0.03076254,12.10532
2016,23,2,0.03218342,12.46821
2016,23,3,0.035637,13.34068
2016,23,4,0.03699255,13.66037
2016,23,5,0.03643223,13.50149
2016,23,6,0.03497703,13.127
2016,23,7,0.03565794,13.28797
2016,24,0,0.03482615,13.06452
2016,24,1,0.0336959,12.76121
2016,24,2,0.03797271,13.84115
2016,24,3,0.04425259,15.37163
2016,24,4,0.0474614,16.13158
2016,24,5,0.04977468,16.67066
2016,24,6,0.06872853,21.16128
2016,24,7,0.1809472,45.77446
2016,25,0,0.1580246,40.96152
2016,25,1,0.09911454,28.08833
2016,25,2,0.1199975,32.62746
2016,25,3,0.1308026,35.00754
2016,25,4,0.1178782,32.21986
2016,25,5,0.06196061,19.48592
2016,25,6,0.04008739,14.26587
2016,25,7,0.03659989,13.41923
2016,26,0,0.03486263,13.0001
2016,26,1,0.03837901,13.80373
2016,26,2,0.04736328,15.95348
2016,26,3,0.05912486,18.79429
2016,26,4,0.06394948,19.96386
2016,26,5,0.05331201,17.49065
2016,26,6,0.0516414,17.07091
2016,26,7,0.111859,30.92528
2016,27,0,0.2078725,51.17414
2016,27,1,0.1637072,42.11233
2016,27,2,0.1224427,33.15587
2016,27,3,0.1014522,28.55899
2016,27,4,0.1128616,31.06385
2016,27,5,0.06850354,21.09019
2016,27,6,0.06182266,19.50315
2016,27,7,0.06371251,19.92252
2016,28,0,0.07869924,23.43491
2016,28,1,0.08455773,24.72533
2016,28,2,0.04966148,16.68414
2016,28,3,0.04421319,15.43189
2016,28,4,0.04617206,15.93751
2016,28,5,0.04973325,16.86601
2016,28,6,0.04241661,15.09969
2016,28,7,0.04226839,15.05657
2016,29,0,0.05447191,18.05239
2016,29,1,0.05107306,17.20729
2016,29,2,0.05355615,17.7534
2016,29,3,0.06476495,20.46196
2016,29,4,0.05706375,18.72337
2016,29,5,0.05184397,17.46105
2016,29,6,0.05295501,17.76863
2016,29,7,0.06303908,20.20174
2016,30,0,0.06906392,21.5785
2016,30,1,0.06692263,21.00246
2016,30,2,0.05724245,18.7068
2016,30,3,0.06728091,21.20167
2016,30,4,0.07486974,23.10753
2016,30,5,0.06506078,20.89411
2016,30,6,0.06439863,20.77663
2016,30,7,0.05876953,19.3474
2016,31,0,0.04908253,16.91898
2016,31,1,0.04542436,15.98559
2016,31,2,0.04593747,16.12017
2016,31,3,0.05073882,17.33132
2016,31,4,0.06446435,20.68527
2016,31,5,0.07312697,22.8136
2016,31,6,0.07598003,23.55753
2016,31,7,0.06333646,20.45741
2017,1,0,0.1217207,33.5958
2017,1,1,0.1185008,32.79111
2017,1,2,0.1464372,38.68391
2017,1,3,0.144426,38.35586
2017,1,4,0.1863589,47.35294
2017,1,5,0.1567972,41.15965
2017,1,6,0.1747285,44.80061
2017,1,7,0.1762931,45.07225
2017,2,0,0.1618361,42.07139
2017,2,1,0.1457769,38.41609
2017,2,2,0.1118632,31.02639
2017,2,3,0.1036921,29.30069
2017,2,4,0.1340063,35.98744
2017,2,5,0.13938,37.20233
2017,2,6,0.1399998,37.35478
2017,2,7,0.1545382,40.44472
2017,3,0,0.12738,34.65579
2017,3,1,0.1081944,30.30658
2017,3,2,0.1160699,31.94703
2017,3,3,0.1088231,30.39146
2017,3,4,0.1030968,29.13721
2017,3,5,0.09719169,27.80897
2017,3,6,0.08983637,26.18169
2017,3,7,0.07969354,23.92048
2017,4,0,0.06976775,21.58764
2017,4,1,0.05974762,19.18944
2017,4,2,0.05633329,18.37829
2017,4,3,0.05448505,17.95757
2017,4,4,0.04933184,16.73357
2017,4,5,0.04762838,16.34148
2017,4,6,0.05035624,16.99799
2017,4,7,0.05269431,17.55724
2017,5,0,0.06485451,20.36957
2017,5,1,0.1058649,29.63524
2017,5,2,0.1231437,33.54357
2017,5,3,0.102625,29.08716
2017,5,4,0.09321252,27.01154
2017,5,5,0.08222015,24.53782
2017,5,6,0.07732868,23.35868
2017,5,7,0.07749359,23.41112
2017,6,0,0.07485289,22.80935
2017,6,1,0.07750366,23.42311
2017,6,2,0.06856995,21.44953
2017,6,3,0.0648269,20.56224
2017,6,4,0.06906325,21.49564
2017,6,5,0.07318604,22.46703
2017,6,6,0.07387091,22.7291
2017,6,7,0.06524769,20.84141
2017,7,0,0.0694379,21.86832
2017,7,1,0.07527217,23.25847
2017,7,2,0.06334075,20.32263
2017,7,3,0.05533633,18.2639
2017,7,4,0.05303479,17.69231
2017,7,5,0.05458819,18.18407
2017,7,6,0.05154298,17.47023
2017,7,7,0.0481624,16.64124
2017,8,0,0.04965889,17.00584
2017,8,1,0.05413376,18.09804
2017,8,2,0.04992724,16.99934
2017,8,3,0.05111434,17.21753
2017,8,4,0.053943,17.95877
2017,8,5,0.06101497,19.64034
2017,8,6,0.06849439,21.34431
2017,8,7,0.06536838,20.60607
2017,9,0,0.06094189,19.56529
2017,9,1,0.05933813,19.19109
2017,9,2,0.05695103,18.61376
2017,9,3,0.05361762,17.76177
2017,9,4,0.06067468,19.4386
2017,9,5,0.09062339,26.42256
2017,9,6,0.07962955,23.82786
2017,9,7,0.0719675,22.0013
2017,10,0,0.0683864,21.10207
2017,10,1,0.07765436,23.32247
2017,10,2,0.082398,24.3281
2017,10,3,0.07150913,21.82404
2017,10,4,0.06810564,21.02406
2017,10,5,0.1218912,33.21712
2017,10,6,0.07694816,23.20175
2017,10,7,0.05816101,18.74849
2017,11,0,0.05775817,18.60701
2017,11,1,0.06937497,21.31212
2017,11,2,0.08502395,24.90268
2017,11,3,0.06942963,21.42391
2017,11,4,0.07424206,22.55291
2017,11,5,0.09495061,27.32166
2017,11,6,0.08837501,25.74685
2017,11,7,0.0695701,21.47414
2017,12,0,0.04518261,15.65732
2017,12,1,0.04238946,14.99162
2017,12,2,0.04165764,14.84658
2017,12,3,0.03976701,14.39892
2017,12,4,0.04838076,16.52531
2017,12,5,0.06636516,20.8825
2017,12,6,0.04982382,16.87805
2017,12,7,0.03043278,12.03846
2017,13,0,0.02126213,9.648083
2017,13,1,0.04408841,15.56699
2017,13,2,0.03967149,14.32106
2017,13,3,0.04515176,15.67255
2017,13,4,0.04787329,16.30773
2017,13,5,0.05165706,17.22027
2017,13,6,0.04833341,16.43369
2017,13,7,0.03785887,13.88127
2017,14,0,0.03243558,12.52503
2017,14,1,0.04269891,15.17771
2017,14,2,0.0373928,13.80996
2017,14,3,0.03930466,14.30383
2017,14,4,0.03921361,14.28491
2017,14,5,0.04046009,14.58512
2017,14,6,0.0432542,15.27517
2017,14,7,0.04502857,15.72955
2017,15,0,0.04881103,16.64901
2017,15,1,0.0582487,18.94874
2017,15,2,0.07155234,22.24286
2017,15,3,0.07705796,23.57072
2017,15,4,0.08847129,26.20359
2017,15,5,0.07960972,24.08981
2017,15,6,0.07269454,22.45562
2017,15,7,0.06988075,21.76763
2017,16,0,0.05747271,18.79214
2017,16,1,0.05069092,17.12718
2017,16,2,0.05050612,17.0261
2017,16,3,0.0546072,18.01325
2017,16,4,0.05947971,19.16814
2017,16,5,0.06437686,20.38788
2017,16,6,0.06978786,21.75691
2017,16,7,0.069448,21.68025
2017,17,0,0.06171332,19.84621
2017,17,1,0.06394625,20.31325
2017,17,2,0.07308292,22.47475
2017,17,3,0.07681088,23.38314
2017,17,4,0.07612282,23.2502
2017,17,5,0.07493903,22.98525
2017,17,6,0.07833823,23.97337
2017,17,7,0.07234166,22.56349
2017,18,0,0.07006305,21.9277
2017,18,1,0.06397264,20.45734
2017,18,2,0.05786905,18.97231
2017,18,3,0.05540988,18.38868
2017,18,4,0.05879792,19.17549
2017,18,5,0.06265752,20.09917
2017,18,6,0.06025452,19.50725
2017,18,7,0.05495647,18.22779
2017,19,0,0.05576812,18.36943
2017,19,1,0.05832359,18.97599
2017,19,2,0.05940603,19.30906
2017,19,3,0.06435336,20.55042
2017,19,4,0.0675625,21.28436
2017,19,5,0.06203261,20.02154
2017,19,6,0.05499236,18.27175
2017,19,7,0.05115631,17.33112
2017,20,0,0.05509464,18.20368
2017,20,1,0.05658154,18.54394
2017,20,2,0.05724753,18.79884
2017,20,3,0.06026266,19.50194
2017,20,4,0.06463519,20.49608
2017,20,5,0.06683869,21.03666
2017,20,6,0.06326574,20.26288
2017,20,7,0.06150266,19.88946
2017,21,0,0.06741695,21.30289
2017,21,1,0.06681895,21.16739
2017,21,2,0.06313187,20.26393
2017,21,3,0.07607678,23.21172
2017,21,4,0.07672019,23.36278
2017,21,5,0.09052831,26.62717
2017,21,6,0.1105976,31.34021
2017,21,7,0.08327617,25.14399
2017,22,0,0.07058485,22.02782
2017,22,1,0.0574907,18.87259
2017,22,2,0.06017968,19.49071
2017,22,3,0.06364054,20.28552
2017,22,4,0.06443016,20.4451
2017,22,5,0.07074972,22.10265
2017,22,6,0.06535712,20.92198
2017,22,7,0.06717876,21.12958
2017,23,0,0.06240809,20.00262
2017,23,1,0.05849771,19.0519
2017,23,2,0.05731106,18.80722
2017,23,3,0.06722749,21.05122
2017,23,4,0.06917926,21.47518
2017,23,5,0.0778181,23.52025
2017,23,6,0.04028582,14.66552
2017,23,7,0.02997414,12.01948
2017,24,0,0.02908733,11.72032
2017,24,1,0.03192288,12.43459
2017,24,2,0.03832024,14.13082
2017,24,3,0.04787806,16.57248
2017,24,4,0.04884147,16.81856
2017,24,5,0.05042269,17.17957
2017,24,6,0.0419088,15.10626
2017,24,7,0.04981742,17.02584
2017,25,0,0.0646474,20.71129
2017,25,1,0.06114095,19.89777
2017,25,2,0.06694916,21.26663
2017,25,3,0.07612905,23.42784
2017,25,4,0.07708432,23.54834
2017,25,5,0.068767,21.59213
2017,25,6,0.06791519,21.49537
2017,25,7,0.06628476,21.1157
2017,26,0,0.06438535,20.58712
2017,26,1,0.0671526,21.17936
2017,26,2,0.07007597,21.88229
2017,26,3,0.06846688,21.50885
2017,26,4,0.06417501,20.49233
2017,26,5,0.06734129,21.28455
2017,26,6,0.08302589,25.12941
2017,26,7,0.08163402,24.75109
2017,27,0,0.09826754,28.56981
2017,27,1,0.1146943,32.20321
2017,27,2,0.1740911,44.96168
2017,27,3,0.1960292,49.63239
2017,27,4,0.1344767,36.6518
2017,27,5,0.1236071,34.39932
2017,27,6,0.1251922,34.59199
2017,27,7,0.1166799,32.42449
2017,28,0,0.09634273,27.77347
2017,28,1,0.1199348,32.8978
2017,28,2,0.1204621,33.01304
2017,28,3,0.09261304,26.74657
2017,28,4,0.04952576,16.80782
2017,28,5,0.0404608,14.58527
2017,28,6,0.03953667,14.30606
2017,28,7,0.03898719,14.13243
2017,29,0,0.04371252,15.31624
2017,29,1,0.05121639,17.16852
2017,29,2,0.05694589,18.58814
2017,29,3,0.07135078,21.92762
2017,29,4,0.07161324,22.04682
2017,29,5,0.07285965,22.31099
2017,29,6,0.1762295,44.85922
2017,29,7,0.1358382,36.92245
2017,30,0,0.1103977,31.1135
2017,30,1,0.08430911,25.10183
2017,30,2,0.1011001,28.8752
2017,30,3,0.09097986,26.61444
2017,30,4,0.09157965,26.59945
2017,30,5,0.1696667,43.44791
2017,30,6,0.1621988,42.36397
2017,30,7,0.1132203,31.7726
2017,31,0,0.06878497,21.50361
2017,31,1,0.05385284,17.90829
2017,31,2,0.06214239,19.88532
2017,31,3,0.06974477,21.71226
2017,31,4,0.07356245,22.47659
2017,31,5,0.104513,29.62322
2017,31,6,0.1753109,44.99495
2017,31,7,0.1814669,46.25584
2018,1,0,0.07424688,22.77129
2018,1,1,0.07023186,21.80416
2018,1,2,0.076328,23.18924
2018,1,3,0.08419717,25.0785
2018,1,4,0.08690537,25.76963
2018,1,5,0.0790103,23.99173
2018,1,6,0.07196929,22.35749
2018,1,7,0.07136417,22.19744
2018,2,0,0.06523472,20.70754
2018,2,1,0.06059665,19.59166
2018,2,2,0.05570374,18.35938
2018,2,3,0.0636804,20.19822
2018,2,4,0.06767332,21.12811
2018,2,5,0.07964543,23.99969
2018,2,6,0.08724073,25.58855
2018,2,7,0.077915,23.31382
2018,3,0,0.07916121,23.51483
2018,3,1,0.0847887,24.79679
2018,3,2,0.07381713,22.25485
2018,3,3,0.04878023,16.3663
2018,3,4,0.04652461,15.88894
2018,3,5,0.05020702,16.82154
2018,3,6,0.04688638,16.10182
2018,3,7,0.04385209,15.42071
2018,4,0,0.04652865,16.05742
2018,4,1,0.04958462,16.78251
2018,4,2,0.05288611,17.70013
2018,4,3,0.0570379,18.72858
2018,4,4,0.05456769,18.13431
2018,4,5,0.05254669,17.63695
2018,4,6,0.05256122,17.70016
2018,4,7,0.05906124,19.2957
2018,5,0,0.05770796,18.97675
2018,5,1,0.05406433,18.03182
2018,5,2,0.0533017,17.65577
2018,5,3,0.06185293,19.58257
2018,5,4,0.06656554,20.68778
2018,5,5,0.07392866,22.39317
2018,5,6,0.07918337,23.58619
2018,5,7,0.06660958,20.70904
2018,6,0,0.05599548,18.24837
2018,6,1,0.04762599,16.20713
2018,6,2,0.05217064,17.29077
2018,6,3,0.0526713,17.45363
2018,6,4,0.05335248,17.63565
2018,6,5,0.05423315,17.87312
2018,6,6,0.05574429,18.25576
2018,6,7,0.06261659,19.91454
2018,7,0,0.05829077,18.92758
2018,7,1,0.04506375,15.71987
2018,7,2,0.04901968,16.6412
2018,7,3,0.05365457,17.76366
2018,7,4,0.04806252,16.42456
2018,7,5,0.04565181,15.91126
2018,7,6,0.04227734,15.08081
2018,7,7,0.03828677,14.09985
2018,8,0,0.03617746,13.58014
2018,8,1,0.03603453,13.56525
2018,8,2,0.04458096,15.78046
2018,8,3,0.04902156,16.98289
2018,8,4,0.04993098,17.25703
2018,8,5,0.04898538,17.02561
2018,8,6,0.04132686,15.11666
2018,8,7,0.03130709,12.49522
2018,9,0,0.02787124,11.55165
2018,9,1,0.02723742,11.38497
2018,9,2,0.03551531,13.64834
2018,9,3,0.04628105,16.46165
2018,9,4,0.05185408,17.863
2018,9,5,0.0495925,17.26294
2018,9,6,0.04371454,15.74673
2018,9,7,0.03524538,13.54292
2018,10,0,0.03146939,12.50937
2018,10,1,0.03205021,12.61295
2018,10,2,0.04666851,16.43854
2018,10,3,0.05661928,18.94693
2018,10,4,0.05743246,19.13978
2018,10,5,0.05501762,18.59575
2018,10,6,0.04990886,17.29842
2018,10,7,0.04531667,16.07305
2018,11,0,0.04419232,15.71535
2018,11,1,0.04486682,15.8665
2018,11,2,0.0630415,20.40463
2018,11,3,0.07667514,23.82658
2018,11,4,0.07895895,24.42896
2018,11,5,0.08411684,25.62403
2018,11,6,0.09257416,27.64176
2018,11,7,0.09936324,29.31136
2018,12,0,0.108908,31.50826
2018,12,1,0.1194411,33.94737
2018,12,2,0.1276508,36.05109
2018,12,3,0.1486503,40.91112
2018,12,4,0.1665638,44.81626
2018,12,5,0.1646636,44.43213
2018,12,6,0.1603433,43.25279
2018,12,7,0.1360908,37.55418
2018,13,0,0.1330636,36.71328
2018,13,1,0.1390482,38.16596
2018,13,2,0.1322491,36.90336
2018,13,3,0.1145938,32.78901
2018,13,4,0.08545041,25.94903
2018,13,5,0.0768302,23.86681
2018,13,6,0.06476932,20.91262
2018,13,7,0.04569068,16.21941
2018,14,0,0.03603107,13.75524
2018,14,1,0.03805562,14.28257
