####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,6,0.794511
17,01,22,7,0.868316
17,01,23,0,0.936357
17,01,23,1,0.889189
17,01,23,2,0.925128
17,01,23,3,0.978088
17,01,23,4,0.991858
17,01,23,5,0.94666
17,01,23,6,0.942857
17,01,23,7,0.973521
17,01,24,0,0.972944
17,01,24,1,0.916578
17,01,24,2,0.965133
17,01,24,3,0.895617
17,01,24,4,0.959592
17,01,24,5,0.993011
17,01,24,6,0.994559
17,01,24,7,0.997575
17,01,25,0,0.993191
17,01,25,1,0.97921
17,01,25,2,0.831921
17,01,25,3,0.531668
17,01,25,4,0.778409
17,01,25,5,0.951897
17,01,25,6,0.908095
17,01,25,7,0.953091
17,01,26,0,0.965573
17,01,26,1,0.798209
17,01,26,2,0.49724
17,01,26,3,0.528567
17,01,26,4,0.460572
17,01,26,5,0.923904
17,01,26,6,0.958996
17,01,26,7,0.721156
17,01,27,0,0.742092
17,01,27,1,0.885366
17,01,27,2,0.929919
17,01,27,3,0.906557
17,01,27,4,0.927391
17,01,27,5,0.860157
17,01,27,6,0.811064
17,01,27,7,0.7796
17,01,28,0,0.824664
17,01,28,1,0.83027
17,01,28,2,0.830904
17,01,28,3,0.847197
17,01,28,4,0.9188
17,01,28,5,0.957651
17,01,28,6,0.892049
17,01,28,7,0.901233
17,01,29,0,0.878118
17,01,29,1,0.855684
17,01,29,2,0.79252
17,01,29,3,0.760714
17,01,29,4,0.797092
17,01,29,5,0.913049
17,01,29,6,0.81665
17,01,29,7,0.851056
17,01,30,0,0.839564
17,01,30,1,0.953515
17,01,30,2,0.869472
17,01,30,3,0.805205
17,01,30,4,0.801376
17,01,30,5,0.992096
17,01,30,6,0.922978
17,01,30,7,0.896439
17,01,31,0,0.905672
17,01,31,1,0.881315
17,01,31,2,0.88707
17,01,31,3,0.950355
17,01,31,4,0.977279
17,01,31,5,0.958148
17,01,31,6,0.937265
17,01,31,7,0.989739
18,01,1,0,1.012581
18,01,1,1,0.990962
18,01,1,2,0.985218
18,01,1,3,0.995859
18,01,1,4,0.948414
18,01,1,5,0.955423
18,01,1,6,0.916216
18,01,1,7,0.933213
18,01,2,0,0.939374
18,01,2,1,2.338337
18,01,2,2,0.966741
18,01,2,3,0.976356
18,01,2,4,0.977725
18,01,2,5,0.980629
18,01,2,6,0.922564
18,01,2,7,0.926594
18,01,3,0,0.952894
18,01,3,1,0.88872
18,01,3,2,0.902417
18,01,3,3,0.956277
18,01,3,4,0.955531
18,01,3,5,0.984129
18,01,3,6,0.952196
18,01,3,7,0.969814
18,01,4,0,0.97046
18,01,4,1,0.973011
18,01,4,2,0.972208
18,01,4,3,0.902021
18,01,4,4,0.87913
18,01,4,5,0.98097
18,01,4,6,0.937125
18,01,4,7,0.944842
18,01,5,0,0.975439
18,01,5,1,0.979419
18,01,5,2,0.976454
18,01,5,3,0.94558
18,01,5,4,0.995547
18,01,5,5,0.965436
18,01,5,6,0.919759
18,01,5,7,0.903719
18,01,6,0,0.989062
18,01,6,1,0.953203
18,01,6,2,0.969868
18,01,6,3,0.978085
18,01,6,4,1.207341
18,01,6,5,1.130941
18,01,6,6,0.948349
18,01,6,7,1.66348
18,01,7,0,0.968459
18,01,7,1,0.934376
18,01,7,2,0.96598
18,01,7,3,0.984741
18,01,7,4,0.984196
18,01,7,5,0.969633
18,01,7,6,0.897472
18,01,7,7,0.866324
18,01,8,0,0.839987
18,01,8,1,0.792462
18,01,8,2,0.940201
18,01,8,3,0.925805
18,01,8,4,0.896151
18,01,8,5,0.932496
18,01,8,6,0.875855
18,01,8,7,0.924451
18,01,9,0,0.825572
18,01,9,1,0.828483
18,01,9,2,0.794331
18,01,9,3,0.772493
18,01,9,4,0.933993
18,01,9,5,0.869146
18,01,9,6,0.854646
18,01,9,7,0.896992
18,01,10,0,0.975742
18,01,10,1,0.965836
18,01,10,2,0.933027
18,01,10,3,0.924779
18,01,10,4,0.934118
18,01,10,5,0.909313
18,01,10,6,0.959035
18,01,10,7,0.922573
18,01,11,0,0.957323
18,01,11,1,0.950868
18,01,11,2,0.970387
18,01,11,3,0.959194
18,01,11,4,0.900306
18,01,11,5,0.939841
18,01,11,6,0.922952
18,01,11,7,0.901313
18,01,12,0,0.937392
18,01,12,1,0.966994
18,01,12,2,0.843332
18,01,12,3,0.829
18,01,12,4,0.81878
18,01,12,5,0.835094
18,01,12,6,0.843391
18,01,12,7,0.876221
18,01,13,0,0.905057
18,01,13,1,0.908233
18,01,13,2,0.89037
18,01,13,3,0.948029
18,01,13,4,0.932504
18,01,13,5,0.989434
18,01,13,6,0.979883
18,01,13,7,0.987611
18,01,14,0,0.988402
18,01,14,1,0.959148
18,01,14,2,0.962967
18,01,14,3,0.987911
18,01,14,4,0.992586
18,01,14,5,0.989777
18,01,14,6,0.98722
18,01,14,7,0.973783
18,01,15,0,0.986465
18,01,15,1,0.89406
18,01,15,2,0.94227
18,01,15,3,0.902283
18,01,15,4,0.9013
18,01,15,5,0.950547
18,01,15,6,0.874967
18,01,15,7,0.877701
18,01,16,0,0.891876
18,01,16,1,0.896458
18,01,16,2,0.727362
18,01,16,3,0.790413
18,01,16,4,0.978477
18,01,16,5,0.974893
18,01,16,6,0.98322
18,01,16,7,0.883825
18,01,17,0,0.96858
18,01,17,1,0.852485
18,01,17,2,0.871419
18,01,17,3,0.949105
18,01,17,4,0.903651
18,01,17,5,0.912223
18,01,17,6,0.963945
18,01,17,7,0.974173
18,01,18,0,0.974036
18,01,18,1,0.923042
18,01,18,2,0.871824
18,01,18,3,0.901829
18,01,18,4,0.916925
18,01,18,5,0.994443
18,01,18,6,0.952561
18,01,18,7,0.990488
18,01,19,0,0.948739
18,01,19,1,0.760323
18,01,19,2,0.731142
18,01,19,3,0.789221
18,01,19,4,0.894137
18,01,19,5,0.948257
18,01,19,6,0.944352
18,01,19,7,0.936368
18,01,20,0,0.962638
18,01,20,1,0.9484
18,01,20,2,0.91491
18,01,20,3,0.91977
18,01,20,4,0.826639
18,01,20,5,0.856446
18,01,20,6,0.785445
18,01,20,7,0.816908
18,01,21,0,0.896919
18,01,21,1,0.92983
18,01,21,2,0.960103
18,01,21,3,0.87043
18,01,21,4,0.844146
18,01,21,5,0.69337
18,01,21,6,0.627206
18,01,21,7,0.772495
18,01,22,0,0.911489
18,01,22,1,0.820599
18,01,22,2,0.813019
18,01,22,3,0.7903
18,01,22,4,0.75637
18,01,22,5,0.854354
18,01,22,6,0.871414
18,01,22,7,0.886768
18,01,23,0,0.966917
18,01,23,1,0.971346
18,01,23,2,0.951454
18,01,23,3,0.927928
18,01,23,4,0.941274
18,01,23,5,0.892632
18,01,23,6,0.967565
18,01,23,7,0.979626
18,01,24,0,0.963639
18,01,24,1,0.904024
18,01,24,2,0.852001
18,01,24,3,0.928131
18,01,24,4,0.803756
18,01,24,5,0.985203
18,01,24,6,0.985791
18,01,24,7,0.985559
18,01,25,0,0.812364
18,01,25,1,0.72342
18,01,25,2,0.829622
18,01,25,3,0.794016
18,01,25,4,0.812112
18,01,25,5,0.942681
18,01,25,6,0.985048
18,01,25,7,1.302304
18,01,26,0,0.971353
18,01,26,1,0.890829
18,01,26,2,0.850435
18,01,26,3,0.939307
18,01,26,4,0.961838
18,01,26,5,0.990126
18,01,26,6,0.969111
18,01,26,7,0.916287
18,01,27,0,0.928251
18,01,27,1,0.939863
18,01,27,2,0.821116
18,01,27,3,0.833088
18,01,27,4,0.908779
18,01,27,5,0.892246
18,01,27,6,0.74287
18,01,27,7,0.750642
18,01,28,0,0.804246
18,01,28,1,0.76307
18,01,28,2,1.045338
18,01,28,3,0.93244
18,01,28,4,0.871169
18,01,28,5,0.881889
18,01,28,6,0.813214
18,01,28,7,0.858124
18,01,29,0,0.908705
18,01,29,1,0.869302
18,01,29,2,0.844817
18,01,29,3,0.940249
18,01,29,4,0.919831
18,01,29,5,0.869735
18,01,29,6,0.87758
18,01,29,7,0.84261
18,01,30,0,0.850259
18,01,30,1,0.738594
18,01,30,2,0.748741
18,01,30,3,0.89431
18,01,30,4,0.916221
18,01,30,5,0.92855
18,01,30,6,0.84202
18,01,30,7,0.790489
18,01,31,0,0.849017
18,01,31,1,0.635763
18,01,31,2,0.859985
18,01,31,3,0.933964
18,01,31,4,0.981419
18,01,31,5,0.91057
18,01,31,6,0.855106
18,01,31,7,0.911328
19,01,1,0,0.995604
19,01,1,1,0.963026
19,01,1,2,0.901729
19,01,1,3,0.889608
19,01,1,4,0.95516
19,01,1,5,0.976246
19,01,1,6,0.952749
19,01,1,7,0.942708
