####################################################################################################
# Month: 02Feb                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,4.696205
2017,02,22,5,5.201561
2017,02,22,6,3.333489
2017,02,22,7,4.312233
2017,02,23,0,4.857906
2017,02,23,1,5.288571
2017,02,23,2,7.106132
2017,02,23,3,8.47415
2017,02,23,4,7.276217
2017,02,23,5,6.271394
2017,02,23,6,4.723629
2017,02,23,7,4.359058
2017,02,24,0,4.959303
2017,02,24,1,6.095107
2017,02,24,2,7.577503
2017,02,24,3,6.797986
2017,02,24,4,3.582977
2017,02,24,5,3.058174
2017,02,24,6,3.660112
2017,02,24,7,4.102717
2017,02,25,0,3.115022
2017,02,25,1,3.111546
2017,02,25,2,5.367932
2017,02,25,3,7.457571
2017,02,25,4,8.504758
2017,02,25,5,9.616448
2017,02,25,6,10.550868
2017,02,25,7,10.654282
2017,02,26,0,8.844279
2017,02,26,1,8.074467
2017,02,26,2,7.466503
2017,02,26,3,8.789075
2017,02,26,4,7.203091
2017,02,26,5,3.200308
2017,02,26,6,1.910737
2017,02,26,7,3.549815
2017,02,27,0,2.446801
2017,02,27,1,1.561175
2017,02,27,2,2.709033
2017,02,27,3,2.570859
2017,02,27,4,2.642553
2017,02,27,5,3.590143
2017,02,27,6,2.919525
2017,02,27,7,1.056558
2017,02,28,0,1.842644
2017,02,28,1,3.971094
2017,02,28,2,7.402868
2017,02,28,3,9.670944
2017,02,28,4,11.115483
2017,02,28,5,11.089157
2017,02,28,6,10.423783
2017,02,28,7,9.241166
2018,02,1,0,5.699116
2018,02,1,1,6.403523
2018,02,1,2,5.674364
2018,02,1,3,4.31496
2018,02,1,4,4.679825
2018,02,1,5,4.490892
2018,02,1,6,3.296987
2018,02,1,7,3.863092
2018,02,2,0,5.456483
2018,02,2,1,5.431738
2018,02,2,2,4.98633
2018,02,2,3,7.383256
2018,02,2,4,8.07972
2018,02,2,5,8.39049
2018,02,2,6,9.567017
2018,02,2,7,10.425243
2018,02,3,0,8.953401
2018,02,3,1,6.892063
2018,02,3,2,7.858342
2018,02,3,3,7.480663
2018,02,3,4,5.072044
2018,02,3,5,5.336508
2018,02,3,6,7.029744
2018,02,3,7,7.434446
2018,02,4,0,7.639106
2018,02,4,1,8.412307
2018,02,4,2,10.396151
2018,02,4,3,9.622258
2018,02,4,4,8.978972
2018,02,4,5,12.718466
2018,02,4,6,8.031752
2018,02,4,7,7.580834
2018,02,5,0,8.966189
2018,02,5,1,11.118136
2018,02,5,2,10.200455
2018,02,5,3,8.199678
2018,02,5,4,7.867607
2018,02,5,5,8.712032
2018,02,5,6,8.308347
2018,02,5,7,9.19234
2018,02,6,0,10.797406
2018,02,6,1,11.572465
2018,02,6,2,9.653307
2018,02,6,3,7.266993
2018,02,6,4,3.068175
2018,02,6,5,0.511303
2018,02,6,6,1.819296
2018,02,6,7,2.948466
2018,02,7,0,3.186287
2018,02,7,1,3.580779
2018,02,7,2,2.817933
2018,02,7,3,3.204649
2018,02,7,4,3.946591
2018,02,7,5,4.929876
2018,02,7,6,5.378024
2018,02,7,7,4.947532
2018,02,8,0,5.439239
2018,02,8,1,7.554499
2018,02,8,2,6.725469
2018,02,8,3,4.740919
2018,02,8,4,4.219267
2018,02,8,5,4.97424
2018,02,8,6,5.253818
2018,02,8,7,5.243916
2018,02,9,0,4.371093
2018,02,9,1,4.535159
2018,02,9,2,5.614023
2018,02,9,3,6.567289
2018,02,9,4,7.242139
2018,02,9,5,6.658311
2018,02,9,6,4.734506
2018,02,9,7,2.960305
2018,02,10,0,1.030553
2018,02,10,1,0.727687
2018,02,10,2,1.904573
2018,02,10,3,2.468592
2018,02,10,4,1.785161
2018,02,10,5,1.831994
2018,02,10,6,3.065193
2018,02,10,7,5.121783
2018,02,11,0,7.322558
2018,02,11,1,10.380795
2018,02,11,2,13.177866
2018,02,11,3,13.308408
2018,02,11,4,9.887852
2018,02,11,5,7.944425
2018,02,11,6,8.407835
2018,02,11,7,6.030376
2018,02,12,0,4.085512
2018,02,12,1,3.70274
2018,02,12,2,6.095416
2018,02,12,3,6.649243
2018,02,12,4,7.010822
2018,02,12,5,7.455612
2018,02,12,6,7.219615
2018,02,12,7,6.752894
2018,02,13,0,6.239831
2018,02,13,1,6.259998
2018,02,13,2,5.053753
2018,02,13,3,4.87814
2018,02,13,4,4.453694
2018,02,13,5,7.082315
2018,02,13,6,8.120149
2018,02,13,7,7.825182
2018,02,14,0,8.341168
2018,02,14,1,9.006127
2018,02,14,2,7.644306
2018,02,14,3,5.778859
2018,02,14,4,5.992169
2018,02,14,5,6.726371
2018,02,14,6,9.044098
2018,02,14,7,10.928769
2018,02,15,0,10.678367
2018,02,15,1,10.695806
2018,02,15,2,5.717218
2018,02,15,3,2.773856
2018,02,15,4,4.371633
2018,02,15,5,5.067747
2018,02,15,6,4.481257
2018,02,15,7,2.868927
2018,02,16,0,2.252224
2018,02,16,1,2.211584
2018,02,16,2,3.318457
2018,02,16,3,3.91668
2018,02,16,4,5.22607
2018,02,16,5,6.205991
2018,02,16,6,5.760513
2018,02,16,7,4.782265
2018,02,17,0,3.60522
2018,02,17,1,3.10636
2018,02,17,2,2.392752
2018,02,17,3,1.980829
2018,02,17,4,1.237399
2018,02,17,5,0.65416
2018,02,17,6,0.320268
2018,02,17,7,1.066089
2018,02,18,0,2.862559
2018,02,18,1,4.831416
2018,02,18,2,3.915852
2018,02,18,3,3.53079
2018,02,18,4,5.35974
2018,02,18,5,5.722591
2018,02,18,6,5.958279
2018,02,18,7,5.70054
2018,02,19,0,5.121778
2018,02,19,1,5.088914
2018,02,19,2,5.001035
2018,02,19,3,5.131068
2018,02,19,4,4.478698
2018,02,19,5,5.238023
2018,02,19,6,4.672248
2018,02,19,7,4.674024
2018,02,20,0,5.609733
2018,02,20,1,6.555641
2018,02,20,2,5.906273
2018,02,20,3,6.527895
2018,02,20,4,6.181434
2018,02,20,5,5.651607
2018,02,20,6,6.627596
2018,02,20,7,6.759818
2018,02,21,0,4.926555
2018,02,21,1,3.164869
2018,02,21,2,2.952943
2018,02,21,3,2.233352
2018,02,21,4,4.212563
2018,02,21,5,6.941317
2018,02,21,6,7.361568
2018,02,21,7,7.685666
2018,02,22,0,9.053937
2018,02,22,1,10.977121
2018,02,22,2,11.185362
2018,02,22,3,9.775891
2018,02,22,4,9.057534
2018,02,22,5,9.596661
2018,02,22,6,10.32508
2018,02,22,7,10.341856
2018,02,23,0,11.34524
2018,02,23,1,9.125851
2018,02,23,2,7.870217
2018,02,23,3,7.138747
2018,02,23,4,7.36532
2018,02,23,5,7.814372
2018,02,23,6,6.622015
2018,02,23,7,4.882535
2018,02,24,0,3.278892
2018,02,24,1,2.611429
2018,02,24,2,2.435591
2018,02,24,3,2.244169
2018,02,24,4,1.829504
2018,02,24,5,1.783494
2018,02,24,6,2.232171
2018,02,24,7,3.158912
2018,02,25,0,5.352573
2018,02,25,1,6.47514
2018,02,25,2,5.101279
2018,02,25,3,3.976092
2018,02,25,4,4.058148
2018,02,25,5,4.15151
2018,02,25,6,5.340902
2018,02,25,7,6.114591
2018,02,26,0,5.968563
2018,02,26,1,5.886415
2018,02,26,2,6.976759
2018,02,26,3,6.853773
2018,02,26,4,7.146447
2018,02,26,5,9.17151
2018,02,26,6,9.984396
2018,02,26,7,8.090795
2018,02,27,0,6.672671
2018,02,27,1,6.608535
2018,02,27,2,6.448342
2018,02,27,3,6.27947
2018,02,27,4,6.799752
2018,02,27,5,8.156732
2018,02,27,6,8.081418
2018,02,27,7,7.803619
2018,02,28,0,6.994411
2018,02,28,1,6.268624
2018,02,28,2,7.227106
2018,02,28,3,7.697014
2018,02,28,4,8.113707
2018,02,28,5,8.492906
2018,02,28,6,8.509827
2018,02,28,7,7.492543
2019,02,1,0,1.399576
2019,02,1,1,0.656531
2019,02,1,2,2.321514
2019,02,1,3,4.509063
2019,02,1,4,3.763189
2019,02,1,5,4.248557
2019,02,1,6,5.421032
2019,02,1,7,7.072985
2019,02,2,0,8.114721
2019,02,2,1,9.211525
2019,02,2,2,10.539758
2019,02,2,3,13.083223
2019,02,2,4,16.019303
2019,02,2,5,17.174914
2019,02,2,6,19.011608
2019,02,2,7,20.70206
2019,02,3,0,20.259425
2019,02,3,1,20.884228
2019,02,3,2,23.318421
2019,02,3,3,23.263638
2019,02,3,4,21.881951
2019,02,3,5,21.656083
2019,02,3,6,21.212631
2019,02,3,7,19.630389
2019,02,4,0,16.258251
2019,02,4,1,13.864416
2019,02,4,2,14.132065
2019,02,4,3,12.299919
2019,02,4,4,10.2773
2019,02,4,5,9.520872
2019,02,4,6,9.065455
2019,02,4,7,8.608543
2019,02,5,0,7.577473
2019,02,5,1,7.255534
2019,02,5,2,7.065397
2019,02,5,3,6.70119
2019,02,5,4,5.584998
2019,02,5,5,4.873965
2019,02,5,6,5.495687
2019,02,5,7,5.557084
2019,02,6,0,5.05531
2019,02,6,1,5.359781
2019,02,6,2,7.470012
2019,02,6,3,9.143322
2019,02,6,4,9.763006
2019,02,6,5,11.309693
2019,02,6,6,12.652665
2019,02,6,7,12.857731
2019,02,7,0,11.716434
2019,02,7,1,10.486551
2019,02,7,2,9.898925
2019,02,7,3,8.055159
2019,02,7,4,6.655872
2019,02,7,5,6.244674
2019,02,7,6,5.681826
2019,02,7,7,4.287164
2019,02,8,0,4.393173
2019,02,8,1,4.815247
2019,02,8,2,3.364139
2019,02,8,3,2.413471
2019,02,8,4,2.478666
2019,02,8,5,2.64921
2019,02,8,6,2.18337
2019,02,8,7,2.509233
2019,02,9,0,2.627301
2019,02,9,1,3.801198
2019,02,9,2,6.228314
2019,02,9,3,7.769129
2019,02,9,4,6.43657
2019,02,9,5,6.207153
2019,02,9,6,7.132537
2019,02,9,7,6.957889
2019,02,10,0,5.881082
2019,02,10,1,4.360144
2019,02,10,2,4.873737
2019,02,10,3,5.536791
2019,02,10,4,4.793742
2019,02,10,5,5.095704
2019,02,10,6,6.473635
2019,02,10,7,7.308369
2019,02,11,0,6.586639
2019,02,11,1,6.599987
2019,02,11,2,5.268494
2019,02,11,3,4.274155
2019,02,11,4,4.398275
2019,02,11,5,4.477662
2019,02,11,6,3.389564
2019,02,11,7,1.722573
2019,02,12,0,2.487959
2019,02,12,1,5.088654
2019,02,12,2,4.673337
2019,02,12,3,4.518285
2019,02,12,4,4.245146
2019,02,12,5,3.419139
2019,02,12,6,1.977782
2019,02,12,7,0.91611
2019,02,13,0,1.57644
2019,02,13,1,1.788842
2019,02,13,2,3.041499
2019,02,13,3,5.022274
2019,02,13,4,6.419147
2019,02,13,5,5.867389
2019,02,13,6,5.725755
2019,02,13,7,4.88932
2019,02,14,0,3.194529
2019,02,14,1,2.30435
2019,02,14,2,2.846934
2019,02,14,3,2.582574
2019,02,14,4,4.283745
2019,02,14,5,5.131197
2019,02,14,6,3.807981
2019,02,14,7,3.399597
2019,02,15,0,5.091554
2019,02,15,1,5.657759
2019,02,15,2,9.605449
2019,02,15,3,10.027793
2019,02,15,4,8.196224
2019,02,15,5,6.611761
2019,02,15,6,10.127407
2019,02,15,7,8.399059
2019,02,16,0,6.070636
2019,02,16,1,4.94604
2019,02,16,2,3.904894
2019,02,16,3,6.454697
2019,02,16,4,7.386381
2019,02,16,5,7.505739
2019,02,16,6,9.335885
2019,02,16,7,10.303901
2019,02,17,0,10.2098
2019,02,17,1,9.586682
2019,02,17,2,7.993333
2019,02,17,3,7.432282
2019,02,17,4,6.558095
2019,02,17,5,6.297604
2019,02,17,6,6.0067
2019,02,17,7,4.437286
2019,02,18,0,3.370297
2019,02,18,1,2.477607
2019,02,18,2,2.169866
2019,02,18,3,3.126311
2019,02,18,4,3.751446
2019,02,18,5,5.487397
2019,02,18,6,7.561732
2019,02,18,7,10.847679
2019,02,19,0,10.724712
2019,02,19,1,10.988718
2019,02,19,2,13.210891
2019,02,19,3,14.092835
2019,02,19,4,13.516354
2019,02,19,5,12.891265
2019,02,19,6,12.547897
2019,02,19,7,11.816493
2019,02,20,0,10.126241
2019,02,20,1,8.458528
2019,02,20,2,9.343756
2019,02,20,3,7.102735
2019,02,20,4,2.93934
2019,02,20,5,0.214984
2019,02,20,6,0.833879
2019,02,20,7,1.721164
2019,02,21,0,3.128496
2019,02,21,1,4.040583
2019,02,21,2,4.372255
2019,02,21,3,4.617971
2019,02,21,4,5.435372
2019,02,21,5,4.910483
2019,02,21,6,4.16518
2019,02,21,7,3.596329
2019,02,22,0,3.989693
2019,02,22,1,4.68664
2019,02,22,2,4.665909
2019,02,22,3,4.778809
2019,02,22,4,4.734342
2019,02,22,5,5.635153
2019,02,22,6,6.841395
2019,02,22,7,8.823571
2019,02,23,0,10.847833
2019,02,23,1,13.532398
2019,02,23,2,16.022324
2019,02,23,3,17.020866
2019,02,23,4,14.973959
2019,02,23,5,13.056088
2019,02,23,6,12.312125
2019,02,23,7,11.398079
2019,02,24,0,9.455833
2019,02,24,1,8.526969
2019,02,24,2,10.731986
2019,02,24,3,12.157954
2019,02,24,4,12.064888
2019,02,24,5,12.082896
2019,02,24,6,11.821048
2019,02,24,7,9.852164
2019,02,25,0,7.459242
2019,02,25,1,6.270592
2019,02,25,2,7.63661
2019,02,25,3,7.749915
2019,02,25,4,7.319459
2019,02,25,5,6.306352
2019,02,25,6,5.679344
2019,02,25,7,4.798382
2019,02,26,0,4.780793
2019,02,26,1,6.453314
2019,02,26,2,7.325848
2019,02,26,3,8.280388
2019,02,26,4,13.793589
2019,02,26,5,17.102403
2019,02,26,6,17.020184
2019,02,26,7,16.486204
2019,02,27,0,15.415045
2019,02,27,1,14.921974
2019,02,27,2,14.711505
2019,02,27,3,14.040257
2019,02,27,4,13.22834
2019,02,27,5,12.905273
2019,02,27,6,11.966942
2019,02,27,7,10.292195
2019,02,28,0,9.128647
2019,02,28,1,8.571296
2019,02,28,2,7.982417
2019,02,28,3,7.957619
2019,02,28,4,7.686814
2019,02,28,5,6.016969
2019,02,28,6,4.618927
2019,02,28,7,7.232208
