####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,9.600731
2013,02,11,4,7.540733
2013,02,11,5,6.402447
2013,02,11,6,6.39979
2013,02,11,7,4.770381
2013,02,12,0,2.436441
2013,02,12,1,3.528534
2013,02,12,2,6.281669
2013,02,12,3,10.040226
2013,02,12,4,12.270701
2013,02,12,5,11.297733
2013,02,12,6,9.702763
2013,02,12,7,9.453935
2013,02,13,0,9.236578
2013,02,13,1,8.117429
2013,02,13,2,7.036162
2013,02,13,3,6.850434
2013,02,13,4,6.259012
2013,02,13,5,4.591599
2013,02,13,6,3.558529
2013,02,13,7,3.984236
2013,02,14,0,4.904441
2013,02,14,1,6.363499
2013,02,14,2,7.422782
2013,02,14,3,8.616007
2013,02,14,4,9.912839
2013,02,14,5,11.501597
2013,02,14,6,12.115717
2013,02,14,7,13.762648
2013,02,15,0,17.516612
2013,02,15,1,20.642961
2013,02,15,2,22.956888
2013,02,15,3,24.311902
2013,02,15,4,23.674305
2013,02,15,5,16.813065
2013,02,15,6,11.91069
2013,02,15,7,10.317038
2013,02,16,0,9.844307
2013,02,16,1,8.371006
2013,02,16,2,8.281931
2013,02,16,3,8.913913
2013,02,16,4,7.262612
2013,02,16,5,5.884054
2013,02,16,6,4.24556
2013,02,16,7,1.812664
2013,02,17,0,2.182844
2013,02,17,1,3.159747
2013,02,17,2,4.588461
2013,02,17,3,7.391007
2013,02,17,4,8.543008
2013,02,17,5,7.886763
2013,02,17,6,8.039792
2013,02,17,7,10.331596
2013,02,18,0,13.558737
2013,02,18,1,11.9046
2013,02,18,2,9.455603
2013,02,18,3,12.190075
2013,02,18,4,13.929494
2013,02,18,5,13.760988
2013,02,18,6,11.924201
2013,02,18,7,6.325263
2013,02,19,0,10.973809
2013,02,19,1,10.320217
2013,02,19,2,9.590109
2013,02,19,3,9.464913
2013,02,19,4,10.257142
2013,02,19,5,10.694519
2013,02,19,6,10.025321
2013,02,19,7,11.362371
2013,02,20,0,13.817238
2013,02,20,1,13.585298
2013,02,20,2,13.212335
2013,02,20,3,15.153397
2013,02,20,4,15.269562
2013,02,20,5,15.6916
2013,02,20,6,15.120767
2013,02,20,7,14.464542
2013,02,21,0,12.623531
2013,02,21,1,9.259895
2013,02,21,2,6.179062
2013,02,21,3,4.94715
2013,02,21,4,5.46198
2013,02,21,5,6.522764
2013,02,21,6,7.290771
2013,02,21,7,7.408177
2013,02,22,0,7.343251
2013,02,22,1,7.819578
2013,02,22,2,10.213962
2013,02,22,3,12.405231
2013,02,22,4,12.446639
2013,02,22,5,12.854029
2013,02,22,6,14.714623
2013,02,22,7,14.81299
2013,02,23,0,11.646998
2013,02,23,1,9.481726
2013,02,23,2,9.671878
2013,02,23,3,11.521465
2013,02,23,4,7.574416
2013,02,23,5,4.255214
2013,02,23,6,8.545015
2013,02,23,7,9.813106
2013,02,24,0,8.762448
2013,02,24,1,5.224388
2013,02,24,2,4.107013
2013,02,24,3,7.30422
2013,02,24,4,9.006516
2013,02,24,5,8.250192
2013,02,24,6,7.122184
2013,02,24,7,8.146022
2013,02,25,0,9.604234
2013,02,25,1,9.714334
2013,02,25,2,10.213084
2013,02,25,3,10.32715
2013,02,25,4,9.180479
2013,02,25,5,11.168552
2013,02,25,6,9.886754
2013,02,25,7,5.587754
2013,02,26,0,2.649947
2013,02,26,1,3.840196
2013,02,26,2,6.767368
2013,02,26,3,14.104915
2013,02,26,4,17.760441
2013,02,26,5,18.144802
2013,02,26,6,16.903106
2013,02,26,7,18.487518
2013,02,27,0,15.351564
2013,02,27,1,11.972219
2013,02,27,2,9.073522
2013,02,27,3,6.743734
2013,02,27,4,8.46751
2013,02,27,5,9.843905
2013,02,27,6,15.098781
2013,02,27,7,15.211463
2013,02,28,0,18.586108
2013,02,28,1,19.325145
2013,02,28,2,19.4613
2013,02,28,3,18.880073
2013,02,28,4,19.108176
2013,02,28,5,21.352881
2013,02,28,6,23.582308
2013,02,28,7,23.330952
2014,02,1,0,2.520421
2014,02,1,1,1.503235
2014,02,1,2,1.44548
2014,02,1,3,1.240743
2014,02,1,4,1.285095
2014,02,1,5,1.850465
2014,02,1,6,2.744905
2014,02,1,7,3.302257
2014,02,2,0,3.118838
2014,02,2,1,3.462182
2014,02,2,2,4.071365
2014,02,2,3,3.11394
2014,02,2,4,2.961515
2014,02,2,5,3.253102
2014,02,2,6,2.63288
2014,02,2,7,3.668063
2014,02,3,0,7.932637
2014,02,3,1,12.043197
2014,02,3,2,15.216749
2014,02,3,3,16.484399
2014,02,3,4,16.618146
2014,02,3,5,16.40569
2014,02,3,6,15.467675
2014,02,3,7,14.459359
2014,02,4,0,12.899748
2014,02,4,1,10.443075
2014,02,4,2,8.621541
2014,02,4,3,7.46705
2014,02,4,4,6.11627
2014,02,4,5,4.815402
2014,02,4,6,3.891979
2014,02,4,7,3.586807
2014,02,5,0,5.074919
2014,02,5,1,7.832584
2014,02,5,2,8.315069
2014,02,5,3,8.498585
2014,02,5,4,10.358467
2014,02,5,5,12.660464
2014,02,5,6,12.553464
2014,02,5,7,11.460278
2014,02,6,0,10.663586
2014,02,6,1,10.118586
2014,02,6,2,10.158067
2014,02,6,3,10.789888
2014,02,6,4,10.355081
2014,02,6,5,9.75509
2014,02,6,6,9.21724
2014,02,6,7,8.794431
2014,02,7,0,7.905122
2014,02,7,1,7.178128
2014,02,7,2,6.596497
2014,02,7,3,6.528533
2014,02,7,4,6.332271
2014,02,7,5,5.660802
2014,02,7,6,5.395562
2014,02,7,7,5.367532
2014,02,8,0,4.216809
2014,02,8,1,3.044036
2014,02,8,2,2.263808
2014,02,8,3,4.205369
2014,02,8,4,7.966255
2014,02,8,5,12.345651
2014,02,8,6,16.424058
2014,02,8,7,19.19333
2014,02,9,0,18.639487
2014,02,9,1,15.598304
2014,02,9,2,13.315435
2014,02,9,3,15.249489
2014,02,9,4,17.657151
2014,02,9,5,15.653112
2014,02,9,6,11.117993
2014,02,9,7,7.254603
2014,02,10,0,5.009357
2014,02,10,1,3.327251
2014,02,10,2,1.804801
2014,02,10,3,3.230832
2014,02,10,4,5.143073
2014,02,10,5,6.40169
2014,02,10,6,7.617282
2014,02,10,7,9.310961
2014,02,11,0,8.246807
2014,02,11,1,5.475972
2014,02,11,2,2.74349
2014,02,11,3,1.013397
2014,02,11,4,0.63235
2014,02,11,5,0.25349
2014,02,11,6,1.863521
2014,02,11,7,4.299567
2014,02,12,0,3.892122
2014,02,12,1,4.153574
2014,02,12,2,5.262808
2014,02,12,3,6.546993
2014,02,12,4,7.694686
2014,02,12,5,7.183773
2014,02,12,6,6.090857
2014,02,12,7,5.953763
2014,02,13,0,4.749513
2014,02,13,1,2.846036
2014,02,13,2,5.032143
2014,02,13,3,6.795381
2014,02,13,4,7.245598
2014,02,13,5,11.032755
2014,02,13,6,13.217827
2014,02,13,7,18.385132
2014,02,14,0,15.33646
2014,02,14,1,13.524879
2014,02,14,2,14.15087
2014,02,14,3,10.319358
2014,02,14,4,5.970718
2014,02,14,5,4.007586
2014,02,14,6,9.057241
2014,02,14,7,12.921413
2014,02,15,0,10.672816
2014,02,15,1,8.973452
2014,02,15,2,12.121669
2014,02,15,3,8.458625
2014,02,15,4,11.725044
2014,02,15,5,18.203292
2014,02,15,6,21.481037
2014,02,15,7,20.795604
2014,02,16,0,20.788795
2014,02,16,1,23.624537
2014,02,16,2,23.687505
2014,02,16,3,18.788068
2014,02,16,4,14.292315
2014,02,16,5,13.116324
2014,02,16,6,13.418116
2014,02,16,7,13.85039
2014,02,17,0,14.126974
2014,02,17,1,14.983102
2014,02,17,2,8.206582
2014,02,17,3,17.385382
2014,02,17,4,15.416211
2014,02,17,5,16.21757
2014,02,17,6,16.505637
2014,02,17,7,14.439275
2014,02,18,0,10.896053
2014,02,18,1,8.012704
2014,02,18,2,4.675404
2014,02,18,3,1.844707
2014,02,18,4,1.825402
2014,02,18,5,3.948102
2014,02,18,6,4.874388
2014,02,18,7,4.644517
2014,02,19,0,3.676224
2014,02,19,1,5.416597
2014,02,19,2,6.76157
2014,02,19,3,6.154573
2014,02,19,4,5.132405
2014,02,19,5,5.342286
2014,02,19,6,8.51066
2014,02,19,7,10.804347
2014,02,20,0,12.336186
2014,02,20,1,11.351295
2014,02,20,2,11.208148
2014,02,20,3,13.987134
2014,02,20,4,14.571288
2014,02,20,5,14.452478
2014,02,20,6,20.081387
2014,02,20,7,18.960747
2014,02,21,0,14.418748
2014,02,21,1,9.270694
2014,02,21,2,3.023776
2014,02,21,3,4.529424
2014,02,21,4,10.077597
2014,02,21,5,12.120161
2014,02,21,6,13.396157
2014,02,21,7,14.192646
2014,02,22,0,12.76508
2014,02,22,1,10.256642
2014,02,22,2,7.638133
2014,02,22,3,5.588813
2014,02,22,4,3.877155
2014,02,22,5,1.820039
2014,02,22,6,0.87225
2014,02,22,7,2.590037
2014,02,23,0,4.181343
2014,02,23,1,3.761441
2014,02,23,2,3.020961
2014,02,23,3,8.349975
2014,02,23,4,6.922055
2014,02,23,5,2.515764
2014,02,23,6,4.514583
2014,02,23,7,7.909867
2014,02,24,0,10.046801
2014,02,24,1,9.854719
2014,02,24,2,9.80017
2014,02,24,3,12.757461
2014,02,24,4,14.443405
2014,02,24,5,17.252654
2014,02,24,6,19.83694
2014,02,24,7,21.350437
2014,02,25,0,24.815559
2014,02,25,1,24.023307
2014,02,25,2,24.447432
2014,02,25,3,23.275468
2014,02,25,4,22.036926
2014,02,25,5,22.751392
2014,02,25,6,23.611122
2014,02,25,7,22.402892
2014,02,26,0,20.85619
2014,02,26,1,19.872001
2014,02,26,2,17.041904
2014,02,26,3,17.283986
2014,02,26,4,17.012962
2014,02,26,5,18.935286
2014,02,26,6,20.355205
2014,02,26,7,18.615546
2014,02,27,0,18.435139
2014,02,27,1,20.715221
2014,02,27,2,23.419853
2014,02,27,3,22.371554
2014,02,27,4,22.239831
2014,02,27,5,22.32691
2014,02,27,6,22.157633
2014,02,27,7,18.429041
2014,02,28,0,13.836416
2014,02,28,1,13.384907
2014,02,28,2,15.367741
2014,02,28,3,17.383317
2014,02,28,4,17.563194
2014,02,28,5,18.256326
2014,02,28,6,18.159171
2014,02,28,7,16.558007
2015,02,1,0,13.355793
2015,02,1,1,14.517661
2015,02,1,2,14.568095
2015,02,1,3,14.230305
2015,02,1,4,15.087277
2015,02,1,5,14.550535
2015,02,1,6,13.639255
2015,02,1,7,10.467105
2015,02,2,0,4.926933
2015,02,2,1,3.775757
2015,02,2,2,8.97164
2015,02,2,3,12.507975
2015,02,2,4,15.021633
2015,02,2,5,10.126319
2015,02,2,6,10.070452
2015,02,2,7,11.908558
2015,02,3,0,11.425994
2015,02,3,1,10.626219
2015,02,3,2,10.239407
2015,02,3,3,11.317417
2015,02,3,4,10.84472
2015,02,3,5,10.252499
2015,02,3,6,10.199914
2015,02,3,7,10.38081
2015,02,4,0,7.5256
2015,02,4,1,3.96241
2015,02,4,2,0.07741
2015,02,4,3,3.933479
2015,02,4,4,6.869297
2015,02,4,5,10.948345
2015,02,4,6,15.380514
2015,02,4,7,14.554922
2015,02,5,0,11.096266
2015,02,5,1,13.206244
2015,02,5,2,14.30143
2015,02,5,3,13.317804
2015,02,5,4,16.109888
2015,02,5,5,12.540125
2015,02,5,6,11.93065
2015,02,5,7,13.128451
2015,02,6,0,15.087375
2015,02,6,1,10.446025
2015,02,6,2,10.841487
2015,02,6,3,10.930514
2015,02,6,4,11.046526
2015,02,6,5,13.845382
2015,02,6,6,16.529397
2015,02,6,7,17.86214
2015,02,7,0,18.103332
2015,02,7,1,17.770793
2015,02,7,2,15.904352
2015,02,7,3,13.74653
2015,02,7,4,11.115947
2015,02,7,5,10.292641
2015,02,7,6,10.59312
2015,02,7,7,11.87601
2015,02,8,0,11.962535
2015,02,8,1,12.194549
2015,02,8,2,12.718509
2015,02,8,3,10.982468
2015,02,8,4,8.917787
2015,02,8,5,5.271305
2015,02,8,6,4.562678
2015,02,8,7,5.274782
2015,02,9,0,8.968423
2015,02,9,1,15.129355
2015,02,9,2,17.127409
2015,02,9,3,15.935098
2015,02,9,4,12.695697
2015,02,9,5,10.848764
2015,02,9,6,9.838873
2015,02,9,7,7.736665
2015,02,10,0,5.740139
2015,02,10,1,7.455999
2015,02,10,2,9.358655
2015,02,10,3,11.587279
2015,02,10,4,8.116768
2015,02,10,5,5.059589
2015,02,10,6,3.674649
2015,02,10,7,3.282583
2015,02,11,0,3.704432
2015,02,11,1,4.335199
2015,02,11,2,4.322145
2015,02,11,3,5.632183
2015,02,11,4,6.096406
2015,02,11,5,6.395852
2015,02,11,6,5.863349
2015,02,11,7,3.683484
2015,02,12,0,2.884648
2015,02,12,1,2.301019
2015,02,12,2,2.764505
2015,02,12,3,7.43859
2015,02,12,4,9.572474
2015,02,12,5,10.297001
2015,02,12,6,8.468841
2015,02,12,7,6.895229
2015,02,13,0,6.509635
2015,02,13,1,7.927773
2015,02,13,2,9.907882
2015,02,13,3,10.909971
2015,02,13,4,9.528032
2015,02,13,5,7.146894
2015,02,13,6,5.524335
2015,02,13,7,3.182794
2015,02,14,0,2.419938
2015,02,14,1,5.046931
2015,02,14,2,7.607383
2015,02,14,3,8.717762
2015,02,14,4,7.353257
2015,02,14,5,12.308907
2015,02,14,6,13.761216
2015,02,14,7,15.542132
2015,02,15,0,12.116276
2015,02,15,1,14.242242
2015,02,15,2,14.639148
2015,02,15,3,14.13807
2015,02,15,4,13.528717
2015,02,15,5,15.314852
2015,02,15,6,20.046737
2015,02,15,7,18.502147
2015,02,16,0,13.943353
2015,02,16,1,11.683759
2015,02,16,2,12.496522
2015,02,16,3,12.87746
2015,02,16,4,11.51842
2015,02,16,5,10.145402
2015,02,16,6,9.875526
2015,02,16,7,8.968269
2015,02,17,0,7.863044
2015,02,17,1,9.022507
2015,02,17,2,8.833706
2015,02,17,3,9.824113
2015,02,17,4,7.907282
2015,02,17,5,6.312747
2015,02,17,6,6.150134
2015,02,17,7,6.593686
2015,02,18,0,5.210333
2015,02,18,1,3.59667
2015,02,18,2,1.930293
2015,02,18,3,2.084615
2015,02,18,4,5.200063
2015,02,18,5,6.243026
2015,02,18,6,6.284496
2015,02,18,7,7.391186
2015,02,19,0,7.687643
2015,02,19,1,7.423183
2015,02,19,2,15.085821
2015,02,19,3,8.889179
2015,02,19,4,8.007412
2015,02,19,5,5.980555
2015,02,19,6,4.840982
2015,02,19,7,3.70026
2015,02,20,0,1.887412
2015,02,20,1,2.104276
2015,02,20,2,5.591875
2015,02,20,3,5.7696
2015,02,20,4,7.997853
2015,02,20,5,10.028166
2015,02,20,6,10.084298
2015,02,20,7,8.910614
2015,02,21,0,14.187663
2015,02,21,1,14.621507
2015,02,21,2,12.40425
2015,02,21,3,10.028511
2015,02,21,4,11.194613
2015,02,21,5,15.637644
2015,02,21,6,15.964114
2015,02,21,7,15.970437
2015,02,22,0,16.500257
2015,02,22,1,15.061222
2015,02,22,2,15.524033
2015,02,22,3,16.896464
2015,02,22,4,16.352683
2015,02,22,5,13.342235
2015,02,22,6,6.632631
2015,02,22,7,4.262698
2015,02,23,0,0.590196
2015,02,23,1,3.061416
2015,02,23,2,4.038518
2015,02,23,3,2.091837
2015,02,23,4,0.518626
2015,02,23,5,1.918165
2015,02,23,6,3.376946
2015,02,23,7,5.367198
2015,02,24,0,7.747275
2015,02,24,1,6.334111
2015,02,24,2,16.11299
2015,02,24,3,14.27366
2015,02,24,4,13.305365
2015,02,24,5,13.764921
2015,02,24,6,15.953269
2015,02,24,7,15.879443
2015,02,25,0,15.44241
2015,02,25,1,14.273213
2015,02,25,2,14.777073
2015,02,25,3,14.92905
2015,02,25,4,12.916438
2015,02,25,5,10.760048
2015,02,25,6,7.876631
2015,02,25,7,9.257436
2015,02,26,0,10.316664
2015,02,26,1,8.590072
2015,02,26,2,10.67437
2015,02,26,3,10.287889
2015,02,26,4,8.40585
2015,02,26,5,6.062275
2015,02,26,6,6.236186
2015,02,26,7,8.545844
2015,02,27,0,10.488892
2015,02,27,1,11.498716
2015,02,27,2,11.840936
2015,02,27,3,10.270479
2015,02,27,4,7.107131
2015,02,27,5,2.946927
2015,02,27,6,2.184242
2015,02,27,7,4.046591
2015,02,28,0,7.69118
2015,02,28,1,9.398269
2015,02,28,2,11.138788
2015,02,28,3,11.519843
2015,02,28,4,10.838117
2015,02,28,5,10.466176
2015,02,28,6,8.319511
2015,02,28,7,5.11023
2016,02,1,0,16.892086
2016,02,1,1,17.876466
2016,02,1,2,18.408101
2016,02,1,3,15.327014
2016,02,1,4,11.388641
2016,02,1,5,7.629714
2016,02,1,6,7.395255
2016,02,1,7,7.480312
2016,02,2,0,8.435939
2016,02,2,1,9.012955
2016,02,2,2,8.069045
2016,02,2,3,8.210177
2016,02,2,4,10.939576
2016,02,2,5,10.596364
2016,02,2,6,11.583318
2016,02,2,7,12.06209
2016,02,3,0,8.053294
2016,02,3,1,7.025636
2016,02,3,2,8.45781
2016,02,3,3,8.963673
2016,02,3,4,8.670447
2016,02,3,5,8.590702
2016,02,3,6,9.150206
2016,02,3,7,8.29248
2016,02,4,0,8.436159
2016,02,4,1,6.769489
2016,02,4,2,7.383228
2016,02,4,3,6.526172
2016,02,4,4,7.429194
2016,02,4,5,13.340551
2016,02,4,6,16.525564
2016,02,4,7,17.388937
2016,02,5,0,19.26775
2016,02,5,1,20.577428
2016,02,5,2,22.312489
2016,02,5,3,24.354087
2016,02,5,4,24.141841
2016,02,5,5,26.107881
2016,02,5,6,26.24588
2016,02,5,7,24.410469
2016,02,6,0,22.240616
2016,02,6,1,20.95301
2016,02,6,2,17.898781
2016,02,6,3,15.021015
2016,02,6,4,12.272491
2016,02,6,5,9.022079
2016,02,6,6,6.526295
2016,02,6,7,4.174624
2016,02,7,0,4.462597
2016,02,7,1,6.240577
2016,02,7,2,12.045738
2016,02,7,3,15.317737
2016,02,7,4,18.798129
2016,02,7,5,20.108755
2016,02,7,6,18.028851
2016,02,7,7,16.738435
2016,02,8,0,15.171094
2016,02,8,1,13.893967
2016,02,8,2,11.57434
2016,02,8,3,16.44186
2016,02,8,4,17.770403
2016,02,8,5,14.712429
2016,02,8,6,9.784117
2016,02,8,7,7.686822
2016,02,9,0,8.89198
2016,02,9,1,3.935742
2016,02,9,2,10.114217
2016,02,9,3,9.17962
2016,02,9,4,12.337764
2016,02,9,5,9.78874
2016,02,9,6,9.429839
2016,02,9,7,8.872624
2016,02,10,0,9.324166
2016,02,10,1,9.746913
2016,02,10,2,9.98677
2016,02,10,3,11.135169
2016,02,10,4,8.023432
2016,02,10,5,10.412224
2016,02,10,6,9.200661
2016,02,10,7,7.676848
2016,02,11,0,4.743691
2016,02,11,1,3.391311
2016,02,11,2,3.78877
2016,02,11,3,2.177679
2016,02,11,4,3.37894
2016,02,11,5,6.772542
2016,02,11,6,8.792835
2016,02,11,7,10.701085
2016,02,12,0,11.99344
2016,02,12,1,10.607749
2016,02,12,2,10.348291
2016,02,12,3,9.796741
2016,02,12,4,10.346228
2016,02,12,5,6.396824
2016,02,12,6,4.003989
2016,02,12,7,3.957395
2016,02,13,0,3.807784
2016,02,13,1,2.113452
2016,02,13,2,1.398438
2016,02,13,3,4.461562
2016,02,13,4,6.060601
2016,02,13,5,7.66259
2016,02,13,6,10.729044
2016,02,13,7,11.73983
2016,02,14,0,11.837092
2016,02,14,1,12.74427
2016,02,14,2,10.676333
2016,02,14,3,8.448508
2016,02,14,4,7.87832
2016,02,14,5,7.444539
2016,02,14,6,6.908577
2016,02,14,7,6.328166
2016,02,15,0,5.606894
2016,02,15,1,4.830883
2016,02,15,2,4.663903
2016,02,15,3,6.430634
2016,02,15,4,8.290881
2016,02,15,5,9.554567
2016,02,15,6,11.042122
2016,02,15,7,11.908091
2016,02,16,0,13.304651
2016,02,16,1,16.186342
2016,02,16,2,18.777301
2016,02,16,3,22.736216
2016,02,16,4,27.477026
2016,02,16,5,28.657339
2016,02,16,6,25.833412
2016,02,16,7,23.344166
2016,02,17,0,21.791288
2016,02,17,1,18.590432
2016,02,17,2,10.930798
2016,02,17,3,4.03883
2016,02,17,4,0.407283
2016,02,17,5,2.448267
2016,02,17,6,3.741966
2016,02,17,7,4.597219
2016,02,18,0,4.099652
2016,02,18,1,1.179165
2016,02,18,2,3.614724
2016,02,18,3,7.196554
2016,02,18,4,10.180506
2016,02,18,5,11.834838
2016,02,18,6,12.219049
2016,02,18,7,15.293589
2016,02,19,0,18.166108
2016,02,19,1,21.979774
2016,02,19,2,19.485976
2016,02,19,3,15.0187
2016,02,19,4,14.304715
2016,02,19,5,15.577891
2016,02,19,6,17.970103
2016,02,19,7,14.77693
2016,02,20,0,14.99247
2016,02,20,1,15.699345
2016,02,20,2,20.877837
2016,02,20,3,21.716751
2016,02,20,4,16.434765
2016,02,20,5,14.757693
2016,02,20,6,15.794818
2016,02,20,7,17.681026
2016,02,21,0,22.160119
2016,02,21,1,23.931504
2016,02,21,2,16.150017
2016,02,21,3,7.282614
2016,02,21,4,4.624169
2016,02,21,5,5.853177
2016,02,21,6,8.885261
2016,02,21,7,10.656678
2016,02,22,0,9.503308
2016,02,22,1,5.753753
2016,02,22,2,1.871174
2016,02,22,3,1.881112
2016,02,22,4,3.271135
2016,02,22,5,6.030243
2016,02,22,6,12.363359
2016,02,22,7,15.515138
2016,02,23,0,15.414196
2016,02,23,1,12.653105
2016,02,23,2,8.747744
2016,02,23,3,8.444842
2016,02,23,4,10.356695
2016,02,23,5,11.05598
2016,02,23,6,5.58655
2016,02,23,7,2.693337
2016,02,24,0,5.530925
2016,02,24,1,8.089593
2016,02,24,2,10.681248
2016,02,24,3,12.79597
2016,02,24,4,12.806452
2016,02,24,5,12.034492
2016,02,24,6,9.998115
2016,02,24,7,9.095055
2016,02,25,0,8.979854
2016,02,25,1,8.877378
2016,02,25,2,9.535517
2016,02,25,3,10.647898
2016,02,25,4,11.4316
2016,02,25,5,10.909038
2016,02,25,6,9.497746
2016,02,25,7,8.51851
2016,02,26,0,6.699528
2016,02,26,1,3.515958
2016,02,26,2,1.938732
2016,02,26,3,2.439217
2016,02,26,4,3.670057
2016,02,26,5,4.319837
2016,02,26,6,4.815149
2016,02,26,7,5.434947
2016,02,27,0,6.14868
2016,02,27,1,6.437148
2016,02,27,2,7.636304
2016,02,27,3,8.29855
2016,02,27,4,7.672431
2016,02,27,5,7.639223
2016,02,27,6,7.979333
2016,02,27,7,8.050999
2016,02,28,0,8.232352
2016,02,28,1,9.24983
2016,02,28,2,9.194749
2016,02,28,3,6.489708
2016,02,28,4,7.03855
2016,02,28,5,8.58941
2016,02,28,6,12.398457
2016,02,28,7,10.942579
2016,02,29,0,11.193404
2016,02,29,1,8.310048
2016,02,29,2,6.649069
2016,02,29,3,8.402046
2016,02,29,4,11.143085
2016,02,29,5,11.571553
2016,02,29,6,10.819788
2016,02,29,7,11.643215
2017,02,1,0,8.79307
2017,02,1,1,8.494542
2017,02,1,2,5.476981
2017,02,1,3,4.62626
2017,02,1,4,4.185386
2017,02,1,5,4.043633
2017,02,1,6,4.236113
2017,02,1,7,9.690634
2017,02,2,0,9.928765
2017,02,2,1,8.982772
2017,02,2,2,7.435435
2017,02,2,3,5.066903
2017,02,2,4,2.695708
2017,02,2,5,1.444667
2017,02,2,6,3.293405
2017,02,2,7,5.263474
2017,02,3,0,5.752612
2017,02,3,1,6.65585
2017,02,3,2,8.714981
2017,02,3,3,11.184627
2017,02,3,4,12.579158
2017,02,3,5,13.353495
2017,02,3,6,14.03916
2017,02,3,7,15.080035
2017,02,4,0,13.873597
2017,02,4,1,11.738012
2017,02,4,2,9.884056
2017,02,4,3,6.764886
2017,02,4,4,4.231972
2017,02,4,5,5.602947
2017,02,4,6,7.138948
2017,02,4,7,5.871908
2017,02,5,0,2.069528
2017,02,5,1,2.265256
2017,02,5,2,6.920099
2017,02,5,3,11.319697
2017,02,5,4,10.805259
2017,02,5,5,8.817989
2017,02,5,6,7.58662
2017,02,5,7,7.403222
2017,02,6,0,7.697613
2017,02,6,1,7.230125
2017,02,6,2,6.299811
2017,02,6,3,5.622832
2017,02,6,4,3.975918
2017,02,6,5,4.251387
2017,02,6,6,6.69896
2017,02,6,7,9.093145
2017,02,7,0,11.523102
2017,02,7,1,13.476837
2017,02,7,2,15.689699
2017,02,7,3,17.438951
2017,02,7,4,17.604848
2017,02,7,5,17.235619
2017,02,7,6,16.831256
2017,02,7,7,16.307033
2017,02,8,0,15.576784
2017,02,8,1,15.091817
2017,02,8,2,16.003609
2017,02,8,3,15.981659
2017,02,8,4,14.469932
2017,02,8,5,13.724492
2017,02,8,6,14.287454
2017,02,8,7,13.367853
2017,02,9,0,10.126013
2017,02,9,1,9.49248
2017,02,9,2,9.207454
2017,02,9,3,10.023372
2017,02,9,4,8.489756
2017,02,9,5,9.162728
2017,02,9,6,10.861063
2017,02,9,7,11.954161
2017,02,10,0,14.463231
2017,02,10,1,16.349433
2017,02,10,2,12.649054
2017,02,10,3,11.187069
2017,02,10,4,14.972897
2017,02,10,5,14.399634
2017,02,10,6,11.298514
2017,02,10,7,12.818034
2017,02,11,0,11.174795
2017,02,11,1,8.749113
2017,02,11,2,7.656579
2017,02,11,3,6.728898
2017,02,11,4,4.526054
2017,02,11,5,3.451027
2017,02,11,6,4.082691
2017,02,11,7,4.972385
2017,02,12,0,5.147143
2017,02,12,1,5.475544
2017,02,12,2,7.159248
2017,02,12,3,10.285955
2017,02,12,4,11.00134
2017,02,12,5,10.236043
2017,02,12,6,9.82364
2017,02,12,7,8.747646
2017,02,13,0,7.658051
2017,02,13,1,8.899228
2017,02,13,2,8.450183
2017,02,13,3,8.000174
2017,02,13,4,9.193209
2017,02,13,5,11.973416
2017,02,13,6,12.38145
2017,02,13,7,10.549241
2017,02,14,0,6.799276
2017,02,14,1,13.762372
2017,02,14,2,13.618402
2017,02,14,3,15.596423
2017,02,14,4,12.577847
2017,02,14,5,9.006538
2017,02,14,6,7.849262
2017,02,14,7,8.254898
2017,02,15,0,11.129362
2017,02,15,1,14.925238
2017,02,15,2,15.837412
2017,02,15,3,14.562368
2017,02,15,4,10.336601
2017,02,15,5,11.900067
2017,02,15,6,14.967462
2017,02,15,7,13.565187
2017,02,16,0,11.813476
2017,02,16,1,12.37186
2017,02,16,2,12.263403
2017,02,16,3,12.556266
2017,02,16,4,11.907945
2017,02,16,5,11.616522
2017,02,16,6,12.076201
2017,02,16,7,14.412971
2017,02,17,0,13.678191
2017,02,17,1,11.503911
2017,02,17,2,8.436039
2017,02,17,3,4.811469
2017,02,17,4,2.627838
2017,02,17,5,3.774109
2017,02,17,6,5.240866
2017,02,17,7,7.097319
2017,02,18,0,7.616476
2017,02,18,1,7.676107
2017,02,18,2,8.671526
2017,02,18,3,9.338651
2017,02,18,4,9.97192
2017,02,18,5,10.76852
2017,02,18,6,11.140827
2017,02,18,7,11.291612
2017,02,19,0,12.139507
2017,02,19,1,12.160846
2017,02,19,2,11.276699
2017,02,19,3,11.452641
2017,02,19,4,10.626175
2017,02,19,5,8.807028
2017,02,19,6,7.777551
2017,02,19,7,10.073956
2017,02,20,0,6.350827
2017,02,20,1,4.59481
2017,02,20,2,2.8492
2017,02,20,3,2.262265
2017,02,20,4,1.385377
2017,02,20,5,2.125312
2017,02,20,6,2.871498
2017,02,20,7,3.947188
2017,02,21,0,5.164814
2017,02,21,1,6.172457
2017,02,21,2,6.867748
2017,02,21,3,8.154189
2017,02,21,4,8.338104
2017,02,21,5,6.750783
2017,02,21,6,10.612586
2017,02,21,7,6.766433
2017,02,22,0,1.147707
2017,02,22,1,2.880311
2017,02,22,2,1.719965
2017,02,22,3,1.325995
