####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2019,02,11,3,0.752667
2019,02,11,4,0.744156
2019,02,11,5,0.652105
2019,02,11,6,0.714096
2019,02,11,7,0.922386
2019,02,12,0,0.899139
2019,02,12,1,0.96066
2019,02,12,2,0.99488
2019,02,12,3,0.999894
2019,02,12,4,0.99964
2019,02,12,5,0.991559
2019,02,12,6,0.994794
2019,02,12,7,0.988505
2019,02,13,0,0.934339
2019,02,13,1,0.834811
2019,02,13,2,0.842456
2019,02,13,3,0.893334
2019,02,13,4,0.931095
2019,02,13,5,0.944508
2019,02,13,6,0.987251
2019,02,13,7,0.999702
2019,02,14,0,0.968396
2019,02,14,1,1.000743
2019,02,14,2,1.000582
2019,02,14,3,1.000772
2019,02,14,4,1.000705
2019,02,14,5,1.000256
2019,02,14,6,0.999995
2019,02,14,7,0.999922
2019,02,15,0,0.983244
2019,02,15,1,0.96866
2019,02,15,2,1.053846
2019,02,15,3,0.893284
2019,02,15,4,0.905533
2019,02,15,5,0.901219
2019,02,15,6,0.873887
2019,02,15,7,0.934959
2019,02,16,0,0.968621
2019,02,16,1,0.937958
2019,02,16,2,0.902027
2019,02,16,3,0.86903
2019,02,16,4,1.71932
2019,02,16,5,0.965452
2019,02,16,6,0.926501
2019,02,16,7,0.902174
2019,02,17,0,0.862845
2019,02,17,1,0.838153
2019,02,17,2,0.800507
2019,02,17,3,0.79675
2019,02,17,4,0.788153
2019,02,17,5,0.776239
2019,02,17,6,0.772804
2019,02,17,7,0.773139
2019,02,18,0,0.81813
2019,02,18,1,0.882317
2019,02,18,2,0.927367
2019,02,18,3,0.918649
2019,02,18,4,0.88029
2019,02,18,5,0.837467
2019,02,18,6,0.835504
2019,02,18,7,0.584393
2019,02,19,0,0.733772
2019,02,19,1,0.760553
2019,02,19,2,0.818436
2019,02,19,3,0.829911
2019,02,19,4,0.795256
2019,02,19,5,0.859207
2019,02,19,6,0.811819
2019,02,19,7,0.125873
2019,02,20,0,0.841134
2019,02,20,1,1.04666
2019,02,20,2,1.792788
2019,02,20,3,0.905245
2019,02,20,4,0.868102
2019,02,20,5,0.856514
2019,02,20,6,0.864948
2019,02,20,7,0.890382
2019,02,21,0,0.904061
2019,02,21,1,0.911231
2019,02,21,2,0.906658
2019,02,21,3,0.90122
2019,02,21,4,0.905338
2019,02,21,5,0.884986
2019,02,21,6,0.875322
2019,02,21,7,0.845811
2019,02,22,0,0.859796
2019,02,22,1,0.894155
2019,02,22,2,0.930787
2019,02,22,3,0.945326
2019,02,22,4,0.995045
2019,02,22,5,0.985787
2019,02,22,6,0.925578
2019,02,22,7,0.869662
2019,02,23,0,0.877142
2019,02,23,1,0.894355
2019,02,23,2,0.881506
2019,02,23,3,0.862914
2019,02,23,4,0.872124
2019,02,23,5,0.892985
2019,02,23,6,0.850515
2019,02,23,7,0.802403
2019,02,24,0,0.866955
2019,02,24,1,0.915958
2019,02,24,2,0.934063
2019,02,24,3,0.93366
2019,02,24,4,0.896708
2019,02,24,5,0.83905
2019,02,24,6,0.826918
2019,02,24,7,0.812655
2019,02,25,0,0.891604
2019,02,25,1,0.969048
2019,02,25,2,0.979265
2019,02,25,3,0.98813
2019,02,25,4,0.967158
2019,02,25,5,0.926065
2019,02,25,6,0.95451
2019,02,25,7,0.918309
2019,02,26,0,0.902348
2019,02,26,1,0.865255
2019,02,26,2,0.925813
2019,02,26,3,0.946107
2019,02,26,4,0.838221
2019,02,26,5,0.9315
2019,02,26,6,0.972875
2019,02,26,7,1.281036
2019,02,27,0,0.991638
2019,02,27,1,1.143194
2019,02,27,2,0.984733
2019,02,27,3,0.971478
2019,02,27,4,0.887417
2019,02,27,5,0.829813
2019,02,27,6,0.825871
2019,02,27,7,0.821562
2019,02,28,0,0.885592
2019,02,28,1,0.885938
2019,02,28,2,0.806873
2019,02,28,3,0.807763
2019,02,28,4,0.851648
2019,02,28,5,0.845364
2019,02,28,6,0.815695
2019,02,28,7,0.783978
