####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,9,7,0.928168
13,01,10,0,0.826668
13,01,10,1,0.526999
13,01,10,2,0.517948
13,01,10,3,0.391332
13,01,10,4,0.325169
13,01,10,5,0.332233
13,01,10,6,0.665896
13,01,10,7,0.976164
13,01,11,0,0.974317
13,01,11,1,0.943624
13,01,11,2,0.845937
13,01,11,3,0.819937
13,01,11,4,0.846875
13,01,11,5,0.88305
13,01,11,6,0.842093
13,01,11,7,0.801705
13,01,12,0,0.757327
13,01,12,1,0.706096
13,01,12,2,0.941359
13,01,12,3,0.903684
13,01,12,4,0.758201
13,01,12,5,0.545889
13,01,12,6,0.69501
13,01,12,7,0.868872
13,01,13,0,0.651012
13,01,13,1,0.573864
13,01,13,2,0.591294
13,01,13,3,0.590297
13,01,13,4,0.394229
13,01,13,5,0.399645
13,01,13,6,0.588728
13,01,13,7,0.783561
13,01,14,0,0.640633
13,01,14,1,0.425587
13,01,14,2,0.356657
13,01,14,3,0.334164
13,01,14,4,0.321121
13,01,14,5,0.356117
13,01,14,6,0.466585
13,01,14,7,0.544636
13,01,15,0,0.528416
13,01,15,1,0.116397
13,01,15,2,0.458917
13,01,15,3,0.531359
13,01,15,4,0.53072
13,01,15,5,0.72247
13,01,15,6,0.923221
13,01,15,7,0.921856
13,01,16,0,0.837542
13,01,16,1,0.795829
13,01,16,2,0.832589
13,01,16,3,0.951587
13,01,16,4,0.909795
13,01,16,5,0.810902
13,01,16,6,0.968626
13,01,16,7,1.003907
13,01,17,0,0.984325
13,01,17,1,0.949731
13,01,17,2,0.919042
13,01,17,3,0.820896
13,01,17,4,0.804325
13,01,17,5,0.839309
13,01,17,6,0.960416
13,01,17,7,0.948844
13,01,18,0,0.96465
13,01,18,1,0.970473
13,01,18,2,0.919032
13,01,18,3,0.931943
13,01,18,4,0.868893
13,01,18,5,0.803571
13,01,18,6,0.970753
13,01,18,7,0.968277
13,01,19,0,0.796539
13,01,19,1,0.822704
13,01,19,2,0.944216
13,01,19,3,0.819247
13,01,19,4,0.612316
13,01,19,5,0.592185
13,01,19,6,0.940556
13,01,19,7,1.088163
13,01,20,0,0.985256
13,01,20,1,0.948927
13,01,20,2,0.95252
13,01,20,3,0.932384
13,01,20,4,0.853048
13,01,20,5,0.783303
13,01,20,6,0.869994
13,01,20,7,0.849069
13,01,21,0,0.923603
13,01,21,1,0.951302
13,01,21,2,0.958272
13,01,21,3,0.939094
13,01,21,4,0.921276
13,01,21,5,0.931746
13,01,21,6,0.961229
13,01,21,7,0.93709
13,01,22,0,0.902524
13,01,22,1,0.875718
13,01,22,2,0.864204
13,01,22,3,0.879748
13,01,22,4,1.253923
13,01,22,5,0.852794
13,01,22,6,0.92979
13,01,22,7,0.934641
13,01,23,0,0.894907
13,01,23,1,0.891966
13,01,23,2,0.902502
13,01,23,3,0.823415
13,01,23,4,1.022607
13,01,23,5,0.888065
13,01,23,6,0.98105
13,01,23,7,1.039707
13,01,24,0,1.022366
13,01,24,1,1.140757
13,01,24,2,0.970169
13,01,24,3,0.935426
13,01,24,4,0.863081
13,01,24,5,0.909536
13,01,24,6,0.826907
13,01,24,7,0.84698
13,01,25,0,0.89739
13,01,25,1,0.925907
13,01,25,2,1.04743
13,01,25,3,0.844979
13,01,25,4,0.838703
13,01,25,5,0.780369
13,01,25,6,0.795554
13,01,25,7,0.855628
13,01,26,0,0.92922
13,01,26,1,0.974963
13,01,26,2,0.894234
13,01,26,3,0.788627
13,01,26,4,0.870507
13,01,26,5,0.838735
13,01,26,6,0.947535
13,01,26,7,0.895885
13,01,27,0,0.945311
13,01,27,1,0.922038
13,01,27,2,0.911708
13,01,27,3,0.917036
13,01,27,4,0.892139
13,01,27,5,0.927745
13,01,27,6,0.959505
13,01,27,7,0.916858
13,01,28,0,0.840351
13,01,28,1,0.933007
13,01,28,2,0.953694
13,01,28,3,0.961212
13,01,28,4,0.970254
13,01,28,5,0.960031
13,01,28,6,0.950876
13,01,28,7,0.969318
13,01,29,0,0.996162
13,01,29,1,0.938719
13,01,29,2,0.926894
13,01,29,3,0.919933
13,01,29,4,0.854256
13,01,29,5,0.873429
13,01,29,6,0.888253
13,01,29,7,0.893984
13,01,30,0,0.882349
13,01,30,1,0.860815
13,01,30,2,0.873568
13,01,30,3,0.938855
13,01,30,4,0.956742
13,01,30,5,0.885072
13,01,30,6,0.799798
13,01,30,7,0.777323
13,01,31,0,0.851432
13,01,31,1,0.949089
13,01,31,2,0.910605
13,01,31,3,0.871826
13,01,31,4,0.853353
13,01,31,5,0.902195
13,01,31,6,0.936318
13,01,31,7,0.913216
14,01,1,0,0.817826
14,01,1,1,0.836043
14,01,1,2,0.744977
14,01,1,3,0.597952
14,01,1,4,0.5515
14,01,1,5,0.458721
14,01,1,6,0.480999
14,01,1,7,0.634636
14,01,2,0,0.667643
14,01,2,1,0.597576
14,01,2,2,0.478428
14,01,2,3,0.215137
14,01,2,4,0.083308
14,01,2,5,0.070718
14,01,2,6,0.177476
14,01,2,7,0.09837
14,01,3,0,0.067259
14,01,3,1,0.062634
14,01,3,2,0.035558
14,01,3,3,0.016017
14,01,3,4,0.015349
14,01,3,5,0.017091
14,01,3,6,0.010857
14,01,3,7,0.008065
14,01,4,0,0.018389
14,01,4,1,0.02431
14,01,4,2,0.024749
14,01,4,3,0.026322
14,01,4,4,0.030054
14,01,4,5,0.036978
14,01,4,6,0.04446
14,01,4,7,0.051097
14,01,5,0,0.057279
14,01,5,1,0.054966
14,01,5,2,0.075655
14,01,5,3,0.102001
14,01,5,4,0.095449
14,01,5,5,0.136994
14,01,5,6,0.215279
14,01,5,7,0.26136
14,01,6,0,0.220879
14,01,6,1,0.168178
14,01,6,2,0.091895
14,01,6,3,0.057622
14,01,6,4,0.05712
14,01,6,5,0.138529
14,01,6,6,0.582928
14,01,6,7,0.622728
14,01,7,0,0.210303
14,01,7,1,0.06172
14,01,7,2,0.034361
14,01,7,3,0.080634
14,01,7,4,0.158811
14,01,7,5,0.20032
14,01,7,6,0.327832
14,01,7,7,0.336654
14,01,8,0,0.188999
14,01,8,1,0.130482
14,01,8,2,0.143747
14,01,8,3,0.23677
14,01,8,4,0.298005
14,01,8,5,0.250495
14,01,8,6,0.581234
14,01,8,7,0.764177
14,01,9,0,0.721318
14,01,9,1,0.769841
14,01,9,2,0.7589
14,01,9,3,0.763493
14,01,9,4,0.668533
14,01,9,5,0.622431
14,01,9,6,0.799927
14,01,9,7,0.787081
14,01,10,0,0.75173
14,01,10,1,0.609314
14,01,10,2,0.699879
14,01,10,3,0.644226
14,01,10,4,0.663798
14,01,10,5,0.694664
14,01,10,6,0.776149
14,01,10,7,0.787749
14,01,11,0,0.755228
14,01,11,1,0.672044
14,01,11,2,0.613321
14,01,11,3,0.607585
14,01,11,4,0.65212
14,01,11,5,0.691908
14,01,11,6,0.673062
14,01,11,7,0.654438
14,01,12,0,0.596523
14,01,12,1,0.540597
14,01,12,2,0.578448
14,01,12,3,0.663674
14,01,12,4,0.726666
14,01,12,5,0.688938
14,01,12,6,0.771356
14,01,12,7,0.810089
14,01,13,0,0.719742
14,01,13,1,0.447328
14,01,13,2,0.184835
14,01,13,3,0.08124
14,01,13,4,0.15587
14,01,13,5,0.203416
14,01,13,6,0.227767
14,01,13,7,0.241261
14,01,14,0,0.227184
14,01,14,1,0.239918
14,01,14,2,0.275817
14,01,14,3,0.247514
14,01,14,4,0.144393
14,01,14,5,0.099674
14,01,14,6,0.218734
14,01,14,7,0.245302
14,01,15,0,0.082297
14,01,15,1,0.069452
14,01,15,2,0.090797
14,01,15,3,0.107259
14,01,15,4,0.088782
14,01,15,5,0.073211
14,01,15,6,0.122459
14,01,15,7,0.172762
14,01,16,0,0.135948
14,01,16,1,0.122817
14,01,16,2,0.114014
14,01,16,3,0.0955
14,01,16,4,0.086617
14,01,16,5,0.076711
14,01,16,6,0.087858
14,01,16,7,0.231311
14,01,17,0,0.151611
14,01,17,1,0.149827
14,01,17,2,0.239655
14,01,17,3,0.391917
14,01,17,4,0.510803
14,01,17,5,0.729315
14,01,17,6,0.83912
14,01,17,7,0.554765
14,01,18,0,0.616385
14,01,18,1,0.61382
14,01,18,2,0.652682
14,01,18,3,0.787047
14,01,18,4,0.888189
14,01,18,5,0.833595
14,01,18,6,0.943347
14,01,18,7,0.960865
14,01,19,0,0.963601
14,01,19,1,0.930973
14,01,19,2,0.916027
14,01,19,3,0.79557
14,01,19,4,0.830605
14,01,19,5,0.851224
14,01,19,6,0.890415
14,01,19,7,0.864054
14,01,20,0,0.807381
14,01,20,1,0.758797
14,01,20,2,0.811773
14,01,20,3,0.854945
14,01,20,4,0.808578
14,01,20,5,0.833603
14,01,20,6,0.907125
14,01,20,7,0.893933
14,01,21,0,0.879112
14,01,21,1,0.799694
14,01,21,2,0.766896
14,01,21,3,0.799687
14,01,21,4,0.7424
14,01,21,5,0.753024
14,01,21,6,0.606574
14,01,21,7,0.66924
14,01,22,0,0.655795
14,01,22,1,0.624067
14,01,22,2,0.635682
14,01,22,3,0.672997
14,01,22,4,0.713594
14,01,22,5,0.674299
14,01,22,6,0.719798
14,01,22,7,0.691554
14,01,23,0,0.662143
14,01,23,1,0.692803
14,01,23,2,0.698002
14,01,23,3,0.712886
14,01,23,4,0.707249
14,01,23,5,0.673316
14,01,23,6,0.70179
14,01,23,7,0.629726
14,01,24,0,0.594838
14,01,24,1,0.601956
14,01,24,2,0.639837
14,01,24,3,0.683968
14,01,24,4,0.603404
14,01,24,5,0.466069
14,01,24,6,0.386568
14,01,24,7,0.396444
14,01,25,0,0.281223
14,01,25,1,0.189947
14,01,25,2,0.169838
14,01,25,3,0.131331
14,01,25,4,0.127243
14,01,25,5,0.181369
14,01,25,6,0.176947
14,01,25,7,0.151101
14,01,26,0,0.153736
14,01,26,1,0.174759
14,01,26,2,0.174911
14,01,26,3,0.16312
14,01,26,4,0.163554
14,01,26,5,0.283327
14,01,26,6,0.445485
14,01,26,7,0.348889
14,01,27,0,0.267255
14,01,27,1,0.337788
14,01,27,2,0.436573
14,01,27,3,0.468673
14,01,27,4,0.445376
14,01,27,5,0.285491
14,01,27,6,0.243979
14,01,27,7,0.252555
14,01,28,0,0.196077
14,01,28,1,0.208475
14,01,28,2,0.195162
14,01,28,3,0.187534
14,01,28,4,0.190312
14,01,28,5,0.166708
14,01,28,6,0.183903
14,01,28,7,0.174535
14,01,29,0,0.188657
14,01,29,1,0.201667
14,01,29,2,0.167257
14,01,29,3,0.150507
14,01,29,4,0.179473
14,01,29,5,0.230093
14,01,29,6,0.431116
14,01,29,7,0.446219
14,01,30,0,0.280104
14,01,30,1,0.315227
14,01,30,2,0.290809
14,01,30,3,0.21104
14,01,30,4,0.155221
14,01,30,5,0.162783
14,01,30,6,0.353861
14,01,30,7,0.340026
14,01,31,0,0.143427
14,01,31,1,0.134875
14,01,31,2,0.180371
14,01,31,3,0.215016
14,01,31,4,0.221033
14,01,31,5,0.210449
14,01,31,6,0.502011
14,01,31,7,0.806234
15,01,1,0,0.933018
15,01,1,1,0.760471
15,01,1,2,0.5675
15,01,1,3,0.354799
15,01,1,4,0.339176
15,01,1,5,0.480653
15,01,1,6,0.891485
15,01,1,7,0.928094
15,01,2,0,0.921981
15,01,2,1,0.879253
15,01,2,2,0.755405
15,01,2,3,0.58104
15,01,2,4,0.499194
15,01,2,5,0.78193
15,01,2,6,0.905559
15,01,2,7,0.935651
15,01,3,0,0.953207
15,01,3,1,0.964641
15,01,3,2,0.945915
15,01,3,3,0.849067
15,01,3,4,0.762193
15,01,3,5,0.861766
15,01,3,6,0.974041
15,01,3,7,0.966254
15,01,4,0,0.813916
15,01,4,1,0.66182
15,01,4,2,0.660348
15,01,4,3,0.690483
15,01,4,4,0.661606
15,01,4,5,0.801829
15,01,4,6,0.967722
15,01,4,7,0.971737
15,01,5,0,0.942127
15,01,5,1,0.786678
15,01,5,2,0.698045
15,01,5,3,0.635584
15,01,5,4,0.668468
15,01,5,5,0.746802
15,01,5,6,0.95955
15,01,5,7,0.977737
15,01,6,0,0.77578
15,01,6,1,0.367008
15,01,6,2,0.339053
15,01,6,3,0.159254
15,01,6,4,0.131836
15,01,6,5,0.213356
15,01,6,6,0.787033
15,01,6,7,0.925057
15,01,7,0,0.578142
15,01,7,1,0.43779
15,01,7,2,0.396923
15,01,7,3,0.25971
15,01,7,4,0.19816
15,01,7,5,0.215802
15,01,7,6,0.472628
15,01,7,7,0.477
15,01,8,0,0.332739
15,01,8,1,0.343507
15,01,8,2,0.281886
15,01,8,3,0.214127
15,01,8,4,0.143203
15,01,8,5,0.115406
15,01,8,6,0.448826
15,01,8,7,0.551396
15,01,9,0,0.212229
15,01,9,1,0.123508
15,01,9,2,0.115063
15,01,9,3,0.081187
15,01,9,4,0.06741
15,01,9,5,0.081891
15,01,9,6,0.619342
15,01,9,7,0.815267
15,01,10,0,0.369419
15,01,10,1,0.135407
15,01,10,2,0.128808
15,01,10,3,0.112997
15,01,10,4,0.100616
15,01,10,5,0.17418
15,01,10,6,0.575051
15,01,10,7,0.737951
15,01,11,0,0.599333
15,01,11,1,0.540079
15,01,11,2,0.426071
15,01,11,3,0.109284
15,01,11,4,0.05642
15,01,11,5,0.090618
15,01,11,6,0.591545
15,01,11,7,0.775149
15,01,12,0,0.732425
15,01,12,1,0.462224
15,01,12,2,0.22067
15,01,12,3,0.106053
15,01,12,4,0.062589
15,01,12,5,0.140736
15,01,12,6,0.69301
15,01,12,7,0.811371
15,01,13,0,0.635877
15,01,13,1,0.428443
15,01,13,2,0.532392
15,01,13,3,0.528927
15,01,13,4,0.399394
15,01,13,5,0.468693
15,01,13,6,0.926698
15,01,13,7,0.934323
15,01,14,0,0.630402
15,01,14,1,0.56722
15,01,14,2,0.496149
15,01,14,3,0.391682
15,01,14,4,0.23572
15,01,14,5,0.249107
15,01,14,6,0.68749
15,01,14,7,0.612671
15,01,15,0,0.263173
15,01,15,1,0.129037
15,01,15,2,0.108481
15,01,15,3,0.111176
15,01,15,4,0.05708
15,01,15,5,0.202463
15,01,15,6,0.760165
15,01,15,7,0.827485
15,01,16,0,0.686415
15,01,16,1,0.407823
15,01,16,2,0.291117
15,01,16,3,0.196631
15,01,16,4,0.140898
15,01,16,5,0.402856
15,01,16,6,0.848715
15,01,16,7,0.894702
15,01,17,0,0.697104
15,01,17,1,0.738491
15,01,17,2,0.609083
15,01,17,3,0.304637
15,01,17,4,0.138381
15,01,17,5,0.344459
15,01,17,6,0.703641
15,01,17,7,0.685769
15,01,18,0,0.54927
15,01,18,1,0.315127
15,01,18,2,0.244632
15,01,18,3,0.142472
15,01,18,4,0.114273
15,01,18,5,0.152151
15,01,18,6,0.672509
15,01,18,7,0.710243
15,01,19,0,0.463356
15,01,19,1,0.396702
15,01,19,2,0.262116
15,01,19,3,0.186759
15,01,19,4,0.124607
15,01,19,5,0.225885
15,01,19,6,0.595175
15,01,19,7,0.601816
15,01,20,0,0.391029
15,01,20,1,0.37394
15,01,20,2,0.405654
15,01,20,3,0.300881
15,01,20,4,0.157405
15,01,20,5,0.193725
15,01,20,6,0.636851
15,01,20,7,0.719107
15,01,21,0,0.621338
15,01,21,1,0.493055
15,01,21,2,0.46225
15,01,21,3,0.434582
15,01,21,4,0.315426
15,01,21,5,0.680326
15,01,21,6,0.862304
15,01,21,7,0.863303
15,01,22,0,0.883109
15,01,22,1,0.836356
15,01,22,2,1.579958
15,01,22,3,0.856952
15,01,22,4,0.762916
15,01,22,5,0.854532
15,01,22,6,0.934855
15,01,22,7,0.968806
15,01,23,0,0.952802
15,01,23,1,0.734239
15,01,23,2,0.703833
15,01,23,3,0.609083
15,01,23,4,0.62057
15,01,23,5,0.839315
15,01,23,6,0.978273
15,01,23,7,0.986695
15,01,24,0,0.964633
15,01,24,1,1.2968
15,01,24,2,0.877731
15,01,24,3,0.793481
15,01,24,4,0.690117
15,01,24,5,0.771628
15,01,24,6,0.972007
15,01,24,7,0.895401
15,01,25,0,0.931224
15,01,25,1,0.731875
15,01,25,2,0.616446
15,01,25,3,0.531342
15,01,25,4,0.485172
15,01,25,5,0.715373
15,01,25,6,1.090386
15,01,25,7,0.966565
15,01,26,0,0.996437
15,01,26,1,0.825785
15,01,26,2,0.80164
15,01,26,3,0.834242
15,01,26,4,0.844826
15,01,26,5,0.930864
15,01,26,6,0.985047
15,01,26,7,1.047046
15,01,27,0,0.964153
15,01,27,1,0.917395
15,01,27,2,0.916114
15,01,27,3,0.87034
15,01,27,4,0.759839
15,01,27,5,0.782745
15,01,27,6,0.812509
15,01,27,7,0.863174
15,01,28,0,0.805301
15,01,28,1,0.747134
15,01,28,2,0.794538
15,01,28,3,0.765033
15,01,28,4,0.673062
15,01,28,5,0.710921
15,01,28,6,0.966203
15,01,28,7,0.958734
15,01,29,0,0.918977
15,01,29,1,0.67682
15,01,29,2,0.71397
15,01,29,3,0.605918
15,01,29,4,0.479661
15,01,29,5,0.392898
15,01,29,6,0.73866
15,01,29,7,0.7628
15,01,30,0,0.748181
15,01,30,1,0.769349
15,01,30,2,0.831765
15,01,30,3,0.831477
15,01,30,4,0.789135
15,01,30,5,0.892675
15,01,30,6,0.904284
15,01,30,7,0.962923
15,01,31,0,0.956773
15,01,31,1,0.908412
15,01,31,2,0.739936
15,01,31,3,0.574768
15,01,31,4,0.572318
15,01,31,5,0.754952
15,01,31,6,0.857141
15,01,31,7,0.884095
16,01,1,0,0.421691
16,01,1,1,0.447593
16,01,1,2,0.545638
16,01,1,3,0.400376
16,01,1,4,0.358392
16,01,1,5,0.553281
16,01,1,6,0.754359
16,01,1,7,0.776697
16,01,5,0,0.752969
16,01,5,1,0.657987
16,01,5,2,0.63915
16,01,5,3,0.567705
16,01,5,4,0.438746
16,01,5,5,0.496781
16,01,5,6,0.47019
16,01,5,7,0.381291
16,01,6,0,0.156304
16,01,6,1,0.089465
16,01,6,2,0.064756
16,01,6,3,0.063438
16,01,6,4,0.06188
16,01,6,5,0.065874
16,01,6,6,0.349376
16,01,6,7,0.697645
16,01,7,0,0.596914
16,01,7,1,0.466269
16,01,7,2,0.143187
16,01,7,3,0.09484
16,01,7,4,0.114773
16,01,7,5,0.175938
16,01,7,6,0.606632
16,01,7,7,0.893489
16,01,8,0,0.910322
16,01,8,1,0.930777
16,01,8,2,0.875022
16,01,8,3,0.768031
16,01,8,4,0.762178
16,01,8,5,0.807445
16,01,8,6,0.95262
16,01,8,7,0.96437
16,01,9,0,0.808089
16,01,9,1,0.911113
16,01,9,2,0.930698
16,01,9,3,0.926518
16,01,9,4,1.029313
16,01,9,5,0.814419
16,01,9,6,0.818348
16,01,9,7,0.948487
16,01,10,0,0.820666
16,01,10,1,0.771964
16,01,10,2,0.747521
16,01,10,3,0.759884
16,01,10,4,0.72109
16,01,10,5,0.720553
16,01,10,6,0.767217
16,01,10,7,0.756791
16,01,11,0,0.58944
16,01,11,1,0.439733
16,01,11,2,0.477805
16,01,11,3,0.555726
16,01,11,4,0.600359
16,01,11,5,0.540942
16,01,11,6,0.652411
16,01,11,7,0.864567
16,01,12,0,0.965034
16,01,12,1,1.036937
16,01,12,2,0.942457
16,01,12,3,0.901688
16,01,12,4,0.928534
16,01,12,5,0.908883
16,01,12,6,0.913283
16,01,12,7,0.957186
16,01,13,0,0.915901
16,01,13,1,0.942297
16,01,13,2,0.9637
16,01,13,3,0.953196
16,01,13,4,0.9378
16,01,13,5,0.929613
16,01,13,6,0.9611
16,01,13,7,0.94251
16,01,14,0,0.879649
16,01,14,1,0.87153
16,01,14,2,0.880657
16,01,14,3,0.827885
16,01,14,4,0.832219
16,01,14,5,0.874982
16,01,14,6,0.965149
16,01,14,7,0.967615
16,01,15,0,0.984568
16,01,15,1,0.977365
16,01,15,2,0.891956
16,01,15,3,0.899975
16,01,15,4,0.91955
16,01,15,5,0.867585
16,01,15,6,0.845836
16,01,15,7,0.833265
16,01,16,0,0.847637
16,01,16,1,0.812378
16,01,16,2,0.819389
16,01,16,3,0.826981
16,01,16,4,0.881281
16,01,16,5,0.933256
16,01,16,6,0.928675
16,01,16,7,0.908
16,01,17,0,0.972595
16,01,17,1,0.982329
16,01,17,2,0.995717
16,01,17,3,0.992983
16,01,17,4,0.979171
16,01,17,5,0.97321
16,01,17,6,1.033539
16,01,17,7,1.013656
16,01,18,0,0.984125
16,01,18,1,0.979279
16,01,18,2,0.995578
16,01,18,3,0.951269
16,01,18,4,0.900429
16,01,18,5,0.891807
16,01,18,6,0.919909
16,01,18,7,0.94134
16,01,19,0,0.908682
16,01,19,1,0.951334
16,01,19,2,0.978128
16,01,19,3,1.010099
16,01,19,4,0.987589
16,01,19,5,0.952935
16,01,19,6,0.975912
16,01,19,7,1.009588
16,01,20,0,0.972778
16,01,20,1,0.976235
16,01,20,2,0.973527
16,01,20,3,0.952091
16,01,20,4,0.973081
16,01,20,5,0.945077
16,01,20,6,0.96196
16,01,20,7,0.967853
16,01,21,0,0.948873
16,01,21,1,0.925503
16,01,21,2,0.945412
16,01,21,3,0.976009
16,01,21,4,0.97266
16,01,21,5,0.951059
16,01,21,6,0.947494
16,01,21,7,0.90014
16,01,22,0,0.822209
16,01,22,1,0.831892
16,01,22,2,0.858515
16,01,22,3,0.886912
16,01,22,4,0.879488
16,01,22,5,0.871483
16,01,22,6,0.875399
16,01,22,7,0.969896
16,01,23,0,0.820514
16,01,23,1,0.888619
16,01,23,2,0.963439
16,01,23,3,0.968568
16,01,23,4,0.956716
16,01,23,5,0.897492
16,01,23,6,0.847349
16,01,23,7,0.830296
16,01,24,0,0.810564
16,01,24,1,0.772145
16,01,24,2,0.77395
16,01,24,3,0.848667
16,01,24,4,0.735156
16,01,24,5,0.762863
16,01,24,6,0.906707
16,01,24,7,0.928136
16,01,25,0,0.888736
16,01,25,1,0.839108
16,01,25,2,0.846091
16,01,25,3,0.82053
16,01,25,4,0.867857
16,01,25,5,0.857147
16,01,25,6,0.890922
16,01,25,7,0.93061
16,01,26,0,0.912857
16,01,26,1,0.860685
16,01,26,2,0.791147
16,01,26,3,0.755002
16,01,26,4,0.730212
16,01,26,5,0.709252
16,01,26,6,0.727266
16,01,26,7,0.842154
16,01,27,0,0.846102
16,01,27,1,0.791506
16,01,27,2,0.675504
16,01,27,3,0.685438
16,01,27,4,0.728632
16,01,27,5,0.780686
16,01,27,6,0.857732
16,01,27,7,0.834417
16,01,28,0,0.659045
16,01,28,1,0.770382
16,01,28,2,0.893136
16,01,28,3,0.940022
16,01,28,4,0.794713
16,01,28,5,0.734271
16,01,28,6,0.772504
16,01,28,7,0.765869
16,01,29,0,0.611191
16,01,29,1,0.393399
16,01,29,2,0.251553
16,01,29,3,0.184763
16,01,29,4,0.273824
16,01,29,5,0.492586
16,01,29,6,0.532576
16,01,29,7,0.615701
16,01,30,0,0.647684
16,01,30,1,0.703746
16,01,30,2,0.649043
16,01,30,3,0.539754
16,01,30,4,0.435785
16,01,30,5,0.376383
16,01,30,6,0.399369
16,01,30,7,0.436709
16,01,31,0,0.532295
16,01,31,1,0.581294
16,01,31,2,0.44322
16,01,31,3,0.324838
16,01,31,4,0.273005
16,01,31,5,0.223163
16,01,31,6,0.159406
16,01,31,7,0.293398
17,01,1,0,0.185946
17,01,1,1,0.169561
17,01,1,2,0.154576
17,01,1,3,0.123414
17,01,1,4,0.098579
17,01,1,5,0.092641
17,01,1,6,0.082773
17,01,1,7,0.102817
17,01,2,0,0.125327
17,01,2,1,0.164897
17,01,2,2,0.204607
17,01,2,3,0.263571
17,01,2,4,0.365098
17,01,2,5,0.480797
17,01,2,6,0.633094
17,01,2,7,0.800013
17,01,3,0,0.83487
17,01,3,1,0.810124
17,01,3,2,0.85812
17,01,3,3,0.854378
17,01,3,4,0.69817
17,01,3,5,0.487819
17,01,3,6,0.362383
17,01,3,7,0.335511
17,01,4,0,0.353753
17,01,4,1,0.407296
17,01,4,2,0.496759
17,01,4,3,0.541326
17,01,4,4,0.595624
17,01,4,5,0.654907
17,01,4,6,0.750929
17,01,4,7,0.613261
17,01,5,0,0.588311
17,01,5,1,0.561612
17,01,5,2,0.58011
17,01,5,3,0.590222
17,01,5,4,0.59531
17,01,5,5,0.597794
17,01,5,6,0.5835
17,01,5,7,0.53637
17,01,6,0,0.500018
17,01,6,1,0.485035
17,01,6,2,0.504209
17,01,6,3,0.502513
17,01,6,4,0.529777
17,01,6,5,0.544298
17,01,6,6,0.647598
17,01,6,7,0.747461
17,01,7,0,0.785241
17,01,7,1,0.648065
17,01,7,2,0.602878
17,01,7,3,0.585349
17,01,7,4,0.55427
17,01,7,5,0.47047
17,01,7,6,0.351984
17,01,7,7,0.304584
17,01,8,0,0.336825
17,01,8,1,0.332478
17,01,8,2,0.406771
17,01,8,3,0.363042
17,01,8,4,0.321254
17,01,8,5,0.324648
17,01,8,6,0.381562
17,01,8,7,0.473372
17,01,9,0,0.622369
17,01,9,1,0.756101
17,01,9,2,0.825824
17,01,9,3,0.811169
17,01,9,4,0.730211
17,01,9,5,0.697479
17,01,9,6,0.840551
17,01,9,7,0.896986
17,01,10,0,0.894873
17,01,10,1,0.860328
17,01,10,2,0.932297
17,01,10,3,0.951891
17,01,10,4,0.944304
17,01,10,5,0.925556
17,01,10,6,0.958608
17,01,10,7,0.9054
17,01,11,0,0.840729
17,01,11,1,0.996222
17,01,11,2,0.888613
17,01,11,3,0.932863
17,01,11,4,0.876526
17,01,11,5,0.79571
17,01,11,6,0.679813
17,01,11,7,0.642463
17,01,12,0,0.575505
17,01,12,1,0.567289
17,01,12,2,0.631467
17,01,12,3,0.56232
17,01,12,4,0.573678
17,01,12,5,0.593468
17,01,12,6,0.659673
17,01,12,7,0.68377
17,01,13,0,0.756765
17,01,13,1,0.761364
17,01,13,2,0.904961
17,01,13,3,0.865457
17,01,13,4,0.834816
17,01,13,5,0.744977
17,01,13,6,0.751649
17,01,13,7,0.749179
17,01,14,0,0.786036
17,01,14,1,0.80572
17,01,14,2,0.971805
17,01,14,3,0.982289
17,01,14,4,0.952355
17,01,14,5,0.847933
17,01,14,6,0.877331
17,01,14,7,0.819605
17,01,15,0,0.91571
17,01,15,1,0.982186
17,01,15,2,0.994535
17,01,15,3,0.936885
17,01,15,4,0.916889
17,01,15,5,0.824573
17,01,15,6,0.833258
17,01,15,7,0.828921
17,01,16,0,0.811752
17,01,16,1,0.768459
17,01,16,2,0.746703
17,01,16,3,0.845541
17,01,16,4,0.862747
17,01,16,5,0.878704
17,01,16,6,0.800612
17,01,16,7,0.618143
17,01,17,0,0.265068
17,01,17,1,0.1211
17,01,17,2,0.091058
17,01,17,3,0.081611
17,01,17,4,0.074761
17,01,17,5,0.070252
17,01,17,6,0.092099
17,01,17,7,0.149771
17,01,18,0,0.196275
17,01,18,1,0.055455
17,01,18,2,0.056275
17,01,18,3,0.066076
17,01,18,4,0.076297
17,01,18,5,0.098649
17,01,18,6,0.125492
17,01,18,7,0.167866
17,01,19,0,0.332973
17,01,19,1,0.424112
17,01,19,2,0.386098
17,01,19,3,0.263687
17,01,19,4,0.166626
17,01,19,5,0.143228
17,01,19,6,0.519881
17,01,19,7,0.784022
17,01,20,0,0.324555
17,01,20,1,0.247483
17,01,20,2,0.165974
17,01,20,3,0.100053
17,01,20,4,0.091796
17,01,20,5,0.08505
17,01,20,6,0.239826
17,01,20,7,0.602836
17,01,21,0,0.701214
17,01,21,1,0.428132
17,01,21,2,0.297263
17,01,21,3,0.193942
17,01,21,4,0.164177
17,01,21,5,0.380402
17,01,21,6,0.86585
17,01,21,7,0.954918
17,01,22,0,0.985945
17,01,22,1,0.984848
17,01,22,2,0.979789
17,01,22,3,0.953397
17,01,22,4,0.844814
