####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,3.952295
2016,07,31,5,1.800801
2016,07,31,6,1.424144
2016,07,31,7,4.663927
2017,07,1,0,6.782128
2017,07,1,1,7.360139
2017,07,1,2,6.834148
2017,07,1,3,6.580401
2017,07,1,4,6.700172
2017,07,1,5,6.563021
2017,07,1,6,6.045142
2017,07,1,7,6.460278
2017,07,2,0,7.209553
2017,07,2,1,8.620578
2017,07,2,2,8.693728
2017,07,2,3,7.903018
2017,07,2,4,6.763321
2017,07,2,5,6.062161
2017,07,2,6,3.426357
2017,07,2,7,1.718988
2017,07,3,0,1.305659
2017,07,3,1,1.667011
2017,07,3,2,2.703588
2017,07,3,3,3.827091
2017,07,3,4,3.709571
2017,07,3,5,2.543573
2017,07,3,6,1.455151
2017,07,3,7,3.641131
2017,07,4,0,5.736751
2017,07,4,1,6.793101
2017,07,4,2,6.611112
2017,07,4,3,4.901949
2017,07,4,4,2.799382
2017,07,4,5,2.557532
2017,07,4,6,4.018726
2017,07,4,7,4.762641
2017,07,5,0,7.002336
2017,07,5,1,6.528995
2017,07,5,2,4.626989
2017,07,5,3,5.815968
2017,07,5,4,5.918872
2017,07,5,5,6.710856
2017,07,5,6,8.328545
2017,07,5,7,9.607744
2017,07,6,0,11.012334
2017,07,6,1,11.988596
2017,07,6,2,12.599264
2017,07,6,3,11.375191
2017,07,6,4,8.34048
2017,07,6,5,6.187174
2017,07,6,6,6.037987
2017,07,6,7,6.296447
2017,07,7,0,7.081313
2017,07,7,1,6.546654
2017,07,7,2,6.172436
2017,07,7,3,7.060433
2017,07,7,4,5.83721
2017,07,7,5,4.424063
2017,07,7,6,5.296088
2017,07,7,7,6.795356
2017,07,8,0,8.227145
2017,07,8,1,8.714717
2017,07,8,2,10.216584
2017,07,8,3,10.781501
2017,07,8,4,9.308902
2017,07,8,5,8.33474
2017,07,8,6,6.10668
2017,07,8,7,11.164608
2017,07,9,0,11.553329
2017,07,9,1,13.17554
2017,07,9,2,13.023374
2017,07,9,3,11.502846
2017,07,9,4,10.930809
2017,07,9,5,9.291852
2017,07,9,6,7.092203
2017,07,9,7,8.080069
2017,07,10,0,9.270522
2017,07,10,1,10.394779
2017,07,10,2,10.56104
2017,07,10,3,10.198029
2017,07,10,4,9.72454
2017,07,10,5,8.164122
2017,07,10,6,6.794478
2017,07,10,7,7.670169
2017,07,11,0,9.549103
2017,07,11,1,10.949123
2017,07,11,2,10.332338
2017,07,11,3,8.970039
2017,07,11,4,7.864906
2017,07,11,5,7.50301
2017,07,11,6,6.634117
2017,07,11,7,6.182604
2017,07,12,0,7.174822
2017,07,12,1,7.651051
2017,07,12,2,6.881882
2017,07,12,3,6.154999
2017,07,12,4,5.101048
2017,07,12,5,3.85525
2017,07,12,6,3.213966
2017,07,12,7,2.942524
2017,07,13,0,3.480921
2017,07,13,1,3.435361
2017,07,13,2,3.386979
2017,07,13,3,2.83567
2017,07,13,4,3.401408
2017,07,13,5,3.647356
2017,07,13,6,4.567348
2017,07,13,7,5.37912
2017,07,14,0,7.042811
2017,07,14,1,9.679093
2017,07,14,2,11.051578
2017,07,14,3,11.554921
2017,07,14,4,11.258252
2017,07,14,5,10.49882
2017,07,14,6,9.788853
2017,07,14,7,11.93132
2017,07,15,0,13.606096
2017,07,15,1,14.42312
2017,07,15,2,14.712123
2017,07,15,3,12.958377
2017,07,15,4,10.987887
2017,07,15,5,9.256285
2017,07,15,6,8.552861
2017,07,15,7,11.251399
2017,07,16,0,12.562442
2017,07,16,1,12.282275
2017,07,16,2,9.180328
2017,07,16,3,3.3134
2017,07,16,4,1.683982
2017,07,16,5,1.153818
2017,07,16,6,2.966783
2017,07,16,7,4.600296
2017,07,17,0,4.272241
2017,07,17,1,4.037867
2017,07,17,2,4.35685
2017,07,17,3,3.559526
2017,07,17,4,3.91094
2017,07,17,5,2.868322
2017,07,17,6,3.568995
2017,07,17,7,4.611885
2017,07,18,0,4.104736
2017,07,18,1,6.601569
2017,07,18,2,7.434071
2017,07,18,3,4.212109
2017,07,18,4,2.270236
2017,07,18,5,2.452957
2017,07,18,6,1.717566
2017,07,18,7,2.952277
2017,07,19,0,0.899284
2017,07,19,1,1.824604
2017,07,19,2,2.749831
2017,07,19,3,1.641465
2017,07,19,4,1.895474
2017,07,19,5,3.19998
2017,07,19,6,3.56612
2017,07,19,7,3.310159
2017,07,20,0,1.897253
2017,07,20,1,0.961389
2017,07,20,2,0.856113
2017,07,20,3,2.004123
2017,07,20,4,1.713761
2017,07,20,5,2.498773
2017,07,20,6,4.956596
2017,07,20,7,5.06134
2017,07,21,0,3.754431
2017,07,21,1,2.905232
2017,07,21,2,2.320602
2017,07,21,3,2.28488
2017,07,21,4,2.059125
2017,07,21,5,2.496546
2017,07,21,6,2.75872
2017,07,21,7,4.016907
2017,07,22,0,6.002157
2017,07,22,1,5.96507
2017,07,22,2,5.190648
2017,07,22,3,4.731825
2017,07,22,4,5.560885
2017,07,22,5,5.925104
2017,07,22,6,4.736064
2017,07,22,7,1.632322
2017,07,23,0,1.249498
2017,07,23,1,1.098676
2017,07,23,2,3.22636
2017,07,23,3,4.345445
2017,07,23,4,3.08501
2017,07,23,5,2.262183
2017,07,23,6,3.542948
2017,07,23,7,5.112185
2017,07,24,0,5.678511
2017,07,24,1,5.686954
2017,07,24,2,5.422723
2017,07,24,3,5.957655
2017,07,24,4,3.996683
2017,07,24,5,2.860589
2017,07,24,6,2.817921
2017,07,24,7,4.010642
2017,07,25,0,6.9022
2017,07,25,1,9.180737
2017,07,25,2,9.368547
2017,07,25,3,8.226263
2017,07,25,4,5.692779
2017,07,25,5,4.013581
2017,07,25,6,1.645573
2017,07,25,7,3.706799
2017,07,26,0,8.201971
2017,07,26,1,8.035098
2017,07,26,2,7.188681
2017,07,26,3,7.482014
2017,07,26,4,3.82305
2017,07,26,5,3.346394
2017,07,26,6,4.863208
2017,07,26,7,6.029909
2017,07,27,0,7.756909
2017,07,27,1,7.770662
2017,07,27,2,7.78078
2017,07,27,3,7.618283
2017,07,27,4,6.854751
2017,07,27,5,5.702542
2017,07,27,6,6.362339
2017,07,27,7,7.94579
2017,07,28,0,9.949832
2017,07,28,1,8.667487
2017,07,28,2,6.818641
2017,07,28,3,6.765429
2017,07,28,4,4.542573
2017,07,28,5,3.710411
2017,07,28,6,3.850402
2017,07,28,7,4.298501
2017,07,29,0,4.73683
2017,07,29,1,4.570248
2017,07,29,2,5.126161
2017,07,29,3,6.803844
2017,07,29,4,5.661642
2017,07,29,5,5.89455
2017,07,29,6,5.563402
2017,07,29,7,6.061751
2017,07,30,0,6.289744
2017,07,30,1,5.858269
2017,07,30,2,7.040331
2017,07,30,3,9.756436
2017,07,30,4,8.19781
2017,07,30,5,6.876951
2017,07,30,6,7.712893
2017,07,30,7,8.899498
2017,07,31,0,10.527073
2017,07,31,1,12.835103
2017,07,31,2,14.998584
2017,07,31,3,12.914929
2017,07,31,4,9.131355
2017,07,31,5,7.03031
2017,07,31,6,5.862675
2017,07,31,7,5.675215
2018,07,1,0,7.233232
2018,07,1,1,8.863628
2018,07,1,2,8.646575
2018,07,1,3,8.641295
2018,07,1,4,9.639955
2018,07,1,5,10.479556
2018,07,1,6,7.979536
2018,07,1,7,9.764328
2018,07,2,0,8.329456
2018,07,2,1,6.911866
2018,07,2,2,5.118837
2018,07,2,3,7.97086
2018,07,2,4,8.952742
2018,07,2,5,8.845597
2018,07,2,6,9.836155
2018,07,2,7,7.371786
2018,07,3,0,3.926918
2018,07,3,1,2.465443
2018,07,3,2,2.222627
2018,07,3,3,3.595106
2018,07,3,4,4.323221
2018,07,3,5,3.332084
2018,07,3,6,5.365441
2018,07,3,7,5.62652
2018,07,4,0,3.102853
2018,07,4,1,1.603449
2018,07,4,2,4.542176
2018,07,4,3,9.551616
2018,07,4,4,7.770483
2018,07,4,5,6.881402
2018,07,4,6,9.134938
2018,07,4,7,10.683905
2018,07,5,0,11.587932
2018,07,5,1,13.040777
2018,07,5,2,14.900438
2018,07,5,3,13.717122
2018,07,5,4,11.389809
2018,07,5,5,10.044499
2018,07,5,6,11.390316
2018,07,5,7,13.358868
2018,07,6,0,14.438851
2018,07,6,1,14.514586
2018,07,6,2,13.951121
2018,07,6,3,12.896101
2018,07,6,4,9.214935
2018,07,6,5,7.603393
2018,07,6,6,10.464991
2018,07,6,7,12.416174
2018,07,7,0,13.178344
2018,07,7,1,12.517812
2018,07,7,2,12.626028
2018,07,7,3,11.989039
2018,07,7,4,9.05295
2018,07,7,5,6.71022
2018,07,7,6,7.986626
2018,07,7,7,9.419929
2018,07,8,0,10.514377
2018,07,8,1,9.487091
2018,07,8,2,7.917586
2018,07,8,3,7.35354
2018,07,8,4,4.62856
2018,07,8,5,2.83681
2018,07,8,6,3.472612
2018,07,8,7,4.570411
2018,07,9,0,3.80354
2018,07,9,1,2.65626
2018,07,9,2,2.190821
2018,07,9,3,3.111664
2018,07,9,4,1.391109
2018,07,9,5,0.606382
2018,07,9,6,1.761849
2018,07,9,7,3.958502
2018,07,10,0,3.909275
2018,07,10,1,3.36787
2018,07,10,2,2.917023
2018,07,10,3,3.123159
2018,07,10,4,2.07419
2018,07,10,5,1.379641
2018,07,10,6,3.134527
2018,07,10,7,5.228887
2018,07,11,0,5.637238
2018,07,11,1,6.042996
2018,07,11,2,6.238824
2018,07,11,3,5.862668
2018,07,11,4,3.478673
2018,07,11,5,2.280756
2018,07,11,6,3.555853
2018,07,11,7,5.815927
2018,07,12,0,7.751462
2018,07,12,1,8.524083
2018,07,12,2,8.179721
2018,07,12,3,7.830498
2018,07,12,4,7.671657
2018,07,12,5,8.261868
2018,07,12,6,11.781965
2018,07,12,7,9.914929
2018,07,13,0,16.243632
2018,07,13,1,12.099316
2018,07,13,2,12.56185
2018,07,13,3,10.979451
2018,07,13,4,10.434383
2018,07,13,5,9.0412
2018,07,13,6,5.060294
2018,07,13,7,4.501685
2018,07,14,0,2.994485
2018,07,14,1,4.219916
2018,07,14,2,5.415809
2018,07,14,3,7.378761
2018,07,14,4,6.266377
2018,07,14,5,5.856623
2018,07,14,6,8.806384
2018,07,14,7,11.097139
2018,07,15,0,12.408154
2018,07,15,1,13.618332
2018,07,15,2,17.108505
2018,07,15,3,14.912897
2018,07,15,4,11.605132
2018,07,15,5,7.578302
2018,07,15,6,8.839194
2018,07,15,7,12.425187
2018,07,16,0,15.908755
2018,07,16,1,18.68529
2018,07,16,2,21.172857
2018,07,16,3,17.353134
2018,07,16,4,11.566147
2018,07,16,5,8.641811
2018,07,16,6,9.990673
2018,07,16,7,12.722889
2018,07,17,0,13.755832
2018,07,17,1,13.229054
2018,07,17,2,11.012886
2018,07,17,3,9.859516
2018,07,17,4,7.818534
2018,07,17,5,6.800754
2018,07,17,6,9.050684
2018,07,17,7,9.992407
2018,07,18,0,9.080845
2018,07,18,1,6.693275
2018,07,18,2,6.163289
2018,07,18,3,8.814374
2018,07,18,4,7.902913
2018,07,18,5,6.362927
2018,07,18,6,7.581648
2018,07,18,7,8.16186
2018,07,19,0,10.003014
2018,07,19,1,4.919185
2018,07,19,2,4.593725
2018,07,19,3,7.761397
2018,07,19,4,5.497576
2018,07,19,5,3.027531
2018,07,19,6,3.373713
2018,07,19,7,4.559584
2018,07,20,0,5.613627
2018,07,20,1,5.989439
2018,07,20,2,4.701147
2018,07,20,3,5.421827
2018,07,20,4,4.052267
2018,07,20,5,3.264449
2018,07,20,6,5.302015
2018,07,20,7,7.142872
2018,07,21,0,8.486809
2018,07,21,1,8.587793
2018,07,21,2,9.732702
2018,07,21,3,10.563334
2018,07,21,4,8.85789
2018,07,21,5,6.918851
2018,07,21,6,7.836597
2018,07,21,7,8.797204
2018,07,22,0,10.069537
2018,07,22,1,10.502731
2018,07,22,2,10.101239
2018,07,22,3,9.757688
2018,07,22,4,7.78906
2018,07,22,5,8.780961
2018,07,22,6,6.930987
2018,07,22,7,8.043269
2018,07,23,0,9.681807
2018,07,23,1,10.016439
2018,07,23,2,11.126878
2018,07,23,3,10.945842
2018,07,23,4,7.218442
2018,07,23,5,4.057099
2018,07,23,6,4.942579
2018,07,23,7,6.123707
2018,07,24,0,5.061977
2018,07,24,1,3.219511
2018,07,24,2,2.915609
2018,07,24,3,5.667942
2018,07,24,4,5.72166
2018,07,24,5,6.257915
2018,07,24,6,7.107413
2018,07,24,7,8.271849
2018,07,25,0,8.378783
2018,07,25,1,6.087816
2018,07,25,2,4.506991
2018,07,25,3,6.577878
2018,07,25,4,5.456376
2018,07,25,5,4.140675
2018,07,25,6,5.132657
2018,07,25,7,6.886133
2018,07,26,0,9.682607
2018,07,26,1,12.507006
2018,07,26,2,9.947874
2018,07,26,3,9.637523
2018,07,26,4,8.429627
2018,07,26,5,8.568955
2018,07,26,6,9.299092
2018,07,26,7,9.368763
2018,07,27,0,9.956517
2018,07,27,1,10.462694
2018,07,27,2,9.61745
2018,07,27,3,7.496581
2018,07,27,4,5.435177
2018,07,27,5,3.596178
2018,07,27,6,2.877515
2018,07,27,7,5.307701
2018,07,28,0,6.952892
2018,07,28,1,7.499244
2018,07,28,2,5.812423
2018,07,28,3,6.295404
2018,07,28,4,4.816883
2018,07,28,5,5.728102
2018,07,28,6,6.829188
2018,07,28,7,5.487409
2018,07,29,0,4.911621
2018,07,29,1,5.434199
2018,07,29,2,4.896858
2018,07,29,3,5.985526
2018,07,29,4,6.114116
2018,07,29,5,5.269673
2018,07,29,6,4.422313
2018,07,29,7,4.713653
2018,07,30,0,6.632487
2018,07,30,1,7.960846
2018,07,30,2,8.608704
2018,07,30,3,8.198626
2018,07,30,4,7.891428
2018,07,30,5,7.871637
2018,07,30,6,6.719585
2018,07,30,7,5.900887
2018,07,31,0,7.404937
2018,07,31,1,8.108046
2018,07,31,2,9.470398
2018,07,31,3,10.100452
2018,07,31,4,10.729508
2018,07,31,5,10.375322
2018,07,31,6,9.358707
2018,07,31,7,11.362384
2019,07,1,0,18.876471
2019,07,1,1,15.032346
2019,07,1,2,9.458962
2019,07,1,3,6.87277
2019,07,1,4,4.379502
2019,07,1,5,3.609054
2019,07,1,6,3.950122
2019,07,1,7,2.167802
2019,07,2,0,0.464036
2019,07,2,1,2.671797
2019,07,2,2,2.662741
2019,07,2,3,3.689839
2019,07,2,4,2.691566
2019,07,2,5,1.903749
2019,07,2,6,2.330293
2019,07,2,7,4.252524
2019,07,3,0,3.118357
2019,07,3,1,0.677985
2019,07,3,2,1.799427
2019,07,3,3,4.624591
2019,07,3,4,4.675648
2019,07,3,5,3.278834
2019,07,3,6,3.317807
2019,07,3,7,3.724211
2019,07,4,0,3.306534
2019,07,4,1,2.476986
2019,07,4,2,1.181468
2019,07,4,3,2.570962
2019,07,4,4,2.372331
2019,07,4,5,3.118787
2019,07,4,6,2.459193
2019,07,4,7,1.306852
2019,07,5,0,2.986736
2019,07,5,1,2.40929
2019,07,5,2,1.345018
2019,07,5,3,0.852246
2019,07,5,4,0.477511
2019,07,5,5,0.930865
2019,07,5,6,1.671262
2019,07,5,7,2.810259
2019,07,6,0,4.032142
2019,07,6,1,4.324531
2019,07,6,2,3.611629
2019,07,6,3,3.654507
2019,07,6,4,3.247747
2019,07,6,5,3.055154
2019,07,6,6,3.698931
2019,07,6,7,2.413256
2019,07,7,0,2.825779
2019,07,7,1,3.319332
2019,07,7,2,3.613519
2019,07,7,3,2.303719
2019,07,7,4,3.252246
2019,07,7,5,4.808818
2019,07,7,6,3.426587
2019,07,7,7,3.730285
2019,07,8,0,2.919442
2019,07,8,1,4.453905
2019,07,8,2,5.210096
2019,07,8,3,5.246668
2019,07,8,4,5.441803
2019,07,8,5,6.520201
2019,07,8,6,9.460258
2019,07,8,7,9.45512
2019,07,9,0,9.41806
2019,07,9,1,9.1829
2019,07,9,2,9.746388
2019,07,9,3,11.128801
2019,07,9,4,9.400709
2019,07,9,5,8.258172
2019,07,9,6,8.585828
2019,07,9,7,8.877606
2019,07,10,0,7.355314
2019,07,10,1,5.237117
2019,07,10,2,4.411577
2019,07,10,3,7.1546
2019,07,10,4,5.356197
2019,07,10,5,4.461744
2019,07,10,6,5.359878
2019,07,10,7,6.303452
2019,07,11,0,6.75586
2019,07,11,1,5.472707
2019,07,11,2,4.970332
2019,07,11,3,4.452079
2019,07,11,4,3.154011
2019,07,11,5,1.612589
2019,07,11,6,1.382309
2019,07,11,7,3.568632
2019,07,12,0,4.168714
2019,07,12,1,5.472242
2019,07,12,2,6.608431
2019,07,12,3,6.106179
2019,07,12,4,4.29895
2019,07,12,5,2.775601
2019,07,12,6,3.225924
2019,07,12,7,2.986973
2019,07,13,0,3.356652
2019,07,13,1,5.338731
2019,07,13,2,6.367816
2019,07,13,3,7.305092
2019,07,13,4,4.908627
2019,07,13,5,3.629739
2019,07,13,6,4.387087
2019,07,13,7,5.090379
2019,07,14,0,5.687817
2019,07,14,1,5.241296
2019,07,14,2,4.557176
2019,07,14,3,4.433591
2019,07,14,4,3.960297
2019,07,14,5,3.119462
2019,07,14,6,1.623826
2019,07,14,7,2.314583
2019,07,15,0,2.657606
2019,07,15,1,2.386142
2019,07,15,2,2.232444
2019,07,15,3,3.012045
2019,07,15,4,1.572046
2019,07,15,5,2.204588
2019,07,15,6,2.31648
2019,07,15,7,2.932746
2019,07,16,0,4.272816
2019,07,16,1,4.888944
2019,07,16,2,3.60097
2019,07,16,3,3.152237
2019,07,16,4,1.924313
2019,07,16,5,1.244746
2019,07,16,6,1.409091
2019,07,16,7,0.555531
2019,07,17,0,0.480353
2019,07,17,1,1.213106
2019,07,17,2,1.221274
2019,07,17,3,2.950004
2019,07,17,4,1.343152
2019,07,17,5,1.31461
2019,07,17,6,2.22814
2019,07,17,7,2.582576
2019,07,18,0,2.384601
2019,07,18,1,1.669066
2019,07,18,2,1.405265
2019,07,18,3,2.664427
2019,07,18,4,1.833339
2019,07,18,5,1.461295
2019,07,18,6,2.282978
2019,07,18,7,1.987647
2019,07,19,0,1.39769
2019,07,19,1,0.914668
2019,07,19,2,1.100878
2019,07,19,3,1.762952
2019,07,19,4,3.132027
2019,07,19,5,3.038098
2019,07,19,6,1.851799
2019,07,19,7,1.26158
2019,07,20,0,1.749268
2019,07,20,1,1.510979
2019,07,20,2,1.563582
2019,07,20,3,1.116704
2019,07,20,4,0.283317
2019,07,20,5,0.600564
2019,07,20,6,0.228211
2019,07,20,7,1.612262
2019,07,21,0,2.989702
2019,07,21,1,3.515187
2019,07,21,2,4.238102
2019,07,21,3,5.694279
2019,07,21,4,4.52285
2019,07,21,5,1.6972
2019,07,21,6,6.186758
2019,07,21,7,7.849517
2019,07,22,0,8.459205
2019,07,22,1,8.819233
2019,07,22,2,9.350029
2019,07,22,3,9.164905
2019,07,22,4,9.812831
2019,07,22,5,10.323093
2019,07,22,6,9.078242
2019,07,22,7,9.564377
2019,07,23,0,12.398832
2019,07,23,1,14.681113
2019,07,23,2,16.289934
2019,07,23,3,15.086032
2019,07,23,4,15.295925
2019,07,23,5,12.784706
2019,07,23,6,11.281826
2019,07,23,7,10.687559
2019,07,24,0,9.590302
2019,07,24,1,7.763984
2019,07,24,2,5.811386
2019,07,24,3,6.499367
2019,07,24,4,5.410234
2019,07,24,5,5.222629
2019,07,24,6,5.904464
2019,07,24,7,7.041089
2019,07,25,0,9.351412
2019,07,25,1,9.90315
2019,07,25,2,9.004334
2019,07,25,3,6.887211
2019,07,25,4,4.354407
2019,07,25,5,3.186
2019,07,25,6,2.0524
2019,07,25,7,2.009759
2019,07,26,0,2.265116
2019,07,26,1,3.371362
2019,07,26,2,3.519896
2019,07,26,3,5.445513
2019,07,26,4,3.270493
2019,07,26,5,2.574222
2019,07,26,6,4.180086
2019,07,26,7,7.481468
2019,07,27,0,10.245705
2019,07,27,1,8.718675
2019,07,27,2,6.721275
2019,07,27,3,7.602723
2019,07,27,4,6.28363
2019,07,27,5,6.956954
2019,07,27,6,7.358589
2019,07,27,7,6.817974
2019,07,28,0,7.710475
2019,07,28,1,8.695347
2019,07,28,2,8.518066
2019,07,28,3,7.50321
2019,07,28,4,6.819568
2019,07,28,5,7.126112
2019,07,28,6,8.186074
2019,07,28,7,8.651691
2019,07,29,0,10.66338
2019,07,29,1,11.980377
2019,07,29,2,12.184941
2019,07,29,3,10.92635
2019,07,29,4,9.94145
2019,07,29,5,9.190221
2019,07,29,6,7.575553
2019,07,29,7,9.140524
2019,07,30,0,10.170523
2019,07,30,1,9.356793
2019,07,30,2,7.853923
2019,07,30,3,6.333515
2019,07,30,4,6.092796
2019,07,30,5,5.488401
2019,07,30,6,3.193765
2019,07,30,7,3.702721
2019,07,31,0,3.994222
2019,07,31,1,4.713854
2019,07,31,2,5.520214
2019,07,31,3,5.052373
2019,07,31,4,5.669456
2019,07,31,5,5.035927
2019,07,31,6,3.855242
2019,07,31,7,3.626005
