####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,3,0.4250159,97.71441
2012,4,4,0.4556015,103.2985
2012,4,5,0.4800063,107.4419
2012,4,6,0.4271588,98.47188
2012,4,7,0.3912221,92.08514
2012,5,0,0.3542824,85.04365
2012,5,1,0.3546081,84.93069
2012,5,2,0.3545278,84.84098
2012,5,3,0.3533429,84.44461
2012,5,4,0.3446279,82.91725
2012,5,5,0.3451327,83.16302
2012,5,6,0.3731846,88.53174
2012,5,7,0.4053324,94.47365
2012,6,0,0.418438,96.73962
2012,6,1,0.4521984,102.5884
2012,6,2,0.4691571,105.5119
2012,6,3,0.6044147,126.499
2012,6,4,0.7630394,148.5369
2012,6,5,0.8264944,156.3862
2012,6,6,0.95075,170.151
2012,6,7,0.7352538,144.5876
2012,7,0,0.3673652,87.59901
2012,7,1,0.1715899,47.30301
2012,7,2,0.1964951,52.74569
2012,7,3,0.3029968,75.95823
2012,7,4,0.2503352,64.57488
2012,7,5,0.1982438,54.29478
2012,7,6,0.1725551,48.71418
2012,7,7,0.1421591,41.50508
2012,8,0,0.08291633,26.51545
2012,8,1,0.06748253,22.41009
2012,8,2,0.06489155,21.68637
2012,8,3,0.06725132,22.33418
2012,8,4,0.1167732,35.34932
2012,8,5,0.1483402,43.2804
2012,8,6,0.114567,34.4767
2012,8,7,0.1023191,31.39711
2012,9,0,0.09733891,30.12892
2012,9,1,0.09370072,29.20625
2012,9,2,0.0950125,29.54807
2012,9,3,0.09421834,29.39868
2012,9,4,0.1095538,33.27338
2012,9,5,0.1185026,35.51466
2012,9,6,0.1208956,36.10693
2012,9,7,0.1168886,35.14541
2012,10,0,0.1091089,33.21192
2012,10,1,0.1032413,31.72331
2012,10,2,0.09917442,30.68667
2012,10,3,0.1113162,33.68867
2012,10,4,0.1194998,35.76919
2012,10,5,0.1285236,37.89613
2012,10,6,0.1314761,38.52282
2012,10,7,0.1326035,38.84073
2012,11,0,0.1374159,40.02767
2012,11,1,0.1366036,39.77731
2012,11,2,0.1384505,40.15202
2012,11,3,0.1483601,42.44293
2012,11,4,0.153882,43.65196
2012,11,5,0.1741157,48.20492
2012,11,6,0.1767471,48.89609
2012,11,7,0.177659,49.19571
2012,12,0,0.1919807,52.46906
2012,12,1,0.2037663,55.12104
2012,12,2,0.2053122,55.53928
2012,12,3,0.2156733,57.9148
2012,12,4,0.2417881,63.42065
2012,12,5,0.261189,67.50662
2012,12,6,0.2768191,70.63217
2012,12,7,0.2684816,68.9113
2012,13,0,0.2451769,64.1008
2012,13,1,0.2281247,60.45754
2012,13,2,0.2314299,61.10217
2012,13,3,0.1948452,53.05403
2012,13,4,0.14476,41.43121
2012,13,5,0.103572,31.48139
2012,13,6,0.06397917,21.40292
2012,13,7,0.04768764,17.07459
2012,14,0,0.04037871,15.12721
2012,14,1,0.04265389,15.7155
2012,14,2,0.04602808,16.61279
2012,14,3,0.05435194,18.92117
2012,14,4,0.09867675,30.37405
2012,14,5,0.1189342,35.37535
2012,14,6,0.1038055,31.70202
2012,14,7,0.08690777,27.23242
2012,15,0,0.07899511,25.35061
2012,15,1,0.08622655,27.20009
2012,15,2,0.09046401,28.14962
2012,15,3,0.09687458,29.79957
2012,15,4,0.1334959,38.74902
2012,15,5,0.1510626,42.955
2012,15,6,0.1279567,37.46508
2012,15,7,0.06773587,22.46439
2012,16,0,0.04857799,17.4112
2012,16,1,0.04468762,16.35763
2012,16,2,0.04282223,15.89201
2012,16,3,0.04317081,16.01954
2012,16,4,0.05995058,20.53178
2012,16,5,0.07352058,24.0422
2012,16,6,0.06401916,21.55708
2012,16,7,0.06328822,21.32205
2012,17,0,0.0661787,22.02431
2012,17,1,0.07421222,24.07399
2012,17,2,0.0841204,26.5528
2012,17,3,0.09731907,29.89922
2012,17,4,0.1457482,41.76665
2012,17,5,0.1639955,46.11214
2012,17,6,0.1610416,45.48161
2012,17,7,0.165235,46.42963
2012,18,0,0.1710907,47.67478
2012,18,1,0.148147,42.17908
2012,18,2,0.1323358,38.30878
2012,18,3,0.1348181,38.90391
2012,18,4,0.1468677,41.85245
2012,18,5,0.1486206,42.2607
2012,18,6,0.1475255,41.98892
2012,18,7,0.1411261,40.50597
2012,19,0,0.145198,41.45331
2012,19,1,0.14569,41.62697
2012,19,2,0.147723,42.11254
2012,19,3,0.1599726,44.91046
2012,19,4,0.1626565,45.42806
2012,19,5,0.1705361,47.1001
2012,19,6,0.1722299,47.42994
2012,19,7,0.1838624,49.96013
2012,20,0,0.1994467,53.26306
2012,20,1,0.2144915,56.66166
2012,20,2,0.2003288,53.8814
2012,20,3,0.183474,50.22343
2012,20,4,0.1790926,49.25564
2012,20,5,0.1810504,49.63854
2012,20,6,0.1910302,52.00511
2012,20,7,0.2030842,54.4949
2012,21,0,0.2062774,55.17941
2012,21,1,0.2015498,54.04938
2012,21,2,0.2408742,61.83467
2012,21,3,0.2415896,62.22534
2012,21,4,0.2139454,56.47033
2012,21,5,0.2173345,57.14264
2012,21,6,0.1937898,51.73277
2012,21,7,0.1723681,46.99339
2012,22,0,0.1647003,45.45728
2012,22,1,0.1540595,43.31149
2012,22,2,0.1613881,45.48283
2012,22,3,0.1538786,43.68144
2012,22,4,0.1309669,38.20621
2012,22,5,0.1231763,36.31614
2012,22,6,0.1190848,35.324
2012,22,7,0.1246213,36.67956
2012,23,0,0.1232528,36.34219
2012,23,1,0.1207534,35.74067
2012,23,2,0.116905,34.79968
2012,23,3,0.1165814,34.72312
2012,23,4,0.1155001,34.41311
2012,23,5,0.1196612,35.4531
2012,23,6,0.1215387,35.92255
2012,23,7,0.1212344,35.83233
2012,24,0,0.1235133,36.42441
2012,24,1,0.1178597,35.15015
2012,24,2,0.1218889,36.21827
2012,24,3,0.1269285,37.40059
2012,24,4,0.1255502,36.97524
2012,24,5,0.1340645,38.96095
2012,24,6,0.1424802,40.98759
2012,24,7,0.1561009,44.19602
2012,25,0,0.1458433,41.95715
2012,25,1,0.1335876,39.08414
2012,25,2,0.136683,39.75918
2012,25,3,0.14556,41.77519
2012,25,4,0.1472633,42.09963
2012,25,5,0.1485977,42.4209
2012,25,6,0.1456153,41.74027
2012,25,7,0.1473009,42.20562
2012,26,0,0.1599217,45.19685
2012,26,1,0.1799151,49.73668
2012,26,2,0.1835812,50.56756
2012,26,3,0.1772965,49.09226
2012,26,4,0.1509476,42.99404
2012,26,5,0.1479376,42.26324
2012,26,6,0.1461726,41.99434
2012,26,7,0.1634367,46.12197
2012,27,0,0.1800608,49.95741
2012,27,1,0.1667584,46.75608
2012,27,2,0.1534781,43.59421
2012,27,3,0.1834643,50.57433
2012,27,4,0.1661231,46.75175
2012,27,5,0.1639817,46.26211
2012,27,6,0.1806114,50.10859
2012,27,7,0.1844539,50.93721
2012,28,0,0.1833793,50.6529
2012,28,1,0.1763877,49.00813
2012,28,2,0.1773843,49.17088
2012,28,3,0.1923552,52.56721
2012,28,4,0.1823325,50.4341
2012,28,5,0.2125101,56.86912
2012,28,6,0.2169136,57.66555
2012,28,7,0.1982223,53.57892
2012,29,0,0.1901537,51.75515
2012,29,1,0.1955534,52.86808
2012,29,2,0.1955267,52.82638
2012,29,3,0.1940911,52.43305
2012,29,4,0.2256833,59.16597
2012,29,5,0.3166331,78.0771
2012,29,6,0.2712609,68.66927
2012,29,7,0.2745612,69.36916
2012,30,0,0.294659,73.22461
2012,30,1,0.3392962,81.57408
2012,30,2,0.3547843,84.30554
2012,30,3,0.356544,84.67561
2012,30,4,0.3797879,89.05386
2012,30,5,0.4024386,93.4902
2012,30,6,0.3512545,84.4675
2012,30,7,0.3251593,79.67214
2012,31,0,0.3132552,77.43665
2012,31,1,0.2884809,72.64637
2012,31,2,0.2469872,64.24654
2012,31,3,0.2285146,60.33339
2012,31,4,0.2426573,63.42477
2012,31,5,0.2799512,71.12125
2012,31,6,0.2622609,67.62048
2012,31,7,0.2378643,62.55605
2013,1,0,0.2478566,64.79757
2013,1,1,0.2565148,66.54135
2013,1,2,0.277515,70.87233
2013,1,3,0.2947223,74.45039
2013,1,4,0.3033607,76.24311
2013,1,5,0.3070894,77.09776
2013,1,6,0.3079387,77.32006
2013,1,7,0.3017649,76.29293
2013,2,0,0.2950815,75.00795
2013,2,1,0.3096202,77.85919
2013,2,2,0.3509179,85.97551
2013,2,3,0.3543194,86.62638
2013,2,4,0.3556182,86.74918
2013,2,5,0.3583512,87.337
2013,2,6,0.360232,87.64126
2013,2,7,0.3607052,87.46658
2013,3,0,0.380507,90.9379
2013,3,1,0.3862843,91.89424
2013,3,2,0.9282191,170.5549
2013,3,3,0.3966474,93.7465
2013,3,4,0.3903658,92.88676
2013,3,5,0.4022134,95.24384
2013,3,6,0.3867274,92.55083
2013,3,7,0.4294679,99.88226
2013,4,0,0.5205829,114.6211
2013,4,1,0.4914975,109.8055
2013,4,2,0.51198,112.552
2013,4,3,0.5361393,115.812
2013,4,4,0.47528,106.138
2013,4,5,0.3633239,87.0172
2013,4,6,0.29581,74.1268
2013,4,7,0.2189109,58.0899
2013,5,0,0.1793404,49.36534
2013,5,1,0.1670621,46.56361
2013,5,2,0.1672821,46.68522
2013,5,3,0.159149,44.95613
2013,5,4,0.1734079,48.48933
2013,5,5,0.1664367,46.96006
2013,5,6,0.1621418,45.91873
2013,5,7,0.17307,48.49737
2013,6,0,0.2104715,57.05395
2013,6,1,0.2662635,69.11678
2013,6,2,0.2728962,70.3315
2013,6,3,0.2284522,60.81156
2013,6,4,0.2084493,56.50822
2013,6,5,0.2057407,55.87169
2013,6,6,0.1726083,48.11086
2013,6,7,0.1828498,50.53843
2013,7,0,0.2547956,66.53404
2013,7,1,0.3289728,81.68502
2013,7,2,0.3438655,84.63229
2013,7,3,0.3098849,77.92253
2013,7,4,0.3579575,87.17158
2013,7,5,0.3983665,94.79495
2013,7,6,0.3698166,89.46243
2013,7,7,0.3270847,81.23352
2013,8,0,0.3200853,79.56589
2013,8,1,0.2967343,74.87204
2013,8,2,0.2971473,75.07814
2013,8,3,0.3210048,79.98354
2013,8,4,0.3470161,85.19433
2013,8,5,0.373751,90.2008
2013,8,6,0.3633931,88.2158
2013,8,7,0.3450483,84.58689
2013,9,0,0.7795464,153.6622
2013,9,1,0.3797312,90.82419
2013,9,2,0.3880635,92.42464
2013,9,3,0.3944213,93.74382
2013,9,4,0.4314599,100.2352
2013,9,5,0.4794806,108.1316
2013,9,6,0.5062491,112.4041
2013,9,7,0.4916555,110.0955
2013,10,0,0.4747224,107.4339
2013,10,1,0.4669179,106.1435
2013,10,2,0.4437148,102.2272
2013,10,3,0.422704,98.70097
2013,10,4,0.4270991,99.48219
2013,10,5,0.437378,101.1488
2013,10,6,0.469853,106.3307
2013,10,7,0.4647409,105.3582
2013,11,0,0.4511388,103.0088
2013,11,1,0.4396992,101.0439
2013,11,2,0.4458707,101.9858
2013,11,3,0.4560094,103.6358
2013,11,4,0.4457702,101.9898
2013,11,5,0.4269123,98.82663
2013,11,6,0.5479102,118.9284
2013,11,7,0.5538424,119.0084
2013,12,0,0.5375877,116.7727
2013,12,1,0.5135617,113.2079
2013,12,2,0.4991259,110.9273
2013,12,3,0.4804218,107.8571
2013,12,4,0.440711,101.3346
2013,12,5,0.440767,101.2926
2013,12,6,0.4507476,102.7223
2013,12,7,0.4398043,100.6678
2013,13,0,0.4031096,94.41835
2013,13,1,0.3665743,87.82508
2013,13,2,0.3376588,82.28453
2013,13,3,0.3245332,79.81794
2013,13,4,0.3153748,78.12607
2013,13,5,0.3147684,78.0446
2013,13,6,0.3160012,78.15282
2013,13,7,0.3106222,77.02488
2013,14,0,0.3042871,75.76411
2013,14,1,0.3093195,76.81082
2013,14,2,0.3177008,78.55155
2013,14,3,0.2957651,74.43034
2013,14,4,0.2899959,73.11341
2013,14,5,0.2679468,68.73406
2013,14,6,0.2397254,62.93714
2013,14,7,0.224708,59.80544
2013,15,0,0.2122409,57.11163
2013,15,1,0.2221919,59.3281
2013,15,2,0.2445099,64.12252
2013,15,3,0.2440469,63.96925
2013,15,4,0.2286191,60.74421
2013,15,5,0.2275858,60.498
2013,15,6,0.1995504,54.29844
2013,15,7,0.1663272,46.72205
2013,16,0,0.1667106,46.82001
2013,16,1,0.1866795,51.45584
2013,16,2,0.1961149,53.64006
2013,16,3,0.1948504,53.33423
2013,16,4,0.1906382,52.23778
2013,16,5,0.1842044,50.82013
2013,16,6,0.1735465,48.34511
2013,16,7,0.1567879,44.47398
2013,17,0,0.1555806,44.18255
2013,17,1,0.1668597,46.78584
2013,17,2,0.1753004,48.77932
2013,17,3,0.1921671,52.65649
2013,17,4,0.1968888,53.73083
2013,17,5,0.1958945,53.61228
2013,17,6,0.1905136,52.49935
2013,17,7,0.1794573,49.95565
2013,18,0,0.1902372,52.44752
2013,18,1,0.1928516,53.00894
2013,18,2,0.1977035,54.10375
2013,18,3,0.1938096,53.23655
2013,18,4,0.1892215,52.20612
2013,18,5,0.1852255,51.32248
2013,18,6,0.1959591,53.65073
2013,18,7,0.2004671,54.63052
2013,19,0,0.1983446,54.05433
2013,19,1,0.1997776,54.32364
2013,19,2,0.2034822,55.07301
2013,19,3,0.1976409,53.71562
2013,19,4,0.1838832,50.61018
2013,19,5,0.1527276,43.33482
2013,19,6,0.1210532,35.83993
2013,19,7,0.08198866,26.19267
2013,20,0,0.07381219,24.14776
2013,20,1,0.07081697,23.37231
2013,20,2,0.07343273,24.03248
2013,20,3,0.08052393,25.84219
2013,20,4,0.1153172,34.56742
2013,20,5,0.1246867,36.84904
2013,20,6,0.1056378,32.19254
2013,20,7,0.08776494,27.70265
2013,21,0,0.06462385,21.71465
2013,21,1,0.05603181,19.44405
2013,21,2,0.04988612,17.80765
2013,21,3,0.04698892,17.04841
2013,21,4,0.07451406,24.31018
2013,21,5,0.08385781,26.72603
2013,21,6,0.09043608,28.37059
2013,21,7,0.09391955,29.21995
2013,22,0,0.07737086,24.97086
2013,22,1,0.06928851,22.86376
2013,22,2,0.07414702,24.08793
2013,22,3,0.09770411,30.04468
2013,22,4,0.1123242,33.66595
2013,22,5,0.13857,39.67034
2013,22,6,0.1666911,46.21224
2013,22,7,0.1852461,50.46702
2013,23,0,0.2074783,55.46709
2013,23,1,0.2333765,60.93381
2013,23,2,0.2285822,59.96758
2013,23,3,0.2097933,56.24015
2013,23,4,0.1966999,53.37818
2013,23,5,0.2004824,54.06358
2013,23,6,0.221763,58.49575
2013,23,7,0.2537098,65.20369
2013,24,0,0.2568536,65.75801
2013,24,1,0.2387442,61.85717
2013,24,2,0.2029631,54.08477
2013,24,3,0.1935618,52.02696
2013,24,4,0.1650119,45.71477
2013,24,5,0.1520906,42.83114
2013,24,6,0.1525023,43.00048
2013,24,7,0.1718725,47.76586
2013,25,0,0.1830498,50.48634
2013,25,1,0.19015,52.15905
2013,25,2,0.1970508,53.85386
2013,25,3,0.2113189,57.09347
2013,25,4,0.1924995,52.99877
2013,25,5,0.211889,57.24179
2013,25,6,0.2166866,58.36501
2013,25,7,0.2063549,56.26044
2013,26,0,0.2073971,56.49514
2013,26,1,0.2076673,56.4627
2013,26,2,0.2014892,55.05215
2013,26,3,0.2098231,56.88127
2013,26,4,0.2005388,54.74988
2013,26,5,0.2055345,55.73215
2013,26,6,0.2100728,56.69234
2013,26,7,0.1972227,53.80767
2013,27,0,0.2074441,56.08168
2013,27,1,0.2261359,60.18852
2013,27,2,0.2576802,66.8985
2013,27,3,0.2750824,70.56658
2013,27,4,0.2695732,69.46655
2013,27,5,0.2836314,72.42005
2013,27,6,0.2929349,74.12365
2013,27,7,0.2807225,71.43714
2013,28,0,0.3228869,79.73522
2013,28,1,0.3745218,89.39923
2013,28,2,0.3974921,93.26447
2013,28,3,0.3644053,87.07499
2013,28,4,0.3166178,78.05167
2013,28,5,0.2616249,67.05501
2013,28,6,0.2073529,55.54024
2013,28,7,0.1778019,49.04918
2013,29,0,0.1775123,49.12201
2013,29,1,0.1744371,48.45178
2013,29,2,0.1750983,48.59576
2013,29,3,0.1757118,48.80126
2013,29,4,0.1848181,50.87271
2013,29,5,0.1778933,49.32023
2013,29,6,0.1665528,46.79587
2013,29,7,0.1601281,45.37382
2013,30,0,0.1578961,44.89343
2013,30,1,0.1475903,42.43817
2013,30,2,0.115961,34.76065
2013,30,3,0.08797449,27.73739
2013,30,4,0.0761427,24.73221
2013,30,5,0.07624812,24.74006
2013,30,6,0.0839277,26.69669
2013,30,7,0.1108025,33.42934
2013,31,0,0.1624829,45.79869
2013,31,1,0.1826623,50.34524
2013,31,2,0.2002876,54.17502
2013,31,3,0.2380349,62.33921
2013,31,4,0.2737038,69.66877
2013,31,5,0.3105684,77.00234
2013,31,6,0.3268639,80.12244
2013,31,7,0.3512476,84.7941
2014,1,0,0.4619817,105.231
2014,1,1,0.4795604,108.2303
2014,1,2,0.4980213,111.0169
2014,1,3,0.4969094,110.8914
2014,1,4,0.5068078,112.8834
2014,1,5,0.5055462,112.8207
2014,1,6,0.4882586,109.8953
2014,1,7,0.4893979,110.0315
2014,2,0,0.5022499,112.2484
2014,2,1,0.5181384,114.8073
2014,2,2,0.4956062,111.1633
2014,2,3,0.5062592,112.8568
2014,2,4,0.545425,118.9851
2014,2,5,0.5785231,124.0465
2014,2,6,0.5610824,121.3631
2014,2,7,0.5249251,115.668
2014,3,0,0.51083,113.1805
2014,3,1,0.4770371,107.6129
2014,3,2,0.4539701,103.8715
2014,3,3,0.4826149,108.5704
2014,3,4,0.5155269,113.9226
2014,3,5,0.4887528,109.7695
2014,3,6,0.4882863,109.741
2014,3,7,0.4362388,101.2536
2014,4,0,0.427459,99.67929
2014,4,1,0.4280335,99.67143
2014,4,2,0.3989771,94.44135
2014,4,3,0.3538454,86.10203
2014,4,4,0.31867,79.52327
2014,4,5,0.3105597,77.70958
2014,4,6,0.2369974,62.34757
2014,4,7,0.1473265,42.04282
2014,5,0,0.1071481,32.22929
2014,5,1,0.1084165,32.49401
2014,5,2,0.1250941,36.51748
2014,5,3,0.1642061,45.65358
2014,5,4,0.2127104,56.59557
2014,5,5,0.2091095,55.92631
2014,5,6,0.1987175,53.48661
2014,5,7,0.1498834,42.27354
2014,6,0,0.1302618,37.60382
2014,6,1,0.1161182,34.14578
2014,6,2,0.09540302,29.11619
2014,6,3,0.1129475,33.37608
2014,6,4,0.1118486,33.17731
2014,6,5,0.1051624,31.57837
2014,6,6,0.09224308,28.34768
2014,6,7,0.07865189,24.91386
2014,7,0,0.07647042,24.40631
2014,7,1,0.07989104,25.19272
2014,7,2,0.0752556,24.02719
2014,7,3,0.07048365,22.86772
2014,7,4,0.1044663,31.57176
2014,7,5,0.08427543,26.44751
2014,7,6,0.0782477,24.88302
2014,7,7,0.07305995,23.60564
2014,8,0,0.07607804,24.43486
2014,8,1,0.08269376,26.13871
2014,8,2,0.08761422,27.39229
2014,8,3,0.09240386,28.56341
2014,8,4,0.1276616,37.30976
2014,8,5,0.1356892,39.24235
2014,8,6,0.143697,41.22241
2014,8,7,0.1426602,41.04313
2014,9,0,0.144346,41.40058
2014,9,1,0.1566059,44.28089
2014,9,2,0.1677328,46.94756
2014,9,3,0.1821483,50.34453
2014,9,4,0.1943232,53.03517
2014,9,5,0.2103747,56.58694
2014,9,6,0.2097501,56.51806
2014,9,7,0.213684,57.4166
2014,10,0,0.2208887,58.96697
2014,10,1,0.2200168,58.88882
2014,10,2,0.2203889,59.02732
2014,10,3,0.2129703,57.44323
2014,10,4,0.1868928,51.53168
2014,10,5,0.1881713,51.63279
2014,10,6,0.1838988,50.58044
2014,10,7,0.1805446,49.7728
2014,11,0,0.1909186,52.03479
2014,11,1,0.1875911,51.16472
2014,11,2,0.1890079,51.54179
2014,11,3,0.1928724,52.45864
2014,11,4,0.2132175,57.01458
2014,11,5,0.2265232,59.9972
2014,11,6,0.2315579,61.21047
2014,11,7,0.2366257,62.28529
2014,12,0,0.2431274,63.73086
2014,12,1,0.2618845,67.75015
2014,12,2,0.2664479,68.83368
2014,12,3,0.2551519,66.3615
2014,12,4,0.2213986,59.18278
2014,12,5,0.2088113,56.41432
2014,12,6,0.1904847,52.20206
2014,12,7,0.1511166,43.0434
2014,13,0,0.130771,38.2444
2014,13,1,0.1190704,35.63574
2014,13,2,0.1277555,37.77759
2014,13,3,0.1432608,41.51158
2014,13,4,0.1546767,44.32726
2014,13,5,0.1565521,44.75994
2014,13,6,0.1606955,45.60906
2014,13,7,0.1558496,44.39391
2014,14,0,0.1471182,42.31414
2014,14,1,0.1482296,42.53693
2014,14,2,0.1662552,46.77911
2014,14,3,0.1882107,51.77878
2014,14,4,0.1797257,49.88742
2014,14,5,0.1932615,52.929
2014,14,6,0.2091385,56.36256
2014,14,7,0.2006257,54.5826
2014,15,0,0.1936979,53.20236
2014,15,1,0.1978538,54.19695
2014,15,2,0.2050321,55.80984
2014,15,3,0.2098766,56.89289
2014,15,4,0.186668,51.74455
2014,15,5,0.190271,52.50152
2014,15,6,0.1915024,52.78509
2014,15,7,0.1829366,50.94459
2014,16,0,0.157894,45.20581
2014,16,1,0.1427067,41.49923
2014,16,2,0.1411786,41.09361
2014,16,3,0.1454321,42.46654
2014,16,4,0.1437827,41.86796
2014,16,5,0.1529443,44.06479
2014,16,6,0.172411,48.72419
2014,16,7,0.1943863,53.78898
2014,17,0,0.1871314,52.14768
2014,17,1,0.1958851,54.64918
2014,17,2,0.2073698,57.34975
2014,17,3,0.2024376,56.32508
2014,17,4,0.1943366,53.85738
2014,17,5,0.1985397,54.86269
2014,17,6,0.2018367,55.51009
2014,17,7,0.1797123,50.33941
2014,18,0,0.1679018,47.45522
2014,18,1,0.1509577,43.26108
2014,18,2,0.1562525,44.31161
2014,18,3,0.1793613,49.6747
2014,18,4,0.1837782,50.6348
2014,18,5,0.1780006,49.26882
2014,18,6,0.1318408,38.40355
2014,18,7,0.08916891,27.7793
2014,19,0,0.07102066,23.03594
2014,19,1,0.05511623,19.00655
2014,19,2,0.05509734,19.00715
2014,19,3,0.06781944,22.26556
2014,19,4,0.09332946,28.77962
2014,19,5,0.1055894,31.53055
2014,19,6,0.1228426,35.61568
2014,19,7,0.1298608,37.40784
2014,20,0,0.1362667,39.18804
2014,20,1,0.1490784,42.2875
2014,20,2,0.1589208,44.77875
2014,20,3,0.1865695,51.95019
2014,20,4,0.1859641,51.46985
2014,20,5,0.1809867,50.46843
2014,20,6,0.1872385,51.92689
2014,20,7,0.1921695,53.15392
2014,21,0,0.1925187,53.24793
2014,21,1,0.1957188,53.8584
2014,21,2,0.1924121,53.15312
2014,21,3,0.2077645,56.58857
2014,21,4,0.2124316,57.80345
2014,21,5,0.2263571,60.7381
2014,21,6,0.2284051,61.20385
2014,21,7,0.2202099,59.53406
2014,22,0,0.2165796,58.77011
2014,22,1,0.2219503,59.99825
2014,22,2,0.2145609,58.30128
2014,22,3,0.1899584,52.68439
2014,22,4,0.1588433,45.5242
2014,22,5,0.1509163,43.65285
2014,22,6,0.1500194,43.33251
2014,22,7,0.1528684,43.83811
2014,23,0,0.1583923,45.15964
2014,23,1,0.15761,45.02864
2014,23,2,0.1617844,46.014
2014,23,3,0.1754516,49.19319
2014,23,4,0.1766144,49.51691
2014,23,5,0.1996494,54.67794
2014,23,6,0.2118612,57.47156
2014,23,7,0.2143498,58.05357
2014,24,0,0.2357284,62.54165
2014,24,1,0.2436101,64.30958
2014,24,2,0.252391,66.25625
2014,24,3,0.2333251,62.14395
2014,24,4,0.227172,60.79343
2014,24,5,0.2539554,66.59737
2014,24,6,0.2566285,66.96787
2014,24,7,0.2088031,56.52889
2014,25,0,0.2180315,58.43643
2014,25,1,0.2792556,71.08746
2014,25,2,0.3068576,76.17827
2014,25,3,0.2883971,72.20282
2014,25,4,0.2604232,66.45547
2014,25,5,0.1976384,53.06922
2014,25,6,0.09652125,29.46279
2014,25,7,0.0595898,20.10874
2014,26,0,0.05313379,18.46516
2014,26,1,0.05715389,19.5132
2014,26,2,0.07785796,24.85357
2014,26,3,0.09607594,29.36457
2014,26,4,0.1373507,39.33895
2014,26,5,0.1527294,43.04625
2014,26,6,0.1464702,41.51203
2014,26,7,0.1423217,40.56472
2014,27,0,0.1416444,40.37165
2014,27,1,0.147986,41.76941
2014,27,2,0.1476664,41.68323
2014,27,3,0.1423248,40.46701
2014,27,4,0.1619783,45.11833
2014,27,5,0.1624988,45.27412
2014,27,6,0.1594383,44.58434
2014,27,7,0.1540634,43.44704
2014,28,0,0.2602783,67.18299
2014,28,1,0.1770003,48.68781
2014,28,2,0.1800912,49.42581
2014,28,3,0.1802347,49.44892
2014,28,4,0.1744203,48.21893
2014,28,5,0.1799073,49.47178
2014,28,6,0.1792066,49.2951
2014,28,7,0.1719041,47.65985
2014,29,0,0.1837471,50.37136
2014,29,1,0.2052358,55.25249
2014,29,2,0.2175301,58.04554
2014,29,3,0.2543385,65.93714
2014,29,4,0.3001748,75.32179
2014,29,5,0.3396622,83.09219
2014,29,6,0.3637788,87.70353
2014,29,7,0.3809344,90.93614
2014,30,0,0.3689104,88.89901
2014,30,1,0.3448669,84.47314
2014,30,2,0.3256833,80.82766
2014,30,3,0.3591504,87.3089
2014,30,4,0.3669308,88.68801
2014,30,5,0.3903378,92.6571
2014,30,6,0.4047146,95.0123
2014,30,7,0.3948659,93.2533
2014,31,0,0.3735697,89.36611
2014,31,1,0.3611487,86.89871
2014,31,2,0.377861,89.8986
2014,31,3,0.4188871,97.4241
2014,31,4,0.4405539,101.2312
2014,31,5,0.5042986,111.6409
2014,31,6,0.5112539,112.7932
2014,31,7,0.5366958,116.7459
2015,1,0,0.1846539,50.76707
2015,1,1,0.1943669,52.57156
2015,1,2,0.1992735,53.38562
2015,1,3,0.1960772,52.88862
2015,1,4,0.2030305,54.46671
2015,1,5,0.2105958,56.15516
2015,1,6,0.2179296,57.67155
2015,1,7,0.2170823,57.37401
2015,2,0,0.2176401,57.34971
2015,2,1,0.2066205,55.10552
2015,2,2,0.2087432,55.76642
2015,2,3,0.2491283,64.72159
2015,2,4,0.2654448,68.18555
2015,2,5,0.2839098,71.95544
2015,2,6,0.287545,72.76086
2015,2,7,0.2810575,71.50405
2015,3,0,0.275395,70.46386
2015,3,1,0.2818951,71.71615
2015,3,2,0.2865124,72.58719
2015,3,3,0.3082328,77.0087
2015,3,4,0.3073891,76.83638
2015,3,5,0.2893486,73.2356
2015,3,6,0.2897171,73.19448
2015,3,7,0.2938805,74.12201
2015,4,0,0.2911075,73.79121
2015,4,1,0.3079757,76.95932
2015,4,2,0.3016686,75.92325
2015,4,3,0.3104829,77.46543
2015,4,4,0.2822018,71.81513
2015,4,5,0.2864932,72.92365
2015,4,6,0.302661,75.92638
2015,4,7,0.3062245,76.45353
2015,5,0,0.2857435,72.54867
2015,5,1,0.2956501,74.54006
2015,5,2,0.3181613,78.99248
2015,5,3,0.3624699,87.48354
2015,5,4,0.3588552,86.88802
2015,5,5,0.3604444,87.47477
2015,5,6,0.3539355,86.41012
2015,5,7,0.3512285,85.9081
2015,6,0,0.3372394,83.21638
2015,6,1,0.3118104,78.18541
2015,6,2,0.3146052,78.62867
2015,6,3,0.3203181,79.68597
2015,6,4,0.3096119,77.58628
2015,6,5,0.297126,75.11493
2015,6,6,0.2734114,70.28386
2015,6,7,0.2445778,64.31525
2015,7,0,0.2309855,61.45416
2015,7,1,0.2322662,61.66563
2015,7,2,0.2445471,64.15672
2015,7,3,0.2519113,65.70224
2015,7,4,0.250188,65.39879
2015,7,5,0.2453376,64.34113
2015,7,6,0.2455023,64.3795
2015,7,7,0.2653218,68.36516
2015,8,0,0.2656609,68.3625
2015,8,1,0.275567,70.24771
2015,8,2,0.2920011,73.44429
