####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,6,0.158471
17,07,19,7,0.180209
17,07,20,0,0.181329
17,07,20,1,0.175158
17,07,20,2,0.17992
17,07,20,3,0.188669
17,07,20,4,0.139736
17,07,20,5,0.121668
17,07,20,6,0.130346
17,07,20,7,0.130456
17,07,21,0,0.130502
17,07,21,1,0.131719
17,07,21,2,0.139658
17,07,21,3,0.142952
17,07,21,4,0.108935
17,07,21,5,0.095261
17,07,21,6,0.105925
17,07,21,7,0.117856
17,07,22,0,0.124814
17,07,22,1,0.137053
17,07,22,2,0.164086
17,07,22,3,0.183714
17,07,22,4,0.147144
17,07,22,5,0.1502
17,07,22,6,0.187235
17,07,22,7,0.182781
17,07,23,0,0.183139
17,07,23,1,0.181088
17,07,23,2,0.181477
17,07,23,3,0.194461
17,07,23,4,0.136313
17,07,23,5,0.118485
17,07,23,6,0.12732
17,07,23,7,0.133935
17,07,24,0,0.455221
17,07,24,1,0.143694
17,07,24,2,0.152951
17,07,24,3,0.178098
17,07,24,4,0.496382
17,07,24,5,0.138905
17,07,24,6,0.148964
17,07,24,7,0.155273
17,07,25,0,0.164763
17,07,25,1,0.183253
17,07,25,2,0.194838
17,07,25,3,0.206158
17,07,25,4,0.182087
17,07,25,5,0.170649
17,07,25,6,0.171311
17,07,25,7,0.162113
17,07,26,0,0.18169
17,07,26,1,0.183806
17,07,26,2,0.201282
17,07,26,3,0.226281
17,07,26,4,0.244109
17,07,26,5,0.215988
17,07,26,6,0.222301
17,07,26,7,0.234683
17,07,27,0,0.252024
17,07,27,1,0.270598
17,07,27,2,0.285377
17,07,27,3,0.290698
17,07,27,4,0.210557
17,07,27,5,0.177856
17,07,27,6,0.170921
17,07,27,7,0.167699
17,07,28,0,0.183443
17,07,28,1,0.207436
17,07,28,2,0.229716
17,07,28,3,0.265348
17,07,28,4,0.237109
17,07,28,5,0.213268
17,07,28,6,0.225836
17,07,28,7,0.244195
17,07,29,0,0.280289
17,07,29,1,0.322905
17,07,29,2,0.328054
17,07,29,3,0.332821
17,07,29,4,0.243438
17,07,29,5,0.190656
17,07,29,6,0.202096
17,07,29,7,0.221547
17,07,30,0,0.239837
17,07,30,1,0.250344
17,07,30,2,0.245194
17,07,30,3,0.314765
17,07,30,4,0.288175
17,07,30,5,0.264886
17,07,30,6,0.306009
17,07,30,7,0.370347
17,07,31,0,0.420773
17,07,31,1,0.43682
17,07,31,2,0.460987
17,07,31,3,0.473682
17,07,31,4,0.330133
17,07,31,5,0.273884
17,07,31,6,0.287025
17,07,31,7,0.296406
18,07,1,0,0.229522
18,07,1,1,0.248877
18,07,1,2,0.252321
18,07,1,3,0.245441
18,07,1,4,0.216306
18,07,1,5,0.258917
18,07,1,6,0.268026
18,07,1,7,0.257013
18,07,2,0,0.216912
18,07,2,1,0.103498
18,07,2,2,0.023634
18,07,2,3,0.017606
18,07,2,4,0.151399
18,07,2,5,0.192557
18,07,2,6,0.188523
18,07,2,7,0.129287
18,07,3,0,0.093471
18,07,3,1,0.140571
18,07,3,2,0.202415
18,07,3,3,0.242247
18,07,3,4,0.229666
18,07,3,5,0.1803
18,07,3,6,0.188398
18,07,3,7,0.197429
18,07,4,0,0.205563
18,07,4,1,0.209844
18,07,4,2,0.216407
18,07,4,3,0.236988
18,07,4,4,0.179298
18,07,4,5,0.184694
18,07,4,6,0.295418
18,07,4,7,0.424314
18,07,5,0,0.547435
18,07,5,1,0.630929
18,07,5,2,0.59202
18,07,5,3,0.594008
18,07,5,4,0.511049
18,07,5,5,0.461339
18,07,5,6,0.533579
18,07,5,7,0.622445
18,07,6,0,0.718255
18,07,6,1,0.689405
18,07,6,2,0.72648
18,07,6,3,0.801111
18,07,6,4,0.673652
18,07,6,5,0.600216
18,07,6,6,0.70467
18,07,6,7,1.447673
18,07,7,0,0.733326
18,07,7,1,0.682002
18,07,7,2,0.661
18,07,7,3,0.689495
18,07,7,4,0.589036
18,07,7,5,0.55502
18,07,7,6,0.597589
18,07,7,7,0.637992
18,07,8,0,0.646159
18,07,8,1,0.603004
18,07,8,2,0.556921
18,07,8,3,0.581291
18,07,8,4,0.484214
18,07,8,5,0.439612
18,07,8,6,0.452306
18,07,8,7,0.458438
18,07,9,0,0.477742
18,07,9,1,0.461508
18,07,9,2,0.449043
18,07,9,3,0.494606
18,07,9,4,0.404354
18,07,9,5,0.356297
18,07,9,6,0.372998
18,07,9,7,0.406388
18,07,10,0,0.419361
18,07,10,1,0.42551
18,07,10,2,0.455594
18,07,10,3,0.50751
18,07,10,4,0.430364
18,07,10,5,0.395432
18,07,10,6,0.414765
18,07,10,7,0.456466
18,07,11,0,0.48338
18,07,11,1,0.506083
18,07,11,2,0.523425
18,07,11,3,0.548533
18,07,11,4,0.417977
18,07,11,5,0.361829
18,07,11,6,0.376892
18,07,11,7,0.423699
18,07,12,0,0.487842
18,07,12,1,0.506143
18,07,12,2,0.520245
18,07,12,3,0.572119
18,07,12,4,0.456968
18,07,12,5,0.39054
18,07,12,6,0.386827
18,07,12,7,0.388975
18,07,13,0,0.397844
18,07,13,1,0.403374
18,07,13,2,0.431717
18,07,13,3,0.47956
18,07,13,4,0.464643
18,07,13,5,0.466918
18,07,13,6,0.464319
18,07,13,7,0.40126
18,07,14,0,0.399556
18,07,14,1,0.416642
18,07,14,2,0.462183
18,07,14,3,0.517493
18,07,14,4,0.593004
18,07,14,5,0.580821
18,07,14,6,0.603724
18,07,14,7,0.638208
18,07,15,0,0.658857
18,07,15,1,0.623125
18,07,15,2,0.574257
18,07,15,3,0.666796
18,07,15,4,0.589807
18,07,15,5,0.608169
18,07,15,6,0.561969
18,07,15,7,0.485986
18,07,16,0,0.458445
18,07,16,1,0.458275
18,07,16,2,0.459532
18,07,16,3,0.477943
18,07,16,4,0.413827
18,07,16,5,0.381573
18,07,16,6,0.402649
18,07,16,7,0.428226
18,07,17,0,0.48502
18,07,17,1,0.478737
18,07,17,2,0.415433
18,07,17,3,0.409921
18,07,17,4,0.346823
18,07,17,5,0.312945
18,07,17,6,0.356142
18,07,17,7,0.415702
18,07,18,0,0.40478
18,07,18,1,0.333234
18,07,18,2,0.32257
18,07,18,3,0.386004
18,07,18,4,0.338591
18,07,18,5,0.290833
18,07,18,6,0.32101
18,07,18,7,0.365032
18,07,19,0,0.409654
18,07,19,1,0.410689
18,07,19,2,0.429557
18,07,19,3,0.521815
18,07,19,4,0.418097
18,07,19,5,0.368669
18,07,19,6,0.393148
18,07,19,7,0.436436
18,07,20,0,0.490801
18,07,20,1,0.531771
18,07,20,2,0.536638
18,07,20,3,0.576079
18,07,20,4,0.424638
18,07,20,5,0.358679
18,07,20,6,0.382404
18,07,20,7,0.437657
18,07,21,0,0.495118
18,07,21,1,0.526627
18,07,21,2,0.543805
18,07,21,3,0.567813
18,07,21,4,0.411382
18,07,21,5,0.344071
18,07,21,6,0.377538
18,07,21,7,0.414308
18,07,22,0,0.403708
18,07,22,1,0.420094
18,07,22,2,0.46493
18,07,22,3,0.476928
18,07,22,4,0.348595
18,07,22,5,0.302268
18,07,22,6,0.331429
18,07,22,7,0.377668
18,07,23,0,0.397334
18,07,23,1,0.409142
18,07,23,2,0.410994
18,07,23,3,0.397811
18,07,23,4,0.275813
18,07,23,5,0.222022
18,07,23,6,0.245443
18,07,23,7,0.2806
18,07,24,0,0.315269
18,07,24,1,0.317118
18,07,24,2,0.343002
18,07,24,3,0.424037
18,07,24,4,0.331001
18,07,24,5,0.275938
18,07,24,6,0.299959
18,07,24,7,0.330482
18,07,25,0,0.347593
18,07,25,1,0.320032
18,07,25,2,0.322728
18,07,25,3,0.354006
18,07,25,4,0.247985
18,07,25,5,0.203101
18,07,25,6,0.236134
18,07,25,7,0.277193
18,07,26,0,0.294366
18,07,26,1,0.287421
18,07,26,2,0.299276
18,07,26,3,0.324488
18,07,26,4,0.216556
18,07,26,5,0.179202
18,07,26,6,0.215775
18,07,26,7,0.259338
18,07,27,0,0.296367
18,07,27,1,0.336321
18,07,27,2,0.365818
18,07,27,3,0.365779
18,07,27,4,0.288831
18,07,27,5,0.257262
18,07,27,6,0.258089
18,07,27,7,0.252877
18,07,28,0,0.264146
18,07,28,1,0.284728
18,07,28,2,0.288194
18,07,28,3,0.282983
18,07,28,4,0.221773
18,07,28,5,0.198947
18,07,28,6,0.22294
18,07,28,7,0.227859
18,07,29,0,0.228578
18,07,29,1,0.235283
18,07,29,2,0.256679
18,07,29,3,0.264551
18,07,29,4,0.211441
18,07,29,5,0.198424
18,07,29,6,0.212932
18,07,29,7,0.193625
18,07,30,0,0.190403
18,07,30,1,0.196373
18,07,30,2,0.204373
18,07,30,3,0.220119
18,07,30,4,0.179317
18,07,30,5,0.172515
18,07,30,6,0.187925
18,07,30,7,0.175516
18,07,31,0,0.188745
18,07,31,1,0.205033
18,07,31,2,0.204634
18,07,31,3,0.206137
18,07,31,4,0.193542
18,07,31,5,0.2127
18,07,31,6,0.203789
18,07,31,7,0.166997
