####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.56083
2016,08,31,5,3.996278
2016,08,31,6,3.355818
2016,08,31,7,4.951793
2017,08,1,0,9.383667
2017,08,1,1,10.146593
2017,08,1,2,9.095717
2017,08,1,3,8.194789
2017,08,1,4,6.619227
2017,08,1,5,5.995616
2017,08,1,6,6.345439
2017,08,1,7,7.717276
2017,08,2,0,8.662809
2017,08,2,1,9.803879
2017,08,2,2,9.036771
2017,08,2,3,8.390484
2017,08,2,4,10.755292
2017,08,2,5,11.453502
2017,08,2,6,12.216591
2017,08,2,7,8.789866
2017,08,3,0,8.490682
2017,08,3,1,12.817653
2017,08,3,2,7.467767
2017,08,3,3,6.337382
2017,08,3,4,10.4524
2017,08,3,5,15.57015
2017,08,3,6,10.554002
2017,08,3,7,8.9068
2017,08,4,0,12.402782
2017,08,4,1,14.688587
2017,08,4,2,11.354232
2017,08,4,3,10.207577
2017,08,4,4,11.353977
2017,08,4,5,11.847496
2017,08,4,6,10.085094
2017,08,4,7,8.461825
2017,08,5,0,8.895336
2017,08,5,1,4.694794
2017,08,5,2,4.767575
2017,08,5,3,6.4409
2017,08,5,4,4.107895
2017,08,5,5,4.820498
2017,08,5,6,5.317885
2017,08,5,7,4.21524
2017,08,6,0,5.411513
2017,08,6,1,8.89317
2017,08,6,2,8.477919
2017,08,6,3,9.070711
2017,08,6,4,6.815538
2017,08,6,5,5.21453
2017,08,6,6,6.027791
2017,08,6,7,6.175011
2017,08,7,0,6.883451
2017,08,7,1,8.260599
2017,08,7,2,8.003783
2017,08,7,3,8.117936
2017,08,7,4,6.19897
2017,08,7,5,4.460822
2017,08,7,6,5.803206
2017,08,7,7,7.520692
2017,08,8,0,9.083728
2017,08,8,1,10.432405
2017,08,8,2,8.430833
2017,08,8,3,5.925059
2017,08,8,4,7.390662
2017,08,8,5,8.334922
2017,08,8,6,8.302166
2017,08,8,7,7.780885
2017,08,9,0,12.118521
2017,08,9,1,12.088375
2017,08,9,2,10.327435
2017,08,9,3,10.404781
2017,08,9,4,9.24813
2017,08,9,5,9.681513
2017,08,9,6,12.390633
2017,08,9,7,11.929541
2017,08,10,0,14.289152
2017,08,10,1,13.700267
2017,08,10,2,11.45144
2017,08,10,3,9.470159
2017,08,10,4,17.080562
2017,08,10,5,17.096769
2017,08,10,6,15.333417
2017,08,10,7,12.989752
2017,08,11,0,13.160548
2017,08,11,1,16.594745
2017,08,11,2,13.346383
2017,08,11,3,12.074675
2017,08,11,4,14.611221
2017,08,11,5,12.191691
2017,08,11,6,11.471762
2017,08,11,7,12.534008
2017,08,12,0,16.685958
2017,08,12,1,8.422714
2017,08,12,2,5.394656
2017,08,12,3,4.257529
2017,08,12,4,2.587846
2017,08,12,5,2.822894
2017,08,12,6,4.943739
2017,08,12,7,4.396283
2017,08,13,0,6.866747
2017,08,13,1,12.994813
2017,08,13,2,9.32074
2017,08,13,3,7.677924
2017,08,13,4,6.571565
2017,08,13,5,4.542343
2017,08,13,6,5.491661
2017,08,13,7,5.015268
2017,08,14,0,7.17638
2017,08,14,1,9.207674
2017,08,14,2,8.134914
2017,08,14,3,6.84267
2017,08,14,4,4.335952
2017,08,14,5,2.953541
2017,08,14,6,1.604819
2017,08,14,7,3.531138
2017,08,15,0,4.839971
2017,08,15,1,6.590068
2017,08,15,2,10.493083
2017,08,15,3,10.136305
2017,08,15,4,6.622399
2017,08,15,5,4.137831
2017,08,15,6,4.326939
2017,08,15,7,4.021138
2017,08,16,0,4.951618
2017,08,16,1,5.259162
2017,08,16,2,7.106634
2017,08,16,3,9.742738
2017,08,16,4,9.204703
2017,08,16,5,10.342932
2017,08,16,6,8.81285
2017,08,16,7,8.50087
2017,08,17,0,10.529936
2017,08,17,1,11.66735
2017,08,17,2,9.429654
2017,08,17,3,9.555371
2017,08,17,4,9.883593
2017,08,17,5,9.91924
2017,08,17,6,8.953238
2017,08,17,7,6.974356
2017,08,18,0,7.725746
2017,08,18,1,7.793927
2017,08,18,2,7.621027
2017,08,18,3,7.655273
2017,08,18,4,7.83063
2017,08,18,5,8.386155
2017,08,18,6,6.824924
2017,08,18,7,5.94729
2017,08,19,0,5.971607
2017,08,19,1,7.255543
2017,08,19,2,5.80288
2017,08,19,3,5.047277
2017,08,19,4,6.30709
2017,08,19,5,5.966262
2017,08,19,6,5.484188
2017,08,19,7,4.598667
2017,08,20,0,4.030822
2017,08,20,1,4.58762
2017,08,20,2,5.421151
2017,08,20,3,3.562474
2017,08,20,4,2.453973
2017,08,20,5,2.834726
2017,08,20,6,2.436613
2017,08,20,7,1.499699
2017,08,21,0,2.189615
2017,08,21,1,0.362987
2017,08,21,2,1.103481
2017,08,21,3,1.270335
2017,08,21,4,3.151213
2017,08,21,5,6.270474
2017,08,21,6,5.629203
2017,08,21,7,3.998268
2017,08,22,0,3.562659
2017,08,22,1,2.772078
2017,08,22,2,2.37767
2017,08,22,3,2.943281
2017,08,22,4,1.381708
2017,08,22,5,1.153914
2017,08,22,6,0.657672
2017,08,22,7,2.002785
2017,08,23,0,1.663048
2017,08,23,1,2.879647
2017,08,23,2,4.071217
2017,08,23,3,3.369346
2017,08,23,4,2.383231
2017,08,23,5,1.25397
2017,08,23,6,1.662978
2017,08,23,7,2.254667
2017,08,24,0,2.609631
2017,08,24,1,3.851213
2017,08,24,2,5.684614
2017,08,24,3,5.709706
2017,08,24,4,5.539259
2017,08,24,5,4.775756
2017,08,24,6,3.80837
2017,08,24,7,4.334819
2017,08,25,0,2.013688
2017,08,25,1,2.771824
2017,08,25,2,4.251117
2017,08,25,3,5.870667
2017,08,25,4,6.847527
2017,08,25,5,5.434596
2017,08,25,6,3.911045
2017,08,25,7,2.90617
2017,08,26,0,4.482297
2017,08,26,1,5.174951
2017,08,26,2,3.363571
2017,08,26,3,3.750839
2017,08,26,4,4.87315
2017,08,26,5,4.636808
2017,08,26,6,4.483889
2017,08,26,7,5.346612
2017,08,27,0,5.870336
2017,08,27,1,7.662517
2017,08,27,2,8.90064
2017,08,27,3,8.476556
2017,08,27,4,8.6073
2017,08,27,5,7.715705
2017,08,27,6,7.02602
2017,08,27,7,8.361635
2017,08,28,0,7.966808
2017,08,28,1,10.322261
2017,08,28,2,9.919879
2017,08,28,3,9.302142
2017,08,28,4,6.040189
2017,08,28,5,4.952758
2017,08,28,6,5.7647
2017,08,28,7,7.993315
2017,08,29,0,10.346489
2017,08,29,1,10.800401
2017,08,29,2,7.86524
2017,08,29,3,5.637497
2017,08,29,4,6.854797
2017,08,29,5,7.653441
2017,08,29,6,5.95096
2017,08,29,7,4.827977
2017,08,30,0,6.111991
2017,08,30,1,6.985948
2017,08,30,2,5.967311
2017,08,30,3,6.308741
2017,08,30,4,6.857378
2017,08,30,5,6.377576
2017,08,30,6,4.898919
2017,08,30,7,3.240715
2017,08,31,0,3.80487
2017,08,31,1,7.070287
2017,08,31,2,6.086131
2017,08,31,3,5.862179
2017,08,31,4,5.653878
2017,08,31,5,2.43037
2017,08,31,6,2.996714
2017,08,31,7,2.496691
2018,08,1,0,9.687521
2018,08,1,1,10.960179
2018,08,1,2,10.033842
2018,08,1,3,9.308089
2018,08,1,4,9.246895
2018,08,1,5,7.81412
2018,08,1,6,5.705024
2018,08,1,7,10.455474
2018,08,2,0,13.588768
2018,08,2,1,9.352373
2018,08,2,2,7.809399
2018,08,2,3,6.113993
2018,08,2,4,8.671477
2018,08,2,5,9.790034
2018,08,2,6,7.145349
2018,08,2,7,4.077135
2018,08,3,0,2.117839
2018,08,3,1,5.83303
2018,08,3,2,1.957769
2018,08,3,3,3.76818
2018,08,3,4,3.246738
2018,08,3,5,4.482883
2018,08,3,6,7.855405
2018,08,3,7,9.895905
2018,08,4,0,11.994116
2018,08,4,1,12.740758
2018,08,4,2,11.162241
2018,08,4,3,8.457637
2018,08,4,4,5.235661
2018,08,4,5,3.075659
2018,08,4,6,4.63275
2018,08,4,7,6.499324
2018,08,5,0,5.962643
2018,08,5,1,5.037435
2018,08,5,2,8.277675
2018,08,5,3,13.117589
2018,08,5,4,17.487467
2018,08,5,5,17.044107
2018,08,5,6,17.246505
2018,08,5,7,13.640289
2018,08,6,0,12.849857
2018,08,6,1,11.685624
2018,08,6,2,11.890403
2018,08,6,3,9.087522
2018,08,6,4,9.29163
2018,08,6,5,8.293208
2018,08,6,6,7.376648
2018,08,6,7,8.415016
2018,08,7,0,9.907754
2018,08,7,1,8.425462
2018,08,7,2,4.264934
2018,08,7,3,4.648191
2018,08,7,4,8.459639
2018,08,7,5,8.409441
2018,08,7,6,9.786654
2018,08,7,7,9.805658
2018,08,8,0,9.359439
2018,08,8,1,7.51649
2018,08,8,2,5.860708
2018,08,8,3,8.347409
2018,08,8,4,10.425195
2018,08,8,5,7.129179
2018,08,8,6,5.522694
2018,08,8,7,6.151238
2018,08,9,0,6.994099
2018,08,9,1,5.027281
2018,08,9,2,3.180626
2018,08,9,3,2.487412
2018,08,9,4,2.049194
2018,08,9,5,3.382701
2018,08,9,6,4.447412
2018,08,9,7,3.30912
2018,08,10,0,4.122466
2018,08,10,1,7.040805
2018,08,10,2,7.51271
2018,08,10,3,6.846448
2018,08,10,4,4.99773
2018,08,10,5,4.51328
2018,08,10,6,4.050723
2018,08,10,7,3.627601
2018,08,11,0,7.4709
2018,08,11,1,10.174387
2018,08,11,2,10.145883
2018,08,11,3,8.996152
2018,08,11,4,6.505813
2018,08,11,5,5.52606
2018,08,11,6,5.475995
2018,08,11,7,5.03918
2018,08,12,0,6.907463
2018,08,12,1,8.627971
2018,08,12,2,7.180219
2018,08,12,3,4.914075
2018,08,12,4,4.896653
2018,08,12,5,6.880509
2018,08,12,6,7.030171
2018,08,12,7,6.133676
2018,08,13,0,7.042842
2018,08,13,1,7.216736
2018,08,13,2,5.063224
2018,08,13,3,6.192555
2018,08,13,4,9.870398
2018,08,13,5,12.730135
2018,08,13,6,13.352204
2018,08,13,7,11.376062
2018,08,14,0,7.540949
2018,08,14,1,6.37992
2018,08,14,2,7.241076
2018,08,14,3,7.380104
2018,08,14,4,6.640662
2018,08,14,5,5.894898
2018,08,14,6,4.500387
2018,08,14,7,2.655069
2018,08,15,0,5.386644
2018,08,15,1,7.942146
2018,08,15,2,7.848075
2018,08,15,3,8.621355
2018,08,15,4,7.224843
2018,08,15,5,6.354999
2018,08,15,6,4.937784
2018,08,15,7,3.08912
2018,08,16,0,7.426271
2018,08,16,1,9.100411
2018,08,16,2,6.228276
2018,08,16,3,7.007374
2018,08,16,4,5.81233
2018,08,16,5,4.329865
2018,08,16,6,2.926525
2018,08,16,7,2.096129
2018,08,17,0,3.061867
2018,08,17,1,6.040022
2018,08,17,2,6.383062
2018,08,17,3,4.546639
2018,08,17,4,4.34271
2018,08,17,5,5.256603
2018,08,17,6,5.299898
2018,08,17,7,4.656633
2018,08,18,0,4.354175
2018,08,18,1,6.167806
2018,08,18,2,5.974798
2018,08,18,3,6.750278
2018,08,18,4,4.311242
2018,08,18,5,2.46751
2018,08,18,6,6.715934
2018,08,18,7,7.829202
2018,08,19,0,10.169303
2018,08,19,1,10.782604
2018,08,19,2,11.971637
2018,08,19,3,15.634524
2018,08,19,4,16.332348
2018,08,19,5,15.702754
2018,08,19,6,14.640543
2018,08,19,7,14.109832
2018,08,20,0,15.206951
2018,08,20,1,12.316403
2018,08,20,2,8.25956
2018,08,20,3,9.116292
2018,08,20,4,9.404842
2018,08,20,5,9.874587
2018,08,20,6,11.467688
2018,08,20,7,9.481133
2018,08,21,0,11.199678
2018,08,21,1,9.988284
2018,08,21,2,10.397223
2018,08,21,3,14.357217
2018,08,21,4,17.613905
2018,08,21,5,11.886588
2018,08,21,6,9.390544
2018,08,21,7,11.16525
2018,08,22,0,12.732606
2018,08,22,1,11.404663
2018,08,22,2,11.033137
2018,08,22,3,7.522564
2018,08,22,4,6.082875
2018,08,22,5,8.755951
2018,08,22,6,10.276378
2018,08,22,7,10.228239
2018,08,23,0,7.593971
2018,08,23,1,6.209569
2018,08,23,2,8.163037
2018,08,23,3,8.3875
2018,08,23,4,8.184533
2018,08,23,5,10.928655
2018,08,23,6,10.656807
2018,08,23,7,7.487118
2018,08,24,0,6.26691
2018,08,24,1,2.793756
2018,08,24,2,3.037515
2018,08,24,3,3.90479
2018,08,24,4,4.818414
2018,08,24,5,5.086239
2018,08,24,6,5.986207
2018,08,24,7,4.160863
2018,08,25,0,4.077129
2018,08,25,1,6.248687
2018,08,25,2,8.329848
2018,08,25,3,10.632673
2018,08,25,4,8.676517
2018,08,25,5,6.129223
2018,08,25,6,3.426127
2018,08,25,7,1.462429
2018,08,26,0,2.592578
2018,08,26,1,3.782025
2018,08,26,2,2.16479
2018,08,26,3,1.808535
2018,08,26,4,3.408229
2018,08,26,5,6.912951
2018,08,26,6,6.272793
2018,08,26,7,4.325385
2018,08,27,0,6.325992
2018,08,27,1,8.089954
2018,08,27,2,9.205078
2018,08,27,3,11.889098
2018,08,27,4,18.095504
2018,08,27,5,20.682567
2018,08,27,6,18.255534
2018,08,27,7,12.340913
2018,08,28,0,9.796261
2018,08,28,1,6.795885
2018,08,28,2,5.645271
2018,08,28,3,9.044716
2018,08,28,4,10.051571
2018,08,28,5,10.659357
2018,08,28,6,12.677532
2018,08,28,7,10.646922
2018,08,29,0,9.401724
2018,08,29,1,11.065196
2018,08,29,2,10.247142
2018,08,29,3,9.46824
2018,08,29,4,8.978399
2018,08,29,5,8.687965
2018,08,29,6,8.906002
2018,08,29,7,8.672924
2018,08,30,0,9.20454
2018,08,30,1,9.806905
2018,08,30,2,12.522058
2018,08,30,3,13.213651
2018,08,30,4,12.781715
2018,08,30,5,11.466836
2018,08,30,6,11.019646
2018,08,30,7,10.167674
2018,08,31,0,10.10672
2018,08,31,1,8.085548
2018,08,31,2,9.248365
2018,08,31,3,10.985946
2018,08,31,4,9.189077
2018,08,31,5,12.330966
2018,08,31,6,14.059194
2018,08,31,7,13.700839
2019,08,1,0,2.320589
2019,08,1,1,2.601815
2019,08,1,2,8.655765
2019,08,1,3,8.97123
2019,08,1,4,9.141103
2019,08,1,5,10.194658
2019,08,1,6,11.791219
2019,08,1,7,11.355292
2019,08,2,0,11.205955
2019,08,2,1,9.664345
2019,08,2,2,7.420189
2019,08,2,3,5.950511
2019,08,2,4,5.075035
2019,08,2,5,5.913186
2019,08,2,6,8.362405
2019,08,2,7,8.09277
2019,08,3,0,8.015712
2019,08,3,1,6.493034
2019,08,3,2,4.296692
2019,08,3,3,2.861773
2019,08,3,4,4.170617
2019,08,3,5,4.158655
2019,08,3,6,2.830717
2019,08,3,7,1.890348
2019,08,4,0,2.736121
2019,08,4,1,2.180038
2019,08,4,2,6.459126
2019,08,4,3,7.607078
2019,08,4,4,5.59413
2019,08,4,5,4.834771
2019,08,4,6,3.76017
2019,08,4,7,3.845285
2019,08,5,0,4.254453
2019,08,5,1,5.02568
2019,08,5,2,8.931014
2019,08,5,3,10.5879
2019,08,5,4,3.996055
2019,08,5,5,8.425128
2019,08,5,6,10.131294
2019,08,5,7,7.640079
2019,08,6,0,7.82505
2019,08,6,1,7.607213
2019,08,6,2,7.37104
2019,08,6,3,6.926384
2019,08,6,4,5.302532
2019,08,6,5,3.64723
2019,08,6,6,4.65578
2019,08,6,7,3.130221
2019,08,7,0,1.616428
2019,08,7,1,2.613899
2019,08,7,2,1.220702
2019,08,7,3,2.797605
2019,08,7,4,2.159905
2019,08,7,5,1.211377
2019,08,7,6,0.743794
2019,08,7,7,1.143853
2019,08,8,0,3.463065
2019,08,8,1,5.236326
2019,08,8,2,7.1705
2019,08,8,3,9.898785
2019,08,8,4,5.82744
2019,08,8,5,3.782998
2019,08,8,6,4.765135
2019,08,8,7,7.249
2019,08,9,0,9.197348
2019,08,9,1,7.790324
2019,08,9,2,4.941394
2019,08,9,3,3.537629
2019,08,9,4,4.206777
2019,08,9,5,3.95427
2019,08,9,6,5.311138
2019,08,9,7,4.658894
2019,08,10,0,2.327383
2019,08,10,1,4.015871
2019,08,10,2,2.191483
2019,08,10,3,5.53546
2019,08,10,4,5.039498
2019,08,10,5,2.928946
2019,08,10,6,4.681664
2019,08,10,7,5.039381
2019,08,11,0,6.403285
2019,08,11,1,7.987497
2019,08,11,2,5.426344
2019,08,11,3,4.921223
2019,08,11,4,1.763779
2019,08,11,5,2.513269
2019,08,11,6,7.622181
2019,08,11,7,10.007826
2019,08,12,0,7.783117
2019,08,12,1,7.915315
2019,08,12,2,6.176463
2019,08,12,3,3.284792
2019,08,12,4,3.55246
2019,08,12,5,6.390676
2019,08,12,6,7.737546
2019,08,12,7,8.255299
2019,08,13,0,7.895341
2019,08,13,1,8.60271
2019,08,13,2,8.708333
2019,08,13,3,8.61618
2019,08,13,4,7.147768
2019,08,13,5,5.351573
2019,08,13,6,5.086836
2019,08,13,7,4.604234
2019,08,14,0,7.004627
2019,08,14,1,7.703158
2019,08,14,2,7.047501
2019,08,14,3,9.499111
2019,08,14,4,9.70454
2019,08,14,5,8.724223
2019,08,14,6,9.344694
2019,08,14,7,7.713186
2019,08,15,0,7.713366
2019,08,15,1,10.177813
2019,08,15,2,13.401696
2019,08,15,3,10.972192
2019,08,15,4,10.154647
2019,08,15,5,11.975178
2019,08,15,6,9.42412
2019,08,15,7,7.039881
2019,08,16,0,5.577276
2019,08,16,1,4.994393
2019,08,16,2,7.85905
2019,08,16,3,9.865981
2019,08,16,4,11.281747
2019,08,16,5,12.738293
2019,08,16,6,10.708077
2019,08,16,7,9.553512
2019,08,17,0,6.794958
2019,08,17,1,4.622665
2019,08,17,2,16.844433
2019,08,17,3,14.429967
2019,08,17,4,14.499616
2019,08,17,5,13.184501
2019,08,17,6,10.122999
2019,08,17,7,10.808684
2019,08,18,0,8.802718
2019,08,18,1,9.257254
2019,08,18,2,12.430719
2019,08,18,3,13.431563
2019,08,18,4,14.321803
2019,08,18,5,11.776855
2019,08,18,6,8.133239
2019,08,18,7,4.71435
2019,08,19,0,3.337564
2019,08,19,1,3.324794
2019,08,19,2,2.599111
2019,08,19,3,4.602472
2019,08,19,4,5.226795
2019,08,19,5,6.398824
2019,08,19,6,4.018717
2019,08,19,7,4.257178
2019,08,20,0,4.549486
2019,08,20,1,4.82212
2019,08,20,2,6.730744
2019,08,20,3,5.636578
2019,08,20,4,5.042348
2019,08,20,5,6.079444
2019,08,20,6,3.534302
2019,08,20,7,1.239243
2019,08,21,0,1.943911
2019,08,21,1,7.520611
2019,08,21,2,8.549969
2019,08,21,3,6.472814
2019,08,21,4,3.861058
2019,08,21,5,4.776267
2019,08,21,6,5.045201
2019,08,21,7,4.322578
2019,08,22,0,2.818824
2019,08,22,1,1.501711
2019,08,22,2,3.825563
2019,08,22,3,2.879806
2019,08,22,4,3.779815
2019,08,22,5,4.081698
2019,08,22,6,3.274432
2019,08,22,7,4.604284
2019,08,23,0,7.281665
2019,08,23,1,2.9969
2019,08,23,2,6.817994
2019,08,23,3,13.839697
2019,08,23,4,8.178516
2019,08,23,5,4.307004
2019,08,23,6,2.544347
2019,08,23,7,5.837412
2019,08,24,0,6.603228
2019,08,24,1,6.207789
2019,08,24,2,11.339261
2019,08,24,3,11.983517
2019,08,24,4,14.490322
2019,08,24,5,13.981365
2019,08,24,6,16.184825
2019,08,24,7,14.406811
2019,08,25,0,13.877573
2019,08,25,1,12.83573
2019,08,25,2,14.764193
2019,08,25,3,13.655501
2019,08,25,4,14.356602
2019,08,25,5,15.347574
2019,08,25,6,14.343706
2019,08,25,7,10.427835
2019,08,26,0,8.620645
2019,08,26,1,8.633363
2019,08,26,2,11.394747
2019,08,26,3,14.204284
2019,08,26,4,18.675883
2019,08,26,5,20.043062
2019,08,26,6,16.455485
2019,08,26,7,10.977818
2019,08,27,0,9.813321
2019,08,27,1,12.237837
2019,08,27,2,14.836871
2019,08,27,3,16.224825
2019,08,27,4,15.440898
2019,08,27,5,12.938928
2019,08,27,6,11.983526
2019,08,27,7,9.825002
2019,08,28,0,11.146679
2019,08,28,1,9.620642
2019,08,28,2,7.612547
2019,08,28,3,6.214615
2019,08,28,4,6.231615
2019,08,28,5,7.966195
2019,08,28,6,10.056259
2019,08,28,7,9.773843
2019,08,29,0,9.032303
2019,08,29,1,7.894098
2019,08,29,2,7.975531
2019,08,29,3,9.666736
2019,08,29,4,6.488605
2019,08,29,5,4.578294
2019,08,29,6,5.668397
2019,08,29,7,3.914318
2019,08,30,0,5.820701
2019,08,30,1,3.040389
2019,08,30,2,7.599824
2019,08,30,3,8.858453
2019,08,30,4,9.509756
2019,08,30,5,8.154072
2019,08,30,6,7.673007
2019,08,30,7,5.769905
2019,08,31,0,7.846231
2019,08,31,1,10.021553
2019,08,31,2,8.724128
2019,08,31,3,8.266176
2019,08,31,4,9.581165
2019,08,31,5,6.84866
2019,08,31,6,6.165211
2019,08,31,7,4.300914
