####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.718366
17,12,19,6,0.265072
17,12,19,7,0.080045
17,12,20,0,0.095407
17,12,20,1,0.122345
17,12,20,2,0.136061
17,12,20,3,0.237368
17,12,20,4,0.299301
17,12,20,5,0.317354
17,12,20,6,0.242054
17,12,20,7,0.186586
17,12,21,0,0.179828
17,12,21,1,0.125269
17,12,21,2,0.113738
17,12,21,3,0.275479
17,12,21,4,0.502587
17,12,21,5,0.856232
17,12,21,6,0.919559
17,12,21,7,0.974795
17,12,22,0,0.972828
17,12,22,1,0.949881
17,12,22,2,0.933026
17,12,22,3,0.75531
17,12,22,4,0.742843
17,12,22,5,0.898397
17,12,22,6,0.588604
17,12,22,7,0.47617
17,12,23,0,0.504891
17,12,23,1,0.624244
17,12,23,2,0.623175
17,12,23,3,0.739297
17,12,23,4,0.702676
17,12,23,5,0.812973
17,12,23,6,0.804978
17,12,23,7,0.707285
17,12,24,0,0.474985
17,12,24,1,0.265451
17,12,24,2,0.283759
17,12,24,3,0.414681
17,12,24,4,0.342447
17,12,24,5,0.275501
17,12,24,6,0.254782
17,12,24,7,0.278582
17,12,25,0,0.216999
17,12,25,1,0.287627
17,12,25,2,0.513177
17,12,25,3,0.591579
17,12,25,4,0.704904
17,12,25,5,0.677811
17,12,25,6,0.465527
17,12,25,7,0.187678
17,12,26,0,0.343806
17,12,26,1,0.32238
17,12,26,2,0.294799
17,12,26,3,0.452369
17,12,26,4,0.502079
17,12,26,5,0.500093
17,12,26,6,0.414467
17,12,26,7,0.318004
17,12,27,0,0.308076
17,12,27,1,0.293151
17,12,27,2,0.250868
17,12,27,3,0.383599
17,12,27,4,0.489045
17,12,27,5,0.559317
17,12,27,6,0.404306
17,12,27,7,0.402612
17,12,28,0,0.324231
17,12,28,1,0.311423
17,12,28,2,0.299338
17,12,28,3,0.606421
17,12,28,4,0.611891
17,12,28,5,0.781833
17,12,28,6,0.604963
17,12,28,7,0.543348
17,12,29,0,0.592044
17,12,29,1,0.61271
17,12,29,2,0.67701
17,12,29,3,0.867502
17,12,29,4,0.760487
17,12,29,5,0.798315
17,12,29,6,0.651532
17,12,29,7,0.598473
17,12,30,0,0.665965
17,12,30,1,0.743109
17,12,30,2,0.75474
17,12,30,3,0.81759
17,12,30,4,0.85321
17,12,30,5,0.821544
17,12,30,6,0.79094
17,12,30,7,0.540093
17,12,31,0,0.431501
17,12,31,1,0.510063
17,12,31,2,0.479756
17,12,31,3,0.603073
17,12,31,4,0.513079
17,12,31,5,0.507158
17,12,31,6,0.52001
17,12,31,7,0.500289
18,12,1,0,0.706778
18,12,1,1,0.551507
18,12,1,2,0.531245
18,12,1,3,0.77085
18,12,1,4,0.671857
18,12,1,5,0.716427
18,12,1,6,0.282412
18,12,1,7,0.178256
18,12,2,0,0.162299
18,12,2,1,0.17143
18,12,2,2,0.162311
18,12,2,3,0.367123
18,12,2,4,0.310142
18,12,2,5,0.418266
18,12,2,6,0.428577
18,12,2,7,0.264542
18,12,3,0,0.287641
18,12,3,1,0.282407
18,12,3,2,0.265957
18,12,3,3,0.312309
18,12,3,4,0.286799
18,12,3,5,0.392078
18,12,3,6,0.790463
18,12,3,7,0.691707
18,12,4,0,0.384717
18,12,4,1,0.227046
18,12,4,2,0.219085
18,12,4,3,0.37795
18,12,4,4,0.342831
18,12,4,5,0.349326
18,12,4,6,0.40465
18,12,4,7,0.494402
18,12,5,0,0.369397
18,12,5,1,0.352125
18,12,5,2,0.423448
18,12,5,3,0.466223
18,12,5,4,0.347756
18,12,5,5,0.267621
18,12,5,6,0.247103
18,12,5,7,0.246503
18,12,6,0,0.211167
18,12,6,1,0.25048
18,12,6,2,0.265024
18,12,6,3,0.433553
18,12,6,4,0.526527
18,12,6,5,0.450777
18,12,6,6,0.770067
18,12,6,7,0.593909
18,12,7,0,0.542248
18,12,7,1,0.416126
18,12,7,2,0.435293
18,12,7,3,0.622326
18,12,7,4,0.765855
18,12,7,5,0.911592
18,12,7,6,0.930963
18,12,7,7,0.664658
18,12,8,0,0.584754
18,12,8,1,0.41975
18,12,8,2,0.457655
18,12,8,3,0.672553
18,12,8,4,0.598963
18,12,8,5,0.696038
18,12,8,6,0.816315
18,12,8,7,0.703202
18,12,9,0,0.675117
18,12,9,1,0.664995
18,12,9,2,0.739477
18,12,9,3,1.063643
18,12,9,4,0.961531
18,12,9,5,0.995421
18,12,9,6,0.977821
18,12,9,7,0.940275
18,12,10,0,0.881236
18,12,10,1,0.86847
18,12,10,2,0.783749
18,12,10,3,0.787938
18,12,10,4,0.79346
18,12,10,5,0.791557
18,12,10,6,0.428192
18,12,10,7,0.13039
18,12,11,0,0.09554
18,12,11,1,0.152762
18,12,11,2,0.123411
18,12,11,3,0.314479
18,12,11,4,0.392175
18,12,11,5,0.379739
18,12,11,6,0.372577
18,12,11,7,0.351027
18,12,12,0,0.335188
18,12,12,1,0.322442
18,12,12,2,0.277744
18,12,12,3,0.346131
18,12,12,4,0.300202
18,12,12,5,0.270505
18,12,12,6,0.454371
18,12,12,7,0.339036
18,12,13,0,0.298337
18,12,13,1,0.262902
18,12,13,2,0.240045
18,12,13,3,0.51987
18,12,13,4,0.407532
18,12,13,5,0.42722
18,12,13,6,0.318226
18,12,13,7,0.230081
18,12,14,0,0.171242
18,12,14,1,0.127038
18,12,14,2,0.129938
18,12,14,3,0.196566
18,12,14,4,0.177463
18,12,14,5,0.203136
18,12,14,6,0.236326
18,12,14,7,0.285997
18,12,15,0,0.31208
18,12,15,1,0.302892
18,12,15,2,0.299033
18,12,15,3,0.506901
18,12,15,4,0.424908
18,12,15,5,0.429654
18,12,15,6,0.433569
18,12,15,7,0.251119
18,12,16,0,0.27506
18,12,16,1,0.258842
18,12,16,2,0.211484
18,12,16,3,0.347785
18,12,16,4,0.268927
18,12,16,5,0.223792
18,12,16,6,0.252315
18,12,16,7,0.244239
18,12,17,0,0.257569
18,12,17,1,0.42632
18,12,17,2,0.568416
18,12,17,3,0.559823
18,12,17,4,0.399093
18,12,17,5,0.350507
18,12,17,6,0.471981
18,12,17,7,0.745564
18,12,18,0,0.416093
18,12,18,1,0.518587
18,12,18,2,0.532121
18,12,18,3,0.613006
18,12,18,4,0.491237
18,12,18,5,0.469367
18,12,18,6,0.353918
18,12,18,7,0.50903
18,12,19,0,0.587348
18,12,19,1,0.49684
18,12,19,2,0.399929
18,12,19,3,0.548505
18,12,19,4,0.362335
18,12,19,5,0.241967
18,12,19,6,0.476026
18,12,19,7,0.707957
18,12,20,0,0.74974
18,12,20,1,0.637429
18,12,20,2,0.47326
18,12,20,3,0.700986
18,12,20,4,0.654869
18,12,20,5,0.899493
18,12,20,6,0.638159
18,12,20,7,0.442493
18,12,21,0,0.404793
18,12,21,1,0.337015
18,12,21,2,0.338658
18,12,21,3,0.482105
18,12,21,4,0.462264
18,12,21,5,0.551586
18,12,21,6,0.686812
18,12,21,7,0.587552
18,12,22,0,0.36975
18,12,22,1,0.303945
18,12,22,2,0.232947
18,12,22,3,0.277374
18,12,22,4,0.29526
18,12,22,5,0.547097
18,12,22,6,0.603956
18,12,22,7,0.620649
18,12,23,0,0.515238
18,12,23,1,0.397731
18,12,23,2,0.364522
18,12,23,3,0.559743
18,12,23,4,0.550457
18,12,23,5,0.714486
18,12,23,6,0.488904
18,12,23,7,0.396334
18,12,24,0,0.243034
18,12,24,1,0.395688
18,12,24,2,0.375811
18,12,24,3,0.602079
18,12,24,4,0.564924
18,12,24,5,0.731004
18,12,24,6,0.531317
18,12,24,7,0.336789
18,12,25,0,0.378743
18,12,25,1,0.498947
18,12,25,2,0.581163
18,12,25,3,0.585029
18,12,25,4,0.535859
18,12,25,5,0.516753
18,12,25,6,0.492311
18,12,25,7,0.424845
18,12,26,0,0.451754
18,12,26,1,0.438306
18,12,26,2,0.390596
18,12,26,3,0.453744
18,12,26,4,0.383787
18,12,26,5,0.445928
18,12,26,6,0.431865
18,12,26,7,0.492802
18,12,27,0,0.419646
18,12,27,1,0.321876
18,12,27,2,0.432811
18,12,27,3,0.563933
18,12,27,4,0.611192
18,12,27,5,0.693514
18,12,27,6,0.683885
18,12,27,7,0.702431
18,12,28,0,0.22748
18,12,28,1,0.061316
18,12,28,2,0.042101
18,12,28,3,0.240353
18,12,28,4,0.39513
18,12,28,5,0.42022
18,12,28,6,0.312047
18,12,28,7,0.138533
18,12,29,0,0.204879
18,12,29,1,0.234579
18,12,29,2,0.271315
18,12,29,3,0.771898
18,12,29,4,0.761613
18,12,29,5,0.729147
18,12,29,6,0.625179
18,12,29,7,0.768181
18,12,30,0,0.626618
18,12,30,1,0.711215
18,12,30,2,0.774777
18,12,30,3,0.943259
18,12,30,4,0.93469
18,12,30,5,0.945544
18,12,30,6,0.822021
18,12,30,7,0.991726
18,12,31,0,0.910554
18,12,31,1,0.669144
18,12,31,2,0.498152
18,12,31,3,0.585118
18,12,31,4,0.599717
18,12,31,5,0.578815
18,12,31,6,0.665428
18,12,31,7,0.648086
