####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,7.31062
2012,12,31,4,5.68168
2012,12,31,5,3.971319
2012,12,31,6,5.373952
2012,12,31,7,4.397925
2013,12,1,0,9.435175
2013,12,1,1,10.593145
2013,12,1,2,12.253612
2013,12,1,3,11.862949
2013,12,1,4,8.9278
2013,12,1,5,8.667655
2013,12,1,6,8.610043
2013,12,1,7,8.020438
2013,12,2,0,7.335306
2013,12,2,1,6.726523
2013,12,2,2,3.93437
2013,12,2,3,4.05922
2013,12,2,4,3.076675
2013,12,2,5,0.624134
2013,12,2,6,6.689253
2013,12,2,7,10.175152
2013,12,3,0,11.77061
2013,12,3,1,15.588591
2013,12,3,2,21.686696
2013,12,3,3,17.66181
2013,12,3,4,16.218139
2013,12,3,5,13.807616
2013,12,3,6,11.911112
2013,12,3,7,12.698314
2013,12,4,0,12.865835
2013,12,4,1,12.156093
2013,12,4,2,12.364635
2013,12,4,3,8.392964
2013,12,4,4,6.342806
2013,12,4,5,5.510354
2013,12,4,6,3.791968
2013,12,4,7,6.15774
2013,12,5,0,6.018795
2013,12,5,1,4.967027
2013,12,5,2,4.682223
2013,12,5,3,5.516611
2013,12,5,4,4.190292
2013,12,5,5,3.526158
2013,12,5,6,7.839673
2013,12,5,7,10.559519
2013,12,6,0,11.530665
2013,12,6,1,12.533978
2013,12,6,2,10.695021
2013,12,6,3,6.922345
2013,12,6,4,4.896616
2013,12,6,5,3.52247
2013,12,6,6,7.242957
2013,12,6,7,9.943022
2013,12,7,0,9.632645
2013,12,7,1,9.574317
2013,12,7,2,9.476582
2013,12,7,3,8.078232
2013,12,7,4,7.119421
2013,12,7,5,7.135894
2013,12,7,6,6.306594
2013,12,7,7,7.79665
2013,12,8,0,10.427837
2013,12,8,1,9.996683
2013,12,8,2,7.977889
2013,12,8,3,6.272818
2013,12,8,4,3.679489
2013,12,8,5,2.869325
2013,12,8,6,5.326895
2013,12,8,7,6.990207
2013,12,9,0,5.040944
2013,12,9,1,5.504874
2013,12,9,2,6.334449
2013,12,9,3,7.906674
2013,12,9,4,8.871441
2013,12,9,5,8.826013
2013,12,9,6,6.05336
2013,12,9,7,4.538596
2013,12,10,0,5.30507
2013,12,10,1,5.098995
2013,12,10,2,4.966744
2013,12,10,3,3.31858
2013,12,10,4,0.913853
2013,12,10,5,3.999377
2013,12,10,6,6.220449
2013,12,10,7,5.794189
2013,12,11,0,5.834784
2013,12,11,1,5.69026
2013,12,11,2,4.901435
2013,12,11,3,2.472937
2013,12,11,4,2.736073
2013,12,11,5,2.887176
2013,12,11,6,1.132659
2013,12,11,7,4.860276
2013,12,12,0,4.689133
2013,12,12,1,3.362639
2013,12,12,2,3.788413
2013,12,12,3,3.908967
2013,12,12,4,3.400173
2013,12,12,5,5.011787
2013,12,12,6,5.938583
2013,12,12,7,6.041539
2013,12,13,0,7.803568
2013,12,13,1,8.924254
2013,12,13,2,8.820424
2013,12,13,3,8.790535
2013,12,13,4,8.414963
2013,12,13,5,7.258747
2013,12,13,6,7.843852
2013,12,13,7,9.550797
2013,12,14,0,14.176957
2013,12,14,1,12.844785
2013,12,14,2,11.358627
2013,12,14,3,8.871466
2013,12,14,4,8.99723
2013,12,14,5,10.543909
2013,12,14,6,11.419689
2013,12,14,7,10.268195
2013,12,15,0,11.805991
2013,12,15,1,13.410159
2013,12,15,2,12.993276
2013,12,15,3,11.437325
2013,12,15,4,11.905204
2013,12,15,5,10.2185
2013,12,15,6,8.266369
2013,12,15,7,8.620365
2013,12,16,0,10.48293
2013,12,16,1,9.858734
2013,12,16,2,8.256513
2013,12,16,3,5.592664
2013,12,16,4,3.929821
2013,12,16,5,3.093061
2013,12,16,6,3.659544
2013,12,16,7,6.154664
2013,12,17,0,8.372325
2013,12,17,1,10.903467
2013,12,17,2,13.265471
2013,12,17,3,9.692493
2013,12,17,4,7.087158
2013,12,17,5,5.1579
2013,12,17,6,3.597769
2013,12,17,7,5.024935
2013,12,18,0,7.647937
2013,12,18,1,8.590255
2013,12,18,2,7.483492
2013,12,18,3,5.663769
2013,12,18,4,3.180011
2013,12,18,5,2.842833
2013,12,18,6,5.959461
2013,12,18,7,6.30843
2013,12,19,0,8.641013
2013,12,19,1,11.049014
2013,12,19,2,12.536588
2013,12,19,3,10.59483
2013,12,19,4,7.974248
2013,12,19,5,5.60671
2013,12,19,6,3.740121
2013,12,19,7,2.590856
2013,12,20,0,5.581017
2013,12,20,1,6.165549
2013,12,20,2,6.151248
2013,12,20,3,6.275447
2013,12,20,4,5.530652
2013,12,20,5,4.760609
2013,12,20,6,4.043958
2013,12,20,7,4.198995
2013,12,21,0,7.5051
2013,12,21,1,11.253965
2013,12,21,2,10.114459
2013,12,21,3,7.417096
2013,12,21,4,5.384761
2013,12,21,5,3.969647
2013,12,21,6,2.567546
2013,12,21,7,3.058481
2013,12,22,0,4.880125
2013,12,22,1,6.777837
2013,12,22,2,7.241718
2013,12,22,3,6.194506
2013,12,22,4,4.510726
2013,12,22,5,3.513236
2013,12,22,6,4.594858
2013,12,22,7,4.515728
2013,12,23,0,5.611659
2013,12,23,1,5.25369
2013,12,23,2,5.371986
2013,12,23,3,7.594947
2013,12,23,4,8.990575
2013,12,23,5,8.849227
2013,12,23,6,6.408574
2013,12,23,7,5.079441
2013,12,24,0,5.827401
2013,12,24,1,5.365111
2013,12,24,2,4.595859
2013,12,24,3,3.596711
2013,12,24,4,4.387597
2013,12,24,5,4.793534
2013,12,24,6,5.371812
2013,12,24,7,4.945704
2013,12,25,0,4.210897
2013,12,25,1,5.904089
2013,12,25,2,6.988154
2013,12,25,3,5.967779
2013,12,25,4,5.29827
2013,12,25,5,6.218817
2013,12,25,6,8.83099
2013,12,25,7,10.031729
2013,12,26,0,12.78941
2013,12,26,1,12.869504
2013,12,26,2,10.35349
2013,12,26,3,7.027899
2013,12,26,4,4.318677
2013,12,26,5,1.992845
2013,12,26,6,4.341731
2013,12,26,7,4.942507
2013,12,27,0,5.535765
2013,12,27,1,7.157309
2013,12,27,2,6.107679
2013,12,27,3,6.554499
2013,12,27,4,5.863408
2013,12,27,5,6.555355
2013,12,27,6,8.481768
2013,12,27,7,8.860905
2013,12,28,0,7.84488
2013,12,28,1,4.462247
2013,12,28,2,3.928531
2013,12,28,3,6.958913
2013,12,28,4,6.431326
2013,12,28,5,1.35381
2013,12,28,6,0.694863
2013,12,28,7,2.144547
2013,12,29,0,2.226106
2013,12,29,1,3.910429
2013,12,29,2,4.491819
2013,12,29,3,4.663591
2013,12,29,4,5.587891
2013,12,29,5,5.362481
2013,12,29,6,3.865837
2013,12,29,7,4.678277
2013,12,30,0,5.802323
2013,12,30,1,7.428158
2013,12,30,2,5.639379
2013,12,30,3,4.396519
2013,12,30,4,4.940821
2013,12,30,5,4.923413
2013,12,30,6,4.414566
2013,12,30,7,3.860549
2013,12,31,0,6.631823
2013,12,31,1,8.223955
2013,12,31,2,7.045081
2013,12,31,3,4.378347
2013,12,31,4,2.501552
2013,12,31,5,1.227965
2013,12,31,6,1.756168
2013,12,31,7,0.398523
2014,12,1,0,9.657101
2014,12,1,1,8.46535
2014,12,1,2,5.44003
2014,12,1,3,3.568084
2014,12,1,4,3.450235
2014,12,1,5,3.460745
2014,12,1,6,3.903605
2014,12,1,7,4.341754
2014,12,2,0,5.124165
2014,12,2,1,4.905448
2014,12,2,2,3.003553
2014,12,2,3,2.768057
2014,12,2,4,1.960904
2014,12,2,5,4.365225
2014,12,2,6,8.098999
2014,12,2,7,8.627757
2014,12,3,0,12.267924
2014,12,3,1,14.05998
2014,12,3,2,14.340037
2014,12,3,3,14.635986
2014,12,3,4,14.922358
2014,12,3,5,12.069674
2014,12,3,6,7.123811
2014,12,3,7,6.08764
2014,12,4,0,9.713892
2014,12,4,1,12.264903
2014,12,4,2,14.41938
2014,12,4,3,13.30392
2014,12,4,4,12.665347
2014,12,4,5,10.624047
2014,12,4,6,9.671571
2014,12,4,7,9.793231
2014,12,5,0,11.818222
2014,12,5,1,12.025878
2014,12,5,2,11.338887
2014,12,5,3,9.717584
2014,12,5,4,7.644818
2014,12,5,5,8.285938
2014,12,5,6,9.084467
2014,12,5,7,9.355276
2014,12,6,0,10.411536
2014,12,6,1,10.22224
2014,12,6,2,10.637873
2014,12,6,3,8.378091
2014,12,6,4,6.843832
2014,12,6,5,5.651671
2014,12,6,6,5.993665
2014,12,6,7,6.557157
2014,12,7,0,9.034151
2014,12,7,1,11.055769
2014,12,7,2,11.376372
2014,12,7,3,8.45901
2014,12,7,4,8.479524
2014,12,7,5,5.912188
2014,12,7,6,4.737811
2014,12,7,7,5.249351
2014,12,8,0,6.023353
2014,12,8,1,7.514237
2014,12,8,2,7.649722
2014,12,8,3,5.643944
2014,12,8,4,4.334022
2014,12,8,5,4.213213
2014,12,8,6,3.914421
2014,12,8,7,1.383773
2014,12,9,0,3.220375
2014,12,9,1,4.000678
2014,12,9,2,2.547131
2014,12,9,3,2.840506
2014,12,9,4,2.921885
2014,12,9,5,2.793392
2014,12,9,6,2.696094
2014,12,9,7,1.002898
2014,12,10,0,4.464062
2014,12,10,1,6.173151
2014,12,10,2,7.297856
2014,12,10,3,6.267541
2014,12,10,4,5.257824
2014,12,10,5,4.913472
2014,12,10,6,3.895686
2014,12,10,7,3.765788
2014,12,11,0,6.987138
2014,12,11,1,6.165973
2014,12,11,2,6.525736
2014,12,11,3,8.047847
2014,12,11,4,9.867704
2014,12,11,5,10.74454
2014,12,11,6,11.175359
2014,12,11,7,12.268374
2014,12,12,0,15.204869
2014,12,12,1,16.492523
2014,12,12,2,17.847093
2014,12,12,3,15.454979
2014,12,12,4,12.271809
2014,12,12,5,8.135263
2014,12,12,6,4.326029
2014,12,12,7,4.410675
2014,12,13,0,7.903032
2014,12,13,1,10.172746
2014,12,13,2,11.002446
2014,12,13,3,9.205077
2014,12,13,4,8.203211
2014,12,13,5,8.703104
2014,12,13,6,9.906142
2014,12,13,7,10.819253
2014,12,14,0,12.195778
2014,12,14,1,13.103444
2014,12,14,2,12.56602
2014,12,14,3,12.410162
2014,12,14,4,10.714483
2014,12,14,5,8.226297
2014,12,14,6,5.881288
2014,12,14,7,7.523769
2014,12,15,0,9.248059
2014,12,15,1,11.681443
2014,12,15,2,12.957355
2014,12,15,3,8.545363
2014,12,15,4,5.981379
2014,12,15,5,4.192329
2014,12,15,6,5.311025
2014,12,15,7,6.198275
2014,12,16,0,4.895958
2014,12,16,1,4.308819
2014,12,16,2,3.938739
2014,12,16,3,3.121794
2014,12,16,4,3.476561
2014,12,16,5,3.56031
2014,12,16,6,5.046581
2014,12,16,7,6.128282
2014,12,17,0,7.336708
2014,12,17,1,9.646297
2014,12,17,2,5.768165
2014,12,17,3,4.399559
2014,12,17,4,4.595174
2014,12,17,5,4.771835
2014,12,17,6,6.503251
2014,12,17,7,8.441461
2014,12,18,0,9.115549
2014,12,18,1,10.942267
2014,12,18,2,10.51116
2014,12,18,3,10.024653
2014,12,18,4,6.908287
2014,12,18,5,3.774079
2014,12,18,6,2.583677
2014,12,18,7,4.043169
2014,12,19,0,7.399487
2014,12,19,1,9.202279
2014,12,19,2,11.466851
2014,12,19,3,12.571673
2014,12,19,4,11.333228
2014,12,19,5,6.940551
2014,12,19,6,6.516335
2014,12,19,7,7.853406
2014,12,20,0,11.773392
2014,12,20,1,16.491095
2014,12,20,2,16.75567
2014,12,20,3,12.042826
2014,12,20,4,11.017273
2014,12,20,5,9.400767
2014,12,20,6,11.467716
2014,12,20,7,12.376624
2014,12,21,0,15.392693
2014,12,21,1,17.30562
2014,12,21,2,20.424909
2014,12,21,3,19.035341
2014,12,21,4,18.964714
2014,12,21,5,18.484349
2014,12,21,6,12.781816
2014,12,21,7,10.751045
2014,12,22,0,12.463101
2014,12,22,1,13.975141
2014,12,22,2,11.746048
2014,12,22,3,7.644754
2014,12,22,4,6.283239
2014,12,22,5,7.965616
2014,12,22,6,12.193386
2014,12,22,7,13.699629
2014,12,23,0,14.62187
2014,12,23,1,15.180326
2014,12,23,2,16.878019
2014,12,23,3,15.075256
2014,12,23,4,13.500976
2014,12,23,5,13.409711
2014,12,23,6,14.175977
2014,12,23,7,13.463778
2014,12,24,0,13.874386
2014,12,24,1,14.209483
2014,12,24,2,14.857587
2014,12,24,3,10.818782
2014,12,24,4,9.058049
2014,12,24,5,8.950813
2014,12,24,6,10.62818
2014,12,24,7,12.478667
2014,12,25,0,14.354918
2014,12,25,1,17.107212
2014,12,25,2,20.817
2014,12,25,3,20.888593
2014,12,25,4,19.010675
2014,12,25,5,17.199754
2014,12,25,6,16.289643
2014,12,25,7,14.527489
2014,12,26,0,16.354473
2014,12,26,1,19.587619
2014,12,26,2,17.109569
2014,12,26,3,10.457701
2014,12,26,4,7.860741
2014,12,26,5,6.785766
2014,12,26,6,8.865812
2014,12,26,7,9.566047
2014,12,27,0,14.737142
2014,12,27,1,16.353892
2014,12,27,2,13.965595
2014,12,27,3,8.445732
2014,12,27,4,8.74335
2014,12,27,5,8.26638
2014,12,27,6,5.513354
2014,12,27,7,4.712864
2014,12,28,0,5.756276
2014,12,28,1,7.030563
2014,12,28,2,6.372883
2014,12,28,3,4.320513
2014,12,28,4,3.562699
2014,12,28,5,3.426982
2014,12,28,6,2.550808
2014,12,28,7,3.796028
2014,12,29,0,5.434138
2014,12,29,1,5.924361
2014,12,29,2,5.958385
2014,12,29,3,4.600558
2014,12,29,4,3.538127
2014,12,29,5,3.897289
2014,12,29,6,4.487816
2014,12,29,7,5.091497
2014,12,30,0,5.932079
2014,12,30,1,6.315066
2014,12,30,2,6.42349
2014,12,30,3,7.497302
2014,12,30,4,8.770676
2014,12,30,5,7.301004
2014,12,30,6,6.044919
2014,12,30,7,5.507184
2014,12,31,0,6.240896
2014,12,31,1,6.227432
2014,12,31,2,6.441273
2014,12,31,3,6.194232
2014,12,31,4,6.65876
2014,12,31,5,5.288944
2014,12,31,6,5.449341
2014,12,31,7,6.664474
2015,12,1,0,9.790327
2015,12,1,1,12.070842
2015,12,1,2,12.296085
2015,12,1,3,11.212978
2015,12,1,4,10.295191
2015,12,1,5,9.353632
2015,12,1,6,8.789481
2015,12,1,7,9.108384
2015,12,2,0,8.204016
2015,12,2,1,12.612521
2015,12,2,2,10.582981
2015,12,2,3,10.619215
2015,12,2,4,8.068141
2015,12,2,5,8.030609
2015,12,2,6,7.959636
2015,12,2,7,7.244347
2015,12,3,0,7.219638
2015,12,3,1,6.847015
2015,12,3,2,5.222546
2015,12,3,3,4.574338
2015,12,3,4,4.605202
2015,12,3,5,4.892526
2015,12,3,6,8.196037
2015,12,3,7,7.287908
2015,12,4,0,6.414137
2015,12,4,1,7.082811
2015,12,4,2,8.846459
2015,12,4,3,9.591128
2015,12,4,4,9.427942
2015,12,4,5,8.650125
2015,12,4,6,7.771117
2015,12,4,7,7.185119
2015,12,5,0,7.091659
2015,12,5,1,8.24805
2015,12,5,2,6.797658
2015,12,5,3,4.681314
2015,12,5,4,4.412568
2015,12,5,5,4.022973
2015,12,5,6,7.153115
2015,12,5,7,9.030169
2015,12,6,0,9.551527
2015,12,6,1,8.879503
2015,12,6,2,8.271595
2015,12,6,3,7.120996
2015,12,6,4,7.781304
2015,12,6,5,6.385032
2015,12,6,6,5.057194
2015,12,6,7,4.301683
2015,12,7,0,5.184196
2015,12,7,1,8.593604
2015,12,7,2,10.118839
2015,12,7,3,8.385447
2015,12,7,4,8.313836
2015,12,7,5,10.465983
2015,12,7,6,16.379807
2015,12,7,7,12.849754
2015,12,8,0,11.819892
2015,12,8,1,10.482968
2015,12,8,2,10.047218
2015,12,8,3,9.25156
2015,12,8,4,10.598726
2015,12,8,5,12.997916
2015,12,8,6,12.848515
2015,12,8,7,15.495511
2015,12,9,0,20.852805
2015,12,9,1,17.524704
2015,12,9,2,15.388461
2015,12,9,3,10.457814
2015,12,9,4,9.487141
2015,12,9,5,8.83698
2015,12,9,6,9.377819
2015,12,9,7,10.456651
2015,12,10,0,13.852681
2015,12,10,1,14.099317
2015,12,10,2,12.810297
2015,12,10,3,8.728888
2015,12,10,4,8.149956
2015,12,10,5,6.53476
2015,12,10,6,3.57332
2015,12,10,7,1.94992
2015,12,11,0,3.659167
2015,12,11,1,6.507467
2015,12,11,2,9.211964
2015,12,11,3,10.956885
2015,12,11,4,14.332152
2015,12,11,5,13.597301
2015,12,11,6,10.58194
2015,12,11,7,6.477232
2015,12,12,0,6.881063
2015,12,12,1,11.829762
2015,12,12,2,15.979108
2015,12,12,3,13.906286
2015,12,12,4,13.885075
2015,12,12,5,12.946758
2015,12,12,6,8.642378
2015,12,12,7,7.86289
2015,12,13,0,7.949767
2015,12,13,1,10.785712
2015,12,13,2,9.936789
2015,12,13,3,6.718781
2015,12,13,4,5.003752
2015,12,13,5,4.873675
2015,12,13,6,5.17207
2015,12,13,7,7.016642
2015,12,14,0,9.955952
2015,12,14,1,10.617078
2015,12,14,2,8.821447
2015,12,14,3,4.567658
2015,12,14,4,1.059064
2015,12,14,5,1.630034
2015,12,14,6,4.496702
2015,12,14,7,4.211499
2015,12,15,0,3.546006
2015,12,15,1,5.936172
2015,12,15,2,7.265514
2015,12,15,3,7.138216
2015,12,15,4,7.78557
2015,12,15,5,7.961076
2015,12,15,6,10.54879
2015,12,15,7,11.64801
2015,12,16,0,12.721683
2015,12,16,1,14.967712
2015,12,16,2,16.036045
2015,12,16,3,10.676774
2015,12,16,4,8.367774
2015,12,16,5,6.096084
2015,12,16,6,6.685695
2015,12,16,7,7.879016
2015,12,17,0,8.691964
2015,12,17,1,9.345592
2015,12,17,2,9.942521
2015,12,17,3,7.624772
2015,12,17,4,7.992862
2015,12,17,5,8.769985
2015,12,17,6,9.843692
2015,12,17,7,9.065901
2015,12,18,0,11.110645
2015,12,18,1,13.162313
2015,12,18,2,14.219508
2015,12,18,3,12.446408
2015,12,18,4,11.870439
2015,12,18,5,10.424781
2015,12,18,6,10.821279
2015,12,18,7,10.518792
2015,12,19,0,11.527212
2015,12,19,1,12.54351
2015,12,19,2,12.512249
2015,12,19,3,10.110768
2015,12,19,4,9.395736
2015,12,19,5,6.326335
2015,12,19,6,5.098509
2015,12,19,7,4.78175
2015,12,20,0,9.584667
2015,12,20,1,9.762261
2015,12,20,2,11.91878
2015,12,20,3,12.377935
2015,12,20,4,13.493597
2015,12,20,5,11.558105
2015,12,20,6,13.357942
2015,12,20,7,15.450638
2015,12,21,0,18.496099
2015,12,21,1,22.433282
2015,12,21,2,22.067561
2015,12,21,3,16.179736
2015,12,21,4,14.552001
2015,12,21,5,11.513493
2015,12,21,6,8.08816
2015,12,21,7,11.615002
2015,12,22,0,13.078759
2015,12,22,1,11.767011
2015,12,22,2,8.640541
2015,12,22,3,6.896902
2015,12,22,4,4.275219
2015,12,22,5,5.31923
2015,12,22,6,10.322517
2015,12,22,7,9.779138
2015,12,23,0,10.410322
2015,12,23,1,9.90663
2015,12,23,2,8.642507
2015,12,23,3,7.186119
2015,12,23,4,7.100136
2015,12,23,5,7.478534
2015,12,23,6,9.661365
2015,12,23,7,10.877879
2015,12,24,0,12.450681
2015,12,24,1,14.013694
2015,12,24,2,16.024249
2015,12,24,3,14.796236
2015,12,24,4,14.216637
2015,12,24,5,11.444146
2015,12,24,6,6.795585
2015,12,24,7,8.248405
2015,12,25,0,11.549402
2015,12,25,1,14.706396
2015,12,25,2,15.494229
2015,12,25,3,13.226702
2015,12,25,4,8.803282
2015,12,25,5,6.115851
2015,12,25,6,8.848646
2015,12,25,7,11.29637
2015,12,26,0,10.036954
2015,12,26,1,8.077089
2015,12,26,2,7.935252
2015,12,26,3,5.854436
2015,12,26,4,3.880469
2015,12,26,5,4.145334
2015,12,26,6,9.228781
2015,12,26,7,8.939
2015,12,27,0,10.326083
2015,12,27,1,11.278379
2015,12,27,2,10.317545
2015,12,27,3,7.415231
2015,12,27,4,6.414069
2015,12,27,5,5.398856
2015,12,27,6,5.729582
2015,12,27,7,5.089179
2015,12,28,0,6.488069
2015,12,28,1,8.02994
2015,12,28,2,8.348347
2015,12,28,3,7.57753
2015,12,28,4,5.613495
2015,12,28,5,4.508747
2015,12,28,6,2.456257
2015,12,28,7,4.353144
2015,12,29,0,5.606561
2015,12,29,1,5.780145
2015,12,29,2,7.250002
2015,12,29,3,3.890276
2015,12,29,4,2.576728
2015,12,29,5,4.25236
2015,12,29,6,5.497349
2015,12,29,7,4.816473
2015,12,30,0,3.699293
2015,12,30,1,2.137033
2015,12,30,2,1.203392
2015,12,30,3,1.093383
2015,12,30,4,1.276037
2015,12,30,5,2.446337
2015,12,30,6,4.133739
2015,12,30,7,5.874317
2015,12,31,0,6.021107
2015,12,31,1,6.036298
2015,12,31,2,5.264562
2015,12,31,3,4.971913
2015,12,31,4,5.528008
2015,12,31,5,5.600077
2015,12,31,6,4.856426
2015,12,31,7,4.290451
2016,12,1,0,9.837572
2016,12,1,1,11.096997
2016,12,1,2,9.922322
2016,12,1,3,6.274871
2016,12,1,4,6.409197
2016,12,1,5,6.592823
2016,12,1,6,8.723912
2016,12,1,7,10.357604
2016,12,2,0,8.240947
2016,12,2,1,9.947408
2016,12,2,2,9.237173
2016,12,2,3,4.349666
2016,12,2,4,3.770145
2016,12,2,5,4.932035
2016,12,2,6,8.288828
2016,12,2,7,8.012474
2016,12,3,0,8.487501
2016,12,3,1,8.546891
2016,12,3,2,9.740457
2016,12,3,3,9.49947
2016,12,3,4,9.387047
2016,12,3,5,9.1366
2016,12,3,6,11.51908
2016,12,3,7,14.85793
2016,12,4,0,14.328472
2016,12,4,1,11.055941
2016,12,4,2,10.239842
2016,12,4,3,6.891517
2016,12,4,4,4.627926
2016,12,4,5,3.056835
2016,12,4,6,1.950453
2016,12,4,7,1.050458
2016,12,5,0,2.287506
2016,12,5,1,5.061841
2016,12,5,2,7.854321
2016,12,5,3,6.25829
2016,12,5,4,5.289868
2016,12,5,5,5.746444
2016,12,5,6,8.575557
2016,12,5,7,7.948124
2016,12,6,0,8.158498
2016,12,6,1,7.883769
2016,12,6,2,10.186844
2016,12,6,3,13.962375
2016,12,6,4,13.65741
2016,12,6,5,13.312468
2016,12,6,6,13.730995
2016,12,6,7,5.432332
2016,12,7,0,0.455382
2016,12,7,1,3.849288
2016,12,7,2,8.5182
2016,12,7,3,8.972226
2016,12,7,4,6.770609
2016,12,7,5,5.432069
2016,12,7,6,9.001211
2016,12,7,7,8.206693
2016,12,8,0,10.370354
2016,12,8,1,12.62467
2016,12,8,2,16.471661
2016,12,8,3,15.559807
2016,12,8,4,14.123184
2016,12,8,5,12.697263
2016,12,8,6,13.517972
2016,12,8,7,19.353289
2016,12,9,0,17.439028
2016,12,9,1,18.093334
2016,12,9,2,17.814454
2016,12,9,3,13.765916
2016,12,9,4,12.57771
2016,12,9,5,9.532714
2016,12,9,6,9.11632
2016,12,9,7,7.265278
2016,12,10,0,8.72707
2016,12,10,1,8.762218
2016,12,10,2,8.077509
2016,12,10,3,6.718537
2016,12,10,4,7.186442
2016,12,10,5,5.388712
2016,12,10,6,4.909862
2016,12,10,7,6.200244
2016,12,11,0,9.101807
2016,12,11,1,9.522504
2016,12,11,2,6.216944
2016,12,11,3,4.469329
2016,12,11,4,4.107817
2016,12,11,5,5.284548
2016,12,11,6,7.270524
2016,12,11,7,7.810507
2016,12,12,0,10.76665
2016,12,12,1,10.333033
2016,12,12,2,9.507805
2016,12,12,3,11.053815
2016,12,12,4,11.23735
2016,12,12,5,10.709665
2016,12,12,6,8.418607
2016,12,12,7,5.07319
2016,12,13,0,3.865693
2016,12,13,1,5.539205
2016,12,13,2,6.098467
2016,12,13,3,3.220096
2016,12,13,4,0.676157
2016,12,13,5,0.658679
2016,12,13,6,2.882384
2016,12,13,7,4.241091
2016,12,14,0,9.481415
2016,12,14,1,8.555616
2016,12,14,2,6.382684
2016,12,14,3,7.787227
2016,12,14,4,7.327835
2016,12,14,5,4.61705
2016,12,14,6,7.04463
2016,12,14,7,7.918019
2016,12,15,0,7.758086
2016,12,15,1,8.223208
2016,12,15,2,8.861564
2016,12,15,3,8.547677
2016,12,15,4,6.52372
2016,12,15,5,4.608452
2016,12,15,6,6.562104
2016,12,15,7,8.002951
2016,12,16,0,8.930061
2016,12,16,1,9.891535
2016,12,16,2,8.697676
2016,12,16,3,6.009203
2016,12,16,4,4.308452
2016,12,16,5,2.954672
2016,12,16,6,3.789186
2016,12,16,7,6.128638
2016,12,17,0,9.464711
2016,12,17,1,9.724971
2016,12,17,2,6.755132
2016,12,17,3,5.315106
2016,12,17,4,4.443509
2016,12,17,5,2.791783
2016,12,17,6,1.853109
2016,12,17,7,2.896274
2016,12,18,0,4.37651
2016,12,18,1,6.122275
2016,12,18,2,6.961227
2016,12,18,3,6.778476
2016,12,18,4,5.529292
2016,12,18,5,5.621792
2016,12,18,6,6.822026
2016,12,18,7,7.601427
2016,12,19,0,9.576125
2016,12,19,1,9.066512
2016,12,19,2,5.755498
2016,12,19,3,4.90753
2016,12,19,4,4.014395
2016,12,19,5,1.800526
2016,12,19,6,5.313737
2016,12,19,7,5.150086
2016,12,20,0,5.551564
2016,12,20,1,8.490358
2016,12,20,2,10.494926
2016,12,20,3,8.683795
2016,12,20,4,8.145079
2016,12,20,5,6.600653
2016,12,20,6,6.853068
2016,12,20,7,9.091581
2016,12,21,0,12.889796
2016,12,21,1,15.890116
2016,12,21,2,15.57547
2016,12,21,3,13.863039
2016,12,21,4,15.890389
2016,12,21,5,16.39713
2016,12,21,6,17.031863
2016,12,21,7,16.773285
2016,12,22,0,16.551106
2016,12,22,1,20.793567
2016,12,22,2,22.832807
2016,12,22,3,17.08037
2016,12,22,4,14.754743
2016,12,22,5,14.070585
2016,12,22,6,13.998396
2016,12,22,7,13.705012
2016,12,23,0,16.615696
2016,12,23,1,21.890982
2016,12,23,2,26.443558
2016,12,23,3,20.905184
2016,12,23,4,19.447257
2016,12,23,5,18.46684
2016,12,23,6,19.122522
2016,12,23,7,19.353357
2016,12,24,0,22.845922
2016,12,24,1,25.963521
2016,12,24,2,26.130396
2016,12,24,3,18.123123
2016,12,24,4,8.082174
2016,12,24,5,4.851749
2016,12,24,6,7.319169
2016,12,24,7,9.984936
2016,12,25,0,11.457937
2016,12,25,1,11.303341
2016,12,25,2,9.659747
2016,12,25,3,8.042627
2016,12,25,4,6.105637
2016,12,25,5,6.563117
2016,12,25,6,10.743022
2016,12,25,7,12.859907
2016,12,26,0,13.226342
2016,12,26,1,11.672944
2016,12,26,2,8.595846
2016,12,26,3,6.764918
2016,12,26,4,4.898606
2016,12,26,5,3.934462
2016,12,26,6,3.645428
2016,12,26,7,3.156333
2016,12,27,0,3.589451
2016,12,27,1,5.579766
2016,12,27,2,6.624086
2016,12,27,3,6.305788
2016,12,27,4,6.114227
2016,12,27,5,6.740628
2016,12,27,6,7.874616
2016,12,27,7,9.521768
2016,12,28,0,8.861219
2016,12,28,1,11.425512
2016,12,28,2,12.216593
2016,12,28,3,9.513793
2016,12,28,4,6.993628
2016,12,28,5,2.18217
2016,12,28,6,2.869386
2016,12,28,7,4.466432
2016,12,29,0,6.044331
2016,12,29,1,6.992512
2016,12,29,2,4.897316
2016,12,29,3,3.390144
2016,12,29,4,2.762269
2016,12,29,5,3.859076
2016,12,29,6,4.3743
2016,12,29,7,5.147812
2016,12,30,0,7.24662
2016,12,30,1,7.933276
2016,12,30,2,7.076698
2016,12,30,3,6.070431
2016,12,30,4,5.721813
2016,12,30,5,5.505489
2016,12,30,6,2.450159
2016,12,30,7,1.875271
2016,12,31,0,2.026019
2016,12,31,1,4.174002
2016,12,31,2,4.919515
2016,12,31,3,4.610093
