####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,11.710837
2017,03,5,5,12.612524
2017,03,5,6,14.034281
2017,03,5,7,15.474009
2017,03,6,0,17.598029
2017,03,6,1,16.805386
2017,03,6,2,16.490903
2017,03,6,3,16.802076
2017,03,6,4,16.122026
2017,03,6,5,16.030322
2017,03,6,6,16.825691
2017,03,6,7,16.70797
2017,03,7,0,15.347909
2017,03,7,1,11.614098
2017,03,7,2,7.398516
2017,03,7,3,5.195076
2017,03,7,4,5.993967
2017,03,7,5,6.08833
2017,03,7,6,4.773196
2017,03,7,7,5.143015
2017,03,8,0,5.876672
2017,03,8,1,6.239028
2017,03,8,2,4.695106
2017,03,8,3,3.748739
2017,03,8,4,2.183593
2017,03,8,5,0.316517
2017,03,8,6,1.440863
2017,03,8,7,2.110762
2017,03,9,0,2.499013
2017,03,9,1,2.323277
2017,03,9,2,1.619561
2017,03,9,3,1.107847
2017,03,9,4,1.769851
2017,03,9,5,2.5868
2017,03,9,6,2.673905
2017,03,9,7,2.526177
2017,03,10,0,2.843909
2017,03,10,1,3.827447
2017,03,10,2,3.854659
2017,03,10,3,3.828223
2017,03,10,4,4.0835
2017,03,10,5,4.691339
2017,03,10,6,4.7125
2017,03,10,7,4.833127
2017,03,11,0,3.498316
2017,03,11,1,3.156237
2017,03,11,2,2.456381
2017,03,11,3,3.540361
2017,03,11,4,4.692175
2017,03,11,5,4.767093
2017,03,11,6,4.437273
2017,03,11,7,6.928141
2017,03,12,0,6.940761
2017,03,12,1,3.89468
2017,03,12,2,0.741472
2017,03,12,3,2.020839
2017,03,12,4,3.124496
2017,03,12,5,3.677502
2017,03,12,6,3.018791
2017,03,12,7,2.717007
2017,03,13,0,1.664746
2017,03,13,1,2.138995
2017,03,13,2,4.144808
2017,03,13,3,4.572787
2017,03,13,4,4.722904
2017,03,13,5,5.244547
2017,03,13,6,5.456967
2017,03,13,7,4.016744
2017,03,14,0,2.378095
2017,03,14,1,2.629513
2017,03,14,2,5.216783
2017,03,14,3,4.746223
2017,03,14,4,4.530193
2017,03,14,5,4.889202
2017,03,14,6,4.582949
2017,03,14,7,3.297564
2017,03,15,0,3.426714
2017,03,15,1,2.233752
2017,03,15,2,3.278338
2017,03,15,3,5.236326
2017,03,15,4,5.848162
2017,03,15,5,6.858211
2017,03,15,6,9.09421
2017,03,15,7,11.415442
2017,03,16,0,9.246124
2017,03,16,1,8.553277
2017,03,16,2,8.649711
2017,03,16,3,7.902492
2017,03,16,4,6.764243
2017,03,16,5,6.241829
2017,03,16,6,6.907092
2017,03,16,7,6.810249
2017,03,17,0,6.018777
2017,03,17,1,4.319589
2017,03,17,2,1.67211
2017,03,17,3,1.356326
2017,03,17,4,0.911438
2017,03,17,5,1.419214
2017,03,17,6,2.70813
2017,03,17,7,4.395957
2017,03,18,0,3.829564
2017,03,18,1,4.099166
2017,03,18,2,4.824209
2017,03,18,3,5.664866
2017,03,18,4,5.70037
2017,03,18,5,7.52845
2017,03,18,6,9.773468
2017,03,18,7,10.70915
2017,03,19,0,8.980538
2017,03,19,1,8.281798
2017,03,19,2,8.088987
2017,03,19,3,8.129255
2017,03,19,4,6.560858
2017,03,19,5,7.612286
2017,03,19,6,9.70809
2017,03,19,7,8.808065
2017,03,20,0,8.297502
2017,03,20,1,9.966027
2017,03,20,2,9.348982
2017,03,20,3,8.262089
2017,03,20,4,7.717166
2017,03,20,5,8.324648
2017,03,20,6,10.616277
2017,03,20,7,11.420012
2017,03,21,0,10.815101
2017,03,21,1,10.318147
2017,03,21,2,9.230799
2017,03,21,3,9.386616
2017,03,21,4,9.889722
2017,03,21,5,9.933118
2017,03,21,6,11.900693
2017,03,21,7,12.927008
2017,03,22,0,12.246706
2017,03,22,1,11.693857
2017,03,22,2,11.21455
2017,03,22,3,11.771848
2017,03,22,4,12.838587
2017,03,22,5,15.462605
2017,03,22,6,17.117367
2017,03,22,7,19.352503
2017,03,23,0,20.700934
2017,03,23,1,23.861059
2017,03,23,2,18.352624
2017,03,23,3,12.388511
2017,03,23,4,14.570237
2017,03,23,5,16.463781
2017,03,23,6,18.209139
2017,03,23,7,18.456749
2017,03,24,0,17.728367
2017,03,24,1,17.444453
2017,03,24,2,16.697855
2017,03,24,3,13.932884
2017,03,24,4,10.330573
2017,03,24,5,7.888019
2017,03,24,6,4.40716
2017,03,24,7,3.989213
2017,03,25,0,4.866589
2017,03,25,1,5.589487
2017,03,25,2,7.385426
2017,03,25,3,9.86694
2017,03,25,4,13.491009
2017,03,25,5,17.538101
2017,03,25,6,17.217933
2017,03,25,7,14.35664
2017,03,26,0,11.456769
2017,03,26,1,9.372896
2017,03,26,2,10.177792
2017,03,26,3,11.765852
2017,03,26,4,12.885872
2017,03,26,5,12.88752
2017,03,26,6,9.492209
2017,03,26,7,9.096827
2017,03,27,0,8.595096
2017,03,27,1,8.359272
2017,03,27,2,7.890581
2017,03,27,3,7.989581
2017,03,27,4,9.602228
2017,03,27,5,13.046598
2017,03,27,6,13.961419
2017,03,27,7,15.098235
2017,03,28,0,16.507768
2017,03,28,1,18.715923
2017,03,28,2,18.715744
2017,03,28,3,20.976033
2017,03,28,4,24.586946
2017,03,28,5,23.035704
2017,03,28,6,18.94738
2017,03,28,7,14.288925
2017,03,29,0,11.192411
2017,03,29,1,8.63754
2017,03,29,2,7.536906
2017,03,29,3,9.677415
2017,03,29,4,14.066491
2017,03,29,5,12.460596
2017,03,29,6,7.155877
2017,03,29,7,5.067737
2017,03,30,0,6.016073
2017,03,30,1,5.730226
2017,03,30,2,5.126195
2017,03,30,3,5.166674
2017,03,30,4,7.602323
2017,03,30,5,10.448482
2017,03,30,6,16.2997
2017,03,30,7,17.958539
2017,03,31,0,20.739736
2017,03,31,1,17.122028
2017,03,31,2,21.410754
2017,03,31,3,30.949654
2017,03,31,4,31.683711
2017,03,31,5,21.766806
2017,03,31,6,14.127615
2017,03,31,7,12.584764
2018,03,1,0,10.140879
2018,03,1,1,6.196442
2018,03,1,2,4.742859
2018,03,1,3,7.570279
2018,03,1,4,9.720243
2018,03,1,5,11.3794
2018,03,1,6,12.00143
2018,03,1,7,13.514062
2018,03,2,0,13.363181
2018,03,2,1,9.976979
2018,03,2,2,7.601176
2018,03,2,3,7.753582
2018,03,2,4,9.362267
2018,03,2,5,11.483997
2018,03,2,6,11.479637
2018,03,2,7,12.469223
2018,03,3,0,11.415493
2018,03,3,1,10.527695
2018,03,3,2,9.928794
2018,03,3,3,9.833497
2018,03,3,4,10.000388
2018,03,3,5,10.724798
2018,03,3,6,12.691115
2018,03,3,7,15.050623
2018,03,4,0,14.086488
2018,03,4,1,14.590984
2018,03,4,2,13.527727
2018,03,4,3,13.361309
2018,03,4,4,13.763891
2018,03,4,5,15.791932
2018,03,4,6,17.963442
2018,03,4,7,19.090937
2018,03,5,0,17.736113
2018,03,5,1,15.306804
2018,03,5,2,11.020031
2018,03,5,3,12.422012
2018,03,5,4,14.469622
2018,03,5,5,13.885002
2018,03,5,6,11.903873
2018,03,5,7,9.82405
2018,03,6,0,7.434625
2018,03,6,1,5.995864
2018,03,6,2,4.505488
2018,03,6,3,3.991326
2018,03,6,4,4.847883
2018,03,6,5,5.088268
2018,03,6,6,3.200509
2018,03,6,7,3.20802
2018,03,7,0,1.664296
2018,03,7,1,2.304443
2018,03,7,2,3.033338
2018,03,7,3,4.429756
2018,03,7,4,3.917345
2018,03,7,5,5.542156
2018,03,7,6,8.212841
2018,03,7,7,10.622899
2018,03,8,0,12.427239
2018,03,8,1,11.433187
2018,03,8,2,8.193348
2018,03,8,3,8.08151
2018,03,8,4,8.098316
2018,03,8,5,6.852801
2018,03,8,6,6.211327
2018,03,8,7,7.156165
2018,03,9,0,7.232137
2018,03,9,1,5.421199
2018,03,9,2,4.046736
2018,03,9,3,5.493703
2018,03,9,4,9.308897
2018,03,9,5,12.026344
2018,03,9,6,12.512529
2018,03,9,7,13.315535
2018,03,10,0,11.853802
2018,03,10,1,9.871098
2018,03,10,2,10.158583
2018,03,10,3,10.682062
2018,03,10,4,12.904822
2018,03,10,5,15.05721
2018,03,10,6,18.534717
2018,03,10,7,21.935961
2018,03,11,0,25.161913
2018,03,11,1,21.141666
2018,03,11,2,17.028099
2018,03,11,3,15.798871
2018,03,11,4,15.798323
2018,03,11,5,15.970759
2018,03,11,6,15.943516
2018,03,11,7,14.522551
2018,03,12,0,11.061839
2018,03,12,1,10.017632
2018,03,12,2,7.422784
2018,03,12,3,6.181072
2018,03,12,4,9.559126
2018,03,12,5,13.538187
2018,03,12,6,12.885509
2018,03,12,7,12.785293
2018,03,13,0,10.363063
2018,03,13,1,7.933466
2018,03,13,2,6.661766
2018,03,13,3,5.290371
2018,03,13,4,4.930505
2018,03,13,5,5.122626
2018,03,13,6,5.474681
2018,03,13,7,6.262393
2018,03,14,0,5.936795
2018,03,14,1,5.565534
2018,03,14,2,4.102816
2018,03,14,3,8.052764
2018,03,14,4,10.800535
2018,03,14,5,12.937997
2018,03,14,6,16.318872
2018,03,14,7,18.725209
2018,03,15,0,18.116662
2018,03,15,1,18.049656
2018,03,15,2,18.061766
2018,03,15,3,20.176261
2018,03,15,4,20.671614
2018,03,15,5,19.192612
2018,03,15,6,18.503607
2018,03,15,7,16.225422
2018,03,16,0,14.673387
2018,03,16,1,14.873526
2018,03,16,2,14.074382
2018,03,16,3,12.268034
2018,03,16,4,12.19493
2018,03,16,5,14.501339
2018,03,16,6,16.326157
2018,03,16,7,18.963322
2018,03,17,0,17.049712
2018,03,17,1,14.203424
2018,03,17,2,11.175742
2018,03,17,3,11.346348
2018,03,17,4,12.433306
2018,03,17,5,13.689701
2018,03,17,6,13.993096
2018,03,17,7,14.296387
2018,03,18,0,13.201818
2018,03,18,1,12.30493
2018,03,18,2,14.246878
2018,03,18,3,17.916783
2018,03,18,4,18.037339
2018,03,18,5,14.469577
2018,03,18,6,12.734399
2018,03,18,7,12.731275
2018,03,19,0,10.135759
2018,03,19,1,9.552809
2018,03,19,2,9.940786
2018,03,19,3,12.413332
2018,03,19,4,13.595514
2018,03,19,5,12.687201
2018,03,19,6,11.375419
2018,03,19,7,11.184729
2018,03,20,0,11.267622
2018,03,20,1,10.748258
2018,03,20,2,7.616003
2018,03,20,3,6.359407
2018,03,20,4,8.650535
2018,03,20,5,8.800504
2018,03,20,6,9.084841
2018,03,20,7,8.06612
2018,03,21,0,14.795866
2018,03,21,1,18.022492
2018,03,21,2,14.32589
2018,03,21,3,13.095652
2018,03,21,4,11.195757
2018,03,21,5,9.990368
2018,03,21,6,10.407258
2018,03,21,7,10.156697
2018,03,22,0,8.981566
2018,03,22,1,8.728356
2018,03,22,2,12.113782
2018,03,22,3,13.80818
2018,03,22,4,16.873227
2018,03,22,5,16.650935
2018,03,22,6,15.931385
2018,03,22,7,17.145524
2018,03,23,0,16.944274
2018,03,23,1,19.59264
2018,03,23,2,23.837524
2018,03,23,3,21.565218
2018,03,23,4,20.946144
2018,03,23,5,17.552638
2018,03,23,6,15.652369
2018,03,23,7,12.564058
2018,03,24,0,10.503427
2018,03,24,1,11.243458
2018,03,24,2,12.526383
2018,03,24,3,14.417758
2018,03,24,4,18.449513
2018,03,24,5,20.686005
2018,03,24,6,20.952654
2018,03,24,7,18.403794
2018,03,25,0,17.265037
2018,03,25,1,15.135544
2018,03,25,2,13.61322
2018,03,25,3,14.287457
2018,03,25,4,16.590551
2018,03,25,5,18.001695
2018,03,25,6,17.925027
2018,03,25,7,16.155896
2018,03,26,0,13.013197
2018,03,26,1,13.448631
2018,03,26,2,14.573975
2018,03,26,3,16.855201
2018,03,26,4,14.668079
2018,03,26,5,13.214167
2018,03,26,6,12.7976
2018,03,26,7,10.336941
2018,03,27,0,5.588562
2018,03,27,1,4.161818
2018,03,27,2,9.094533
2018,03,27,3,6.488787
2018,03,27,4,7.230965
2018,03,27,5,11.076823
2018,03,27,6,12.432085
2018,03,27,7,10.039132
2018,03,28,0,9.360194
2018,03,28,1,9.429826
2018,03,28,2,7.744777
2018,03,28,3,7.258835
2018,03,28,4,11.384172
2018,03,28,5,13.701767
2018,03,28,6,13.707648
2018,03,28,7,12.576925
2018,03,29,0,12.248138
2018,03,29,1,9.354549
2018,03,29,2,6.892728
2018,03,29,3,5.480694
2018,03,29,4,6.207334
2018,03,29,5,6.266349
2018,03,29,6,5.683944
2018,03,29,7,5.08966
2018,03,30,0,5.508697
2018,03,30,1,5.588942
2018,03,30,2,5.348117
2018,03,30,3,4.076744
2018,03,30,4,2.658417
2018,03,30,5,1.010327
2018,03,30,6,1.54783
2018,03,30,7,1.767881
2018,03,31,0,1.719633
2018,03,31,1,3.43064
2018,03,31,2,2.555583
2018,03,31,3,3.820322
2018,03,31,4,3.154097
2018,03,31,5,2.862898
2018,03,31,6,3.766502
2018,03,31,7,4.36851
2019,03,1,0,10.543298
2019,03,1,1,9.914353
2019,03,1,2,8.018782
2019,03,1,3,7.209621
2019,03,1,4,8.863408
2019,03,1,5,9.767721
2019,03,1,6,11.630306
2019,03,1,7,13.305482
2019,03,2,0,12.763091
2019,03,2,1,11.41616
2019,03,2,2,12.484466
2019,03,2,3,14.238569
2019,03,2,4,13.995304
2019,03,2,5,13.937692
2019,03,2,6,15.93576
2019,03,2,7,20.842667
2019,03,3,0,21.414822
2019,03,3,1,20.438938
2019,03,3,2,15.963555
2019,03,3,3,14.856377
2019,03,3,4,16.381052
2019,03,3,5,17.340169
2019,03,3,6,17.41196
2019,03,3,7,19.12184
2019,03,4,0,17.950382
2019,03,4,1,16.589748
2019,03,4,2,15.535847
2019,03,4,3,16.12451
2019,03,4,4,18.32035
2019,03,4,5,17.330779
2019,03,4,6,14.830255
2019,03,4,7,13.114942
2019,03,5,0,9.295695
2019,03,5,1,5.66056
2019,03,5,2,6.586035
2019,03,5,3,8.9158
2019,03,5,4,10.444405
2019,03,5,5,8.122489
2019,03,5,6,7.901575
2019,03,5,7,9.309073
2019,03,6,0,7.248033
2019,03,6,1,2.630257
2019,03,6,2,6.271903
2019,03,6,3,10.204283
2019,03,6,4,18.171376
2019,03,6,5,18.280871
2019,03,6,6,17.921835
2019,03,6,7,21.830649
2019,03,7,0,22.105087
2019,03,7,1,23.951117
2019,03,7,2,25.221679
2019,03,7,3,26.934179
2019,03,7,4,25.532653
2019,03,7,5,24.751593
2019,03,7,6,23.45506
2019,03,7,7,23.88455
2019,03,8,0,25.18858
2019,03,8,1,25.711159
2019,03,8,2,25.25635
2019,03,8,3,25.827092
2019,03,8,4,26.705014
2019,03,8,5,24.036971
2019,03,8,6,22.962407
2019,03,8,7,18.348828
2019,03,9,0,14.197547
2019,03,9,1,12.056484
2019,03,9,2,12.939555
2019,03,9,3,14.151428
2019,03,9,4,14.716177
2019,03,9,5,13.952505
2019,03,9,6,11.394353
2019,03,9,7,11.515826
2019,03,10,0,11.892544
2019,03,10,1,9.395155
2019,03,10,2,8.21913
2019,03,10,3,8.363673
2019,03,10,4,9.855518
2019,03,10,5,11.740418
2019,03,10,6,12.68755
2019,03,10,7,12.908147
2019,03,11,0,10.840134
2019,03,11,1,10.915767
2019,03,11,2,12.797097
2019,03,11,3,13.845914
2019,03,11,4,11.539722
2019,03,11,5,10.899058
2019,03,11,6,13.998369
2019,03,11,7,16.060265
2019,03,12,0,15.760738
2019,03,12,1,15.928791
2019,03,12,2,18.521442
2019,03,12,3,15.425095
2019,03,12,4,8.225214
2019,03,12,5,10.104792
2019,03,12,6,7.987627
2019,03,12,7,8.418209
2019,03,13,0,11.465909
2019,03,13,1,17.247103
2019,03,13,2,19.835369
2019,03,13,3,22.990555
2019,03,13,4,18.501622
2019,03,13,5,16.435428
2019,03,13,6,18.769539
2019,03,13,7,18.498118
2019,03,14,0,17.019514
2019,03,14,1,15.416726
2019,03,14,2,14.906736
2019,03,14,3,16.033327
2019,03,14,4,14.917548
2019,03,14,5,14.031137
2019,03,14,6,10.833569
2019,03,14,7,9.343615
2019,03,15,0,9.820402
2019,03,15,1,9.311567
2019,03,15,2,9.13703
2019,03,15,3,8.811834
2019,03,15,4,9.045492
2019,03,15,5,9.188232
2019,03,15,6,6.800758
2019,03,15,7,5.327047
2019,03,16,0,4.405856
2019,03,16,1,5.141132
2019,03,16,2,4.378058
2019,03,16,3,3.808971
2019,03,16,4,3.095655
2019,03,16,5,2.081742
2019,03,16,6,3.857096
2019,03,16,7,4.312107
2019,03,17,0,1.526645
2019,03,17,1,4.886276
2019,03,17,2,8.679846
2019,03,17,3,8.865126
2019,03,17,4,7.940712
2019,03,17,5,7.709642
2019,03,17,6,9.077139
2019,03,17,7,8.612286
2019,03,18,0,6.995378
2019,03,18,1,6.924615
2019,03,18,2,6.632896
2019,03,18,3,4.91905
2019,03,18,4,2.856714
2019,03,18,5,2.936301
2019,03,18,6,4.123744
2019,03,18,7,4.338441
2019,03,19,0,4.229968
2019,03,19,1,4.165205
2019,03,19,2,5.76372
2019,03,19,3,4.845611
2019,03,19,4,4.40898
2019,03,19,5,4.684825
2019,03,19,6,7.63387
2019,03,19,7,10.437557
2019,03,20,0,10.786115
2019,03,20,1,9.196417
2019,03,20,2,8.38985
2019,03,20,3,9.956576
2019,03,20,4,11.357398
2019,03,20,5,13.563417
2019,03,20,6,16.255759
2019,03,20,7,14.495188
2019,03,21,0,14.468432
2019,03,21,1,14.694048
2019,03,21,2,13.199338
2019,03,21,3,16.827598
2019,03,21,4,20.040345
2019,03,21,5,16.822229
2019,03,21,6,17.165893
2019,03,21,7,17.326219
2019,03,22,0,17.545727
2019,03,22,1,16.669954
2019,03,22,2,12.714082
2019,03,22,3,12.919531
2019,03,22,4,11.833643
2019,03,22,5,10.157814
2019,03,22,6,7.668724
2019,03,22,7,8.181324
2019,03,23,0,6.664702
2019,03,23,1,5.4813
2019,03,23,2,4.582758
2019,03,23,3,5.631634
2019,03,23,4,9.268513
2019,03,23,5,9.478398
2019,03,23,6,8.865256
2019,03,23,7,10.780409
2019,03,24,0,10.85883
2019,03,24,1,10.652645
2019,03,24,2,10.709107
2019,03,24,3,11.900245
2019,03,24,4,11.140773
2019,03,24,5,7.754907
2019,03,24,6,3.520148
2019,03,24,7,2.010712
2019,03,25,0,3.383708
2019,03,25,1,4.319975
2019,03,25,2,3.447282
2019,03,25,3,3.276471
2019,03,25,4,3.498247
2019,03,25,5,2.356915
2019,03,25,6,2.41954
2019,03,25,7,4.266789
2019,03,26,0,5.30566
2019,03,26,1,5.392104
2019,03,26,2,5.266893
2019,03,26,3,7.38731
2019,03,26,4,6.963513
2019,03,26,5,6.275372
2019,03,26,6,8.590901
2019,03,26,7,11.452964
2019,03,27,0,12.82056
2019,03,27,1,12.70249
2019,03,27,2,11.34147
2019,03,27,3,10.400252
2019,03,27,4,10.525893
2019,03,27,5,12.153964
2019,03,27,6,14.236454
2019,03,27,7,14.501561
2019,03,28,0,12.79004
2019,03,28,1,10.851266
2019,03,28,2,9.985519
2019,03,28,3,10.536193
2019,03,28,4,11.42475
2019,03,28,5,12.554399
2019,03,28,6,12.672988
2019,03,28,7,14.314146
2019,03,29,0,13.08832
2019,03,29,1,10.620253
2019,03,29,2,9.198553
2019,03,29,3,11.973327
2019,03,29,4,12.633085
2019,03,29,5,12.176591
2019,03,29,6,11.998608
2019,03,29,7,11.123507
2019,03,30,0,11.050043
2019,03,30,1,11.655626
2019,03,30,2,10.371622
2019,03,30,3,9.747637
2019,03,30,4,10.597135
2019,03,30,5,10.621042
2019,03,30,6,9.632226
2019,03,30,7,10.202423
2019,03,31,0,10.399618
2019,03,31,1,9.630897
2019,03,31,2,10.27479
2019,03,31,3,10.531648
2019,03,31,4,10.967562
2019,03,31,5,10.928699
2019,03,31,6,10.523448
2019,03,31,7,10.630502
