####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,3,1.783252
2016,07,31,4,0.743245
2016,07,31,5,1.195528
2016,07,31,6,2.621095
2016,07,31,7,3.099876
2017,07,1,0,4.344688
2017,07,1,1,4.245929
2017,07,1,2,5.153756
2017,07,1,3,5.877957
2017,07,1,4,7.643935
2017,07,1,5,9.534118
2017,07,1,6,11.808266
2017,07,1,7,10.708169
2017,07,2,0,7.469112
2017,07,2,1,4.648204
2017,07,2,2,8.494778
2017,07,2,3,8.26328
2017,07,2,4,9.118028
2017,07,2,5,15.208388
2017,07,2,6,17.546079
2017,07,2,7,17.25422
2017,07,3,0,8.857944
2017,07,3,1,5.510171
2017,07,3,2,8.685785
2017,07,3,3,11.117972
2017,07,3,4,10.248064
2017,07,3,5,7.714152
2017,07,3,6,2.997951
2017,07,3,7,2.70133
2017,07,4,0,3.05364
2017,07,4,1,2.508913
2017,07,4,2,2.30795
2017,07,4,3,2.844681
2017,07,4,4,3.424379
2017,07,4,5,3.861423
2017,07,4,6,2.495321
2017,07,4,7,1.875174
2017,07,5,0,1.80742
2017,07,5,1,0.586237
2017,07,5,2,0.790796
2017,07,5,3,2.405229
2017,07,5,4,3.118375
2017,07,5,5,2.902598
2017,07,5,6,2.567532
2017,07,5,7,2.361111
2017,07,6,0,2.045915
2017,07,6,1,3.390468
2017,07,6,2,3.614537
2017,07,6,3,4.025343
2017,07,6,4,3.559423
2017,07,6,5,5.369624
2017,07,6,6,5.796293
2017,07,6,7,6.987087
2017,07,7,0,9.065893
2017,07,7,1,9.908657
2017,07,7,2,11.74903
2017,07,7,3,14.961891
2017,07,7,4,16.864112
2017,07,7,5,16.911583
2017,07,7,6,13.541806
2017,07,7,7,11.236297
2017,07,8,0,11.492029
2017,07,8,1,10.807089
2017,07,8,2,10.872681
2017,07,8,3,9.031488
2017,07,8,4,8.885732
2017,07,8,5,9.134701
2017,07,8,6,8.858649
2017,07,8,7,7.402882
2017,07,9,0,5.781885
2017,07,9,1,4.532242
2017,07,9,2,4.112991
2017,07,9,3,4.288998
2017,07,9,4,6.650308
2017,07,9,5,7.266405
2017,07,9,6,11.659631
2017,07,9,7,20.46211
2017,07,10,0,21.162993
2017,07,10,1,13.304037
2017,07,10,2,11.776715
2017,07,10,3,10.158214
2017,07,10,4,6.271916
2017,07,10,5,4.087568
2017,07,10,6,5.669235
2017,07,10,7,8.436667
2017,07,11,0,6.252481
2017,07,11,1,5.502941
2017,07,11,2,6.264705
2017,07,11,3,6.358969
2017,07,11,4,6.886175
2017,07,11,5,6.947286
2017,07,11,6,6.301183
2017,07,11,7,5.619528
2017,07,12,0,5.386971
2017,07,12,1,5.417841
2017,07,12,2,5.509472
2017,07,12,3,5.617996
2017,07,12,4,6.347958
2017,07,12,5,6.141272
2017,07,12,6,6.17376
2017,07,12,7,6.117061
2017,07,13,0,5.812856
2017,07,13,1,4.903223
2017,07,13,2,4.954218
2017,07,13,3,4.046939
2017,07,13,4,4.84213
2017,07,13,5,6.720854
2017,07,13,6,7.731378
2017,07,13,7,7.424795
2017,07,14,0,8.275411
2017,07,14,1,7.999164
2017,07,14,2,7.665051
2017,07,14,3,7.350808
2017,07,14,4,6.272223
2017,07,14,5,6.906951
2017,07,14,6,7.690309
2017,07,14,7,7.866036
2017,07,15,0,5.509677
2017,07,15,1,5.90837
2017,07,15,2,8.584146
2017,07,15,3,10.195474
2017,07,15,4,8.265749
2017,07,15,5,8.694984
2017,07,15,6,6.757699
2017,07,15,7,4.343586
2017,07,16,0,3.631273
2017,07,16,1,4.060957
2017,07,16,2,4.390665
2017,07,16,3,5.36893
2017,07,16,4,5.745908
2017,07,16,5,7.342637
2017,07,16,6,8.816554
2017,07,16,7,7.373407
2017,07,17,0,7.929476
2017,07,17,1,6.009241
2017,07,17,2,5.178458
2017,07,17,3,5.216172
2017,07,17,4,6.351009
2017,07,17,5,6.229489
2017,07,17,6,6.375821
2017,07,17,7,5.79021
2017,07,18,0,3.285247
2017,07,18,1,2.687869
2017,07,18,2,2.569731
2017,07,18,3,2.44732
2017,07,18,4,1.222264
2017,07,18,5,2.376336
2017,07,18,6,3.155456
2017,07,18,7,2.902589
2017,07,19,0,2.224142
2017,07,19,1,1.204997
2017,07,19,2,1.609969
2017,07,19,3,14.275529
2017,07,19,4,0.909971
2017,07,19,5,3.213043
2017,07,19,6,3.864108
2017,07,19,7,4.540778
2017,07,20,0,4.504237
2017,07,20,1,4.360291
2017,07,20,2,5.557197
2017,07,20,3,6.553767
2017,07,20,4,8.509662
2017,07,20,5,9.429379
2017,07,20,6,10.267537
2017,07,20,7,11.338967
2017,07,21,0,10.062049
2017,07,21,1,8.687502
2017,07,21,2,8.283811
2017,07,21,3,7.633789
2017,07,21,4,6.01991
2017,07,21,5,5.837813
2017,07,21,6,6.053213
2017,07,21,7,5.997078
2017,07,22,0,6.399124
2017,07,22,1,6.522576
2017,07,22,2,7.098508
2017,07,22,3,6.21913
2017,07,22,4,6.862907
2017,07,22,5,9.312501
2017,07,22,6,9.592722
2017,07,22,7,6.71704
2017,07,23,0,8.526351
2017,07,23,1,8.254909
2017,07,23,2,7.285278
2017,07,23,3,2.983483
2017,07,23,4,2.615416
2017,07,23,5,4.620745
2017,07,23,6,4.625294
2017,07,23,7,5.709053
2017,07,24,0,3.034281
2017,07,24,1,1.520298
2017,07,24,2,1.019702
2017,07,24,3,3.821309
2017,07,24,4,2.653843
2017,07,24,5,2.025622
2017,07,24,6,3.293326
2017,07,24,7,5.033647
2017,07,25,0,7.489886
2017,07,25,1,7.423253
2017,07,25,2,7.64503
2017,07,25,3,6.864022
2017,07,25,4,7.416389
2017,07,25,5,7.329325
2017,07,25,6,8.643416
2017,07,25,7,7.905264
2017,07,26,0,7.728323
2017,07,26,1,4.770439
2017,07,26,2,2.809363
2017,07,26,3,2.677575
2017,07,26,4,3.588971
2017,07,26,5,4.211403
2017,07,26,6,4.236535
2017,07,26,7,3.801622
2017,07,27,0,2.402179
2017,07,27,1,2.439421
2017,07,27,2,1.804314
2017,07,27,3,1.438207
2017,07,27,4,2.783972
2017,07,27,5,4.238363
2017,07,27,6,5.14713
2017,07,27,7,5.516631
2017,07,28,0,2.26461
2017,07,28,1,1.010268
2017,07,28,2,0.710566
2017,07,28,3,0.45533
2017,07,28,4,1.769322
2017,07,28,5,4.164587
2017,07,28,6,5.279856
2017,07,28,7,7.538308
2017,07,29,0,9.350404
2017,07,29,1,6.893945
2017,07,29,2,5.033332
2017,07,29,3,5.115349
2017,07,29,4,6.160389
2017,07,29,5,5.808871
2017,07,29,6,6.401985
2017,07,29,7,6.137772
2017,07,30,0,4.739239
2017,07,30,1,4.369838
2017,07,30,2,4.450743
2017,07,30,3,3.75815
2017,07,30,4,3.4266
2017,07,30,5,4.855182
2017,07,30,6,5.139299
2017,07,30,7,5.250764
2017,07,31,0,2.128863
2017,07,31,1,2.24674
2017,07,31,2,3.0957
2017,07,31,3,2.774452
2017,07,31,4,2.739438
2017,07,31,5,3.010658
2017,07,31,6,2.216282
2017,07,31,7,1.482656
2018,07,1,0,9.219075
2018,07,1,1,13.260508
2018,07,1,2,19.293235
2018,07,1,3,16.83925
2018,07,1,4,15.757755
2018,07,1,5,14.287749
2018,07,1,6,15.07806
2018,07,1,7,13.22392
2018,07,2,0,13.41371
2018,07,2,1,11.288819
2018,07,2,2,12.312961
2018,07,2,3,9.320487
2018,07,2,4,8.986788
2018,07,2,5,8.365134
2018,07,2,6,6.037006
2018,07,2,7,4.363246
2018,07,3,0,2.455013
2018,07,3,1,3.012046
2018,07,3,2,13.360437
2018,07,3,3,4.29251
2018,07,3,4,7.302957
2018,07,3,5,8.025008
2018,07,3,6,4.194016
2018,07,3,7,4.115772
2018,07,4,0,2.562864
2018,07,4,1,0.414383
2018,07,4,2,1.982584
2018,07,4,3,3.648231
2018,07,4,4,2.450255
2018,07,4,5,4.075487
2018,07,4,6,3.984966
2018,07,4,7,2.769917
2018,07,5,0,2.24695
2018,07,5,1,2.377895
2018,07,5,2,0.472824
2018,07,5,3,5.411084
2018,07,5,4,10.730518
2018,07,5,5,11.496582
2018,07,5,6,10.203879
2018,07,5,7,11.054098
2018,07,6,0,12.08151
2018,07,6,1,11.348292
2018,07,6,2,10.966423
2018,07,6,3,12.194346
2018,07,6,4,14.586984
2018,07,6,5,12.545056
2018,07,6,6,11.854994
2018,07,6,7,10.517779
2018,07,7,0,8.304928
2018,07,7,1,6.452969
2018,07,7,2,5.716115
2018,07,7,3,6.817769
2018,07,7,4,7.283704
2018,07,7,5,6.351337
2018,07,7,6,4.897732
2018,07,7,7,4.691342
2018,07,8,0,3.731571
2018,07,8,1,4.734785
2018,07,8,2,3.729799
2018,07,8,3,3.416401
2018,07,8,4,4.876089
2018,07,8,5,5.495154
2018,07,8,6,4.415775
2018,07,8,7,4.398826
2018,07,9,0,3.934202
2018,07,9,1,3.695484
2018,07,9,2,4.463137
2018,07,9,3,5.640896
2018,07,9,4,8.020474
2018,07,9,5,11.276923
2018,07,9,6,13.273099
2018,07,9,7,12.701644
2018,07,10,0,13.800989
2018,07,10,1,10.970271
2018,07,10,2,10.047777
2018,07,10,3,9.588218
2018,07,10,4,8.76899
2018,07,10,5,9.18766
2018,07,10,6,9.907336
2018,07,10,7,12.09011
2018,07,11,0,13.201725
2018,07,11,1,9.96698
2018,07,11,2,8.702485
2018,07,11,3,7.682686
2018,07,11,4,7.912624
2018,07,11,5,8.579106
2018,07,11,6,9.082963
2018,07,11,7,8.995407
2018,07,12,0,9.218401
2018,07,12,1,9.255495
2018,07,12,2,8.213436
2018,07,12,3,7.870963
2018,07,12,4,9.675054
2018,07,12,5,10.862091
2018,07,12,6,11.375956
2018,07,12,7,10.928213
2018,07,13,0,8.204943
2018,07,13,1,6.82408
2018,07,13,2,6.905282
2018,07,13,3,6.852151
2018,07,13,4,8.008326
2018,07,13,5,9.878313
2018,07,13,6,10.358208
2018,07,13,7,9.219822
2018,07,14,0,6.61557
2018,07,14,1,6.473408
2018,07,14,2,7.313143
2018,07,14,3,7.976599
2018,07,14,4,9.483402
2018,07,14,5,10.191588
2018,07,14,6,9.477485
2018,07,14,7,8.086574
2018,07,15,0,7.361374
2018,07,15,1,5.889765
2018,07,15,2,3.918185
2018,07,15,3,3.875401
2018,07,15,4,4.34789
2018,07,15,5,7.186269
2018,07,15,6,7.111107
2018,07,15,7,5.884664
2018,07,16,0,4.63362
2018,07,16,1,4.283289
2018,07,16,2,4.592027
2018,07,16,3,4.736516
2018,07,16,4,4.44106
2018,07,16,5,5.711656
2018,07,16,6,7.025526
2018,07,16,7,7.165069
2018,07,17,0,5.138271
2018,07,17,1,4.993271
2018,07,17,2,4.932635
2018,07,17,3,3.550074
2018,07,17,4,3.312434
2018,07,17,5,5.322074
2018,07,17,6,6.327477
2018,07,17,7,6.879706
2018,07,18,0,3.598917
2018,07,18,1,2.587698
2018,07,18,2,2.62833
2018,07,18,3,2.802526
2018,07,18,4,3.190252
2018,07,18,5,4.645693
2018,07,18,6,5.436042
2018,07,18,7,5.808669
2018,07,19,0,3.995828
2018,07,19,1,2.860421
2018,07,19,2,2.611821
2018,07,19,3,1.660895
2018,07,19,4,0.747265
2018,07,19,5,3.311439
2018,07,19,6,4.725753
2018,07,19,7,4.017565
2018,07,20,0,3.059652
2018,07,20,1,3.400571
2018,07,20,2,2.909134
2018,07,20,3,1.634303
2018,07,20,4,2.893275
2018,07,20,5,6.103194
2018,07,20,6,7.189746
2018,07,20,7,6.490744
2018,07,21,0,2.138017
2018,07,21,1,2.892725
2018,07,21,2,2.678394
2018,07,21,3,2.351812
2018,07,21,4,1.839507
2018,07,21,5,2.74628
2018,07,21,6,4.018158
2018,07,21,7,4.061494
2018,07,22,0,3.801715
2018,07,22,1,2.774427
2018,07,22,2,1.592932
2018,07,22,3,1.78244
2018,07,22,4,2.748305
2018,07,22,5,4.489215
2018,07,22,6,5.70987
2018,07,22,7,4.876905
2018,07,23,0,3.062695
2018,07,23,1,1.836778
2018,07,23,2,1.44888
2018,07,23,3,0.745798
2018,07,23,4,0.46771
2018,07,23,5,0.596307
2018,07,23,6,0.951302
2018,07,23,7,1.009216
2018,07,24,0,1.010505
2018,07,24,1,2.271031
2018,07,24,2,2.306253
2018,07,24,3,2.42635
2018,07,24,4,2.997978
2018,07,24,5,4.52589
2018,07,24,6,7.936048
2018,07,24,7,9.281795
2018,07,25,0,6.755031
2018,07,25,1,6.607383
2018,07,25,2,6.077028
2018,07,25,3,5.390513
2018,07,25,4,5.969121
2018,07,25,5,6.348234
2018,07,25,6,6.088326
2018,07,25,7,5.580626
2018,07,26,0,3.762074
2018,07,26,1,2.68111
2018,07,26,2,2.57169
2018,07,26,3,2.455869
2018,07,26,4,2.167044
2018,07,26,5,2.364892
2018,07,26,6,2.579286
2018,07,26,7,2.046626
2018,07,27,0,0.847316
2018,07,27,1,0.479313
2018,07,27,2,0.796294
2018,07,27,3,1.566023
2018,07,27,4,2.346845
2018,07,27,5,1.485773
2018,07,27,6,0.276578
2018,07,27,7,2.499326
2018,07,28,0,2.408251
2018,07,28,1,2.160413
2018,07,28,2,3.212926
2018,07,28,3,5.289426
2018,07,28,4,6.583772
2018,07,28,5,7.687003
2018,07,28,6,8.966693
2018,07,28,7,9.714136
2018,07,29,0,8.821726
2018,07,29,1,6.969511
2018,07,29,2,7.397671
2018,07,29,3,9.856758
2018,07,29,4,13.600305
2018,07,29,5,15.15196
2018,07,29,6,13.806989
2018,07,29,7,10.988075
2018,07,30,0,8.807782
2018,07,30,1,6.181652
2018,07,30,2,5.266856
2018,07,30,3,5.563091
2018,07,30,4,6.658262
2018,07,30,5,5.350081
2018,07,30,6,3.6891
2018,07,30,7,1.702312
2018,07,31,0,1.471054
2018,07,31,1,1.909892
2018,07,31,2,1.566064
2018,07,31,3,1.727162
2018,07,31,4,1.754435
2018,07,31,5,1.654612
2018,07,31,6,3.878795
2018,07,31,7,5.492624
2019,07,1,0,4.258752
2019,07,1,1,5.895737
2019,07,1,2,7.349783
2019,07,1,3,8.054616
2019,07,1,4,8.86627
2019,07,1,5,7.044973
2019,07,1,6,5.81921
2019,07,1,7,5.449095
2019,07,2,0,3.910569
2019,07,2,1,3.937097
2019,07,2,2,5.177249
2019,07,2,3,5.475846
2019,07,2,4,5.50366
2019,07,2,5,4.920652
2019,07,2,6,3.014068
2019,07,2,7,0.989266
2019,07,3,0,1.837844
2019,07,3,1,0.980124
2019,07,3,2,1.314498
2019,07,3,3,3.045208
2019,07,3,4,4.90108
2019,07,3,5,6.210778
2019,07,3,6,6.457181
2019,07,3,7,6.921915
2019,07,4,0,4.030951
2019,07,4,1,2.629545
2019,07,4,2,3.397247
2019,07,4,3,5.361635
2019,07,4,4,5.935703
2019,07,4,5,4.967006
2019,07,4,6,4.058229
2019,07,4,7,2.848989
2019,07,5,0,1.239392
2019,07,5,1,2.608734
2019,07,5,2,2.784387
2019,07,5,3,2.032597
2019,07,5,4,0.949755
2019,07,5,5,2.144401
2019,07,5,6,9.021272
2019,07,5,7,4.968231
2019,07,6,0,4.425844
2019,07,6,1,4.712545
2019,07,6,2,5.140134
2019,07,6,3,7.501213
2019,07,6,4,11.291057
2019,07,6,5,11.129394
2019,07,6,6,10.568706
2019,07,6,7,10.574659
2019,07,7,0,7.825045
2019,07,7,1,7.179434
2019,07,7,2,7.353918
2019,07,7,3,7.773356
2019,07,7,4,10.894221
2019,07,7,5,10.205687
2019,07,7,6,8.738141
2019,07,7,7,7.578899
2019,07,8,0,5.687943
2019,07,8,1,5.007925
2019,07,8,2,6.083078
2019,07,8,3,7.483608
2019,07,8,4,7.452946
2019,07,8,5,6.379952
2019,07,8,6,7.391385
2019,07,8,7,7.029305
2019,07,9,0,5.736474
2019,07,9,1,6.127278
2019,07,9,2,5.823367
2019,07,9,3,7.785098
2019,07,9,4,10.401549
2019,07,9,5,10.426919
2019,07,9,6,11.515306
2019,07,9,7,13.179496
2019,07,10,0,10.686591
2019,07,10,1,8.939994
2019,07,10,2,9.328744
2019,07,10,3,11.09133
2019,07,10,4,14.750805
2019,07,10,5,15.251391
2019,07,10,6,16.118742
2019,07,10,7,16.615165
2019,07,11,0,16.038862
2019,07,11,1,9.971593
2019,07,11,2,7.426381
2019,07,11,3,5.382575
2019,07,11,4,4.437196
2019,07,11,5,2.387025
2019,07,11,6,0.912807
2019,07,11,7,1.99547
2019,07,12,0,3.781442
2019,07,12,1,6.298458
2019,07,12,2,6.764241
2019,07,12,3,6.955963
2019,07,12,4,6.781612
2019,07,12,5,6.579388
2019,07,12,6,5.465451
2019,07,12,7,4.336985
2019,07,13,0,2.303288
2019,07,13,1,0.853001
2019,07,13,2,2.875628
2019,07,13,3,2.79694
2019,07,13,4,2.985805
2019,07,13,5,2.52507
2019,07,13,6,0.964248
2019,07,13,7,1.1475
2019,07,14,0,2.078975
2019,07,14,1,1.931823
2019,07,14,2,1.676822
2019,07,14,3,1.324153
2019,07,14,4,3.500132
2019,07,14,5,3.050073
2019,07,14,6,2.621395
2019,07,14,7,2.681521
2019,07,15,0,3.223931
2019,07,15,1,2.76511
2019,07,15,2,2.206213
2019,07,15,3,0.791449
2019,07,15,4,2.36813
2019,07,15,5,3.24191
2019,07,15,6,4.633113
2019,07,15,7,5.535362
2019,07,16,0,3.781225
2019,07,16,1,2.417474
2019,07,16,2,3.243895
2019,07,16,3,2.63082
2019,07,16,4,1.752602
2019,07,16,5,3.49832
2019,07,16,6,4.579059
2019,07,16,7,4.44748
2019,07,17,0,3.794057
2019,07,17,1,3.462097
2019,07,17,2,3.200833
2019,07,17,3,1.293141
2019,07,17,4,1.10484
2019,07,17,5,2.499023
2019,07,17,6,2.503187
2019,07,17,7,2.232953
2019,07,18,0,0.171153
2019,07,18,1,0.724643
2019,07,18,2,1.617288
2019,07,18,3,2.041513
2019,07,18,4,2.862432
2019,07,18,5,1.268899
2019,07,18,6,0.345258
2019,07,18,7,1.956988
2019,07,19,0,4.09175
2019,07,19,1,4.748555
2019,07,19,2,3.891484
2019,07,19,3,4.782642
2019,07,19,4,8.039202
2019,07,19,5,10.292434
2019,07,19,6,10.453463
2019,07,19,7,15.86016
2019,07,20,0,17.872374
2019,07,20,1,17.568853
2019,07,20,2,15.078329
2019,07,20,3,14.554403
2019,07,20,4,14.001901
2019,07,20,5,10.213458
2019,07,20,6,6.618483
2019,07,20,7,1.079514
2019,07,21,0,4.258397
2019,07,21,1,5.636832
2019,07,21,2,9.863916
2019,07,21,3,11.741644
2019,07,21,4,10.38398
2019,07,21,5,9.788228
2019,07,21,6,8.944193
2019,07,21,7,8.84672
2019,07,22,0,6.915021
2019,07,22,1,6.534073
2019,07,22,2,6.627305
2019,07,22,3,8.187771
2019,07,22,4,8.166865
2019,07,22,5,7.680669
2019,07,22,6,8.449005
2019,07,22,7,8.125162
2019,07,23,0,6.118207
2019,07,23,1,5.56207
2019,07,23,2,5.89454
2019,07,23,3,6.250535
2019,07,23,4,8.135034
2019,07,23,5,10.107989
2019,07,23,6,10.904138
2019,07,23,7,9.291506
2019,07,24,0,6.971974
2019,07,24,1,6.60513
2019,07,24,2,7.550587
2019,07,24,3,5.605368
2019,07,24,4,5.809116
2019,07,24,5,6.552846
2019,07,24,6,4.316323
2019,07,24,7,4.550333
2019,07,25,0,5.831846
2019,07,25,1,3.677488
2019,07,25,2,2.30217
2019,07,25,3,1.569314
2019,07,25,4,4.752914
2019,07,25,5,7.894405
2019,07,25,6,10.512205
2019,07,25,7,9.975738
2019,07,26,0,8.265869
2019,07,26,1,5.616804
2019,07,26,2,5.939916
2019,07,26,3,4.137452
2019,07,26,4,3.457302
2019,07,26,5,4.525103
2019,07,26,6,3.83085
2019,07,26,7,2.445729
2019,07,27,0,3.102509
2019,07,27,1,2.85028
2019,07,27,2,3.279688
2019,07,27,3,3.604656
2019,07,27,4,5.63077
2019,07,27,5,8.16337
2019,07,27,6,9.774221
2019,07,27,7,11.765576
2019,07,28,0,12.829276
2019,07,28,1,11.310866
2019,07,28,2,12.453153
2019,07,28,3,13.900266
2019,07,28,4,14.977047
2019,07,28,5,15.268945
2019,07,28,6,14.503335
2019,07,28,7,13.358089
2019,07,29,0,13.427846
2019,07,29,1,10.667216
2019,07,29,2,11.249577
2019,07,29,3,11.306903
2019,07,29,4,12.664886
2019,07,29,5,14.128491
2019,07,29,6,15.916173
2019,07,29,7,16.534958
2019,07,30,0,14.067712
2019,07,30,1,11.695023
2019,07,30,2,12.591832
2019,07,30,3,14.796791
2019,07,30,4,15.206508
2019,07,30,5,14.925982
2019,07,30,6,15.83545
2019,07,30,7,19.55054
2019,07,31,0,11.862206
2019,07,31,1,9.197586
2019,07,31,2,8.412379
2019,07,31,3,7.536579
2019,07,31,4,9.077241
2019,07,31,5,10.46265
2019,07,31,6,10.735982
2019,07,31,7,10.626683
