####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,5,0.1541009,41.88296
2015,8,6,0.1378981,38.16516
2015,8,7,0.1380452,38.08228
2015,9,0,0.2022538,52.00253
2015,9,1,0.2638029,64.20095
2015,9,2,0.2454916,60.43346
2015,9,3,0.3607562,81.21955
2015,9,4,0.2878993,69.03294
2015,9,5,0.197701,51.26515
2015,9,6,0.2100346,53.56279
2015,9,7,0.2631006,63.73652
2015,10,0,0.3036189,71.26861
2015,10,1,0.289245,68.72742
2015,10,2,0.2923367,69.42251
2015,10,3,0.321939,74.90373
2015,10,4,0.3663202,83.19989
2015,10,5,0.3011628,71.38193
2015,10,6,0.3482618,79.36693
2015,10,7,0.2772199,66.27938
2015,11,0,0.2237416,55.99246
2015,11,1,0.2234298,55.68899
2015,11,2,0.2580246,62.40298
2015,11,3,0.3143739,72.79054
2015,11,4,0.302242,70.82183
2015,11,5,0.2195361,54.58733
2015,11,6,0.1999754,50.59753
2015,11,7,0.2208332,54.9116
2015,12,0,0.232839,57.39537
2015,12,1,0.2410981,59.27732
2015,12,2,0.2874156,68.33547
2015,12,3,0.4014448,88.80089
2015,12,4,0.3738734,84.34506
2015,12,5,0.333924,77.64941
2015,12,6,0.2843219,68.97047
2015,12,7,0.3450964,79.78831
2015,13,0,0.3485421,80.0804
2015,13,1,0.2816247,68.19291
2015,13,2,0.3127232,74.07355
2015,13,3,0.3697132,83.99324
2015,13,4,0.3365579,78.37691
2015,13,5,0.2936905,70.75098
2015,13,6,0.2644335,65.05233
2015,13,7,0.2536993,62.69217
2015,14,0,0.2350402,58.90844
2015,14,1,0.2219511,56.27016
2015,14,2,0.2144164,54.77365
2015,14,3,0.2516711,62.32021
2015,14,4,0.2103257,54.0294
2015,14,5,0.1988748,51.55103
2015,14,6,0.1979905,51.30342
2015,14,7,0.1641167,44.11438
2015,15,0,0.1318059,36.83607
2015,15,1,0.1205244,34.24614
2015,15,2,0.1289721,36.27162
2015,15,3,0.1627567,43.85985
2015,15,4,0.1747221,46.54302
2015,15,5,0.1296588,36.54184
2015,15,6,0.1034371,30.4891
2015,15,7,0.09321018,27.99905
2015,16,0,0.08987805,27.21338
2015,16,1,0.09299034,27.88699
2015,16,2,0.1011967,29.80342
2015,16,3,0.1105733,31.96177
2015,16,4,0.1278068,35.8373
2015,16,5,0.1285486,36.154
2015,16,6,0.09613822,28.67215
2015,16,7,0.07815055,24.29817
2015,17,0,0.07573904,23.55936
2015,17,1,0.08440441,25.63452
2015,17,2,0.09525961,28.20951
2015,17,3,0.09499861,28.12473
2015,17,4,0.09324875,27.78885
2015,17,5,0.08665025,26.35476
2015,17,6,0.09827706,29.03346
2015,17,7,0.1030768,30.08103
2015,18,0,0.1061569,30.74657
2015,18,1,0.1088341,31.2968
2015,18,2,0.1129649,32.35094
2015,18,3,0.111226,32.05113
2015,18,4,0.1049772,30.61878
2015,18,5,0.1027545,30.09825
2015,18,6,0.1291415,36.00853
2015,18,7,0.1441297,39.22343
2015,19,0,0.1486392,40.08088
2015,19,1,0.1511742,40.48342
2015,19,2,0.1972971,49.98951
2015,19,3,0.2107772,53.04449
2015,19,4,0.1952019,50.28402
2015,19,5,0.1739202,45.95695
2015,19,6,0.180681,47.2949
2015,19,7,0.201709,51.56245
2015,20,0,0.1983272,50.74123
2015,20,1,0.1984107,50.81
2015,20,2,0.2899045,68.58882
2015,20,3,0.3806025,84.92243
2015,20,4,0.3225813,75.02282
2015,20,5,0.2524935,62.36599
2015,20,6,0.2648218,64.7152
2015,20,7,0.243959,60.57149
2015,21,0,0.1997397,51.50144
2015,21,1,0.1869641,48.70696
2015,21,2,0.2278895,57.07026
2015,21,3,0.3190233,74.51632
2015,21,4,0.3025465,71.88846
2015,21,5,0.263698,64.49785
2015,21,6,0.3108955,73.10968
2015,21,7,0.3558348,81.05929
2015,22,0,0.3811612,85.614
2015,22,1,0.3886243,87.36454
2015,22,2,0.3506915,80.60604
2015,22,3,0.3183346,74.92987
2015,22,4,0.2368964,59.50191
2015,22,5,0.1945211,50.74201
2015,22,6,0.2021486,52.17458
2015,22,7,0.2087935,53.34548
2015,23,0,0.171714,45.57468
2015,23,1,0.1620021,43.48976
2015,23,2,0.1951553,50.48388
2015,23,3,0.2177968,55.19052
2015,23,4,0.1897647,49.5737
2015,23,5,0.1512758,41.48134
2015,23,6,0.1313045,36.82535
2015,23,7,0.134939,37.45714
2015,24,0,0.1301306,36.43785
2015,24,1,0.120494,34.27614
2015,24,2,0.1194663,34.00347
2015,24,3,0.1367864,37.81508
2015,24,4,0.1216925,34.57545
2015,24,5,0.1067387,31.24515
2015,24,6,0.1062429,30.98568
2015,24,7,0.1205033,34.08383
2015,25,0,0.1197875,33.92508
2015,25,1,0.1036329,30.34351
2015,25,2,0.1117179,32.19981
2015,25,3,0.140547,38.66061
2015,25,4,0.1488146,40.58608
2015,25,5,0.1418224,39.23772
2015,25,6,0.1561615,42.2096
2015,25,7,0.1757864,46.24377
2015,26,0,0.150087,40.73755
2015,26,1,0.1225646,34.72231
2015,26,2,0.127893,35.95545
2015,26,3,0.1767818,46.57271
2015,26,4,0.1954998,50.724
2015,26,5,0.2104745,53.97485
2015,26,6,0.2235792,56.39483
2015,26,7,0.1947165,50.51757
2015,27,0,0.1772868,46.87176
2015,27,1,0.1797046,47.35509
2015,27,2,0.2184721,55.35827
2015,27,3,0.2643776,64.68329
2015,27,4,0.2962523,70.941
2015,27,5,0.2836374,69.01518
2015,27,6,0.3010686,72.21303
2015,27,7,0.2632769,64.82897
2015,28,0,0.2154627,55.08872
2015,28,1,0.1977345,51.3927
2015,28,2,0.2227814,56.41681
2015,28,3,0.253829,62.88727
2015,28,4,0.3519328,81.56258
2015,28,5,0.3967237,89.74796
2015,28,6,0.3166285,75.48746
2015,28,7,0.2758301,67.65926
2015,29,0,0.322317,75.6155
2015,29,1,0.3034177,71.95968
2015,29,2,0.3339039,77.43253
2015,29,3,0.3787878,85.98958
2015,29,4,0.4237702,93.96641
2015,29,5,0.2837528,68.82244
2015,29,6,0.2717848,66.48123
2015,29,7,0.2849111,69.03306
2015,30,0,0.2567081,63.55083
2015,30,1,0.3661414,83.0602
2015,30,2,0.3806772,85.55118
2015,30,3,0.387544,87.76482
2015,30,4,0.4707987,101.7
2015,30,5,0.3960861,89.81186
2015,30,6,0.309151,74.16357
2015,30,7,0.3186966,75.94006
2015,31,0,0.347614,81.30008
2015,31,1,0.3868524,87.62606
2015,31,2,0.3713062,85.07828
2015,31,3,0.3885915,88.26762
2015,31,4,0.4893434,104.8458
2015,31,5,0.4048833,91.01997
2015,31,6,0.3283443,77.61287
2015,31,7,0.3290643,78.03569
2016,1,0,0.3245618,75.22099
2016,1,1,0.2871372,68.55891
2016,1,2,0.3248792,75.21248
2016,1,3,0.3315881,76.68141
2016,1,4,0.2493089,61.68093
2016,1,5,0.2027267,52.33204
2016,1,6,0.1743426,46.20419
2016,1,7,0.1422781,39.12694
2016,2,0,0.1166026,33.34659
2016,2,1,0.1206352,34.3029
2016,2,2,0.1512197,41.21699
2016,2,3,0.184756,48.59736
2016,2,4,0.2191581,55.65343
2016,2,5,0.1907845,49.83886
2016,2,6,0.1947813,50.40743
2016,2,7,0.1937619,50.11856
2016,3,0,0.1942423,50.09925
2016,3,1,0.2302896,57.39473
2016,3,2,0.2416042,59.9627
2016,3,3,0.3190455,74.6703
2016,3,4,0.3691575,84.0356
2016,3,5,0.2729542,66.51063
2016,3,6,0.2485111,61.78159
2016,3,7,0.2374719,59.53839
2016,4,0,0.2914588,69.79831
2016,4,1,0.2880439,68.98376
2016,4,2,0.2315969,57.7706
2016,4,3,0.3017064,71.16695
2016,4,4,0.3389268,78.15061
2016,4,5,0.2327557,58.33454
2016,4,6,0.2044926,52.47105
2016,4,7,0.2068365,52.72956
2016,5,0,0.2847406,68.02526
2016,5,1,0.3138392,73.28438
2016,5,2,0.2988453,70.21679
2016,5,3,0.2491517,61.36908
2016,5,4,0.2461034,60.95278
2016,5,5,0.1993073,51.74981
2016,5,6,0.1753572,46.40897
2016,5,7,0.1705093,45.12647
2016,6,0,0.2053812,52.38828
2016,6,1,0.3373367,78.075
2016,6,2,0.293386,69.89359
2016,6,3,0.2976281,71.02254
2016,6,4,0.2951781,70.29118
2016,6,5,0.277644,67.25153
2016,6,6,0.2767825,66.91806
2016,6,7,0.3334706,77.36391
2016,7,0,0.3227928,75.32473
2016,7,1,0.3152091,73.54399
2016,7,2,0.2397578,59.3376
2016,7,3,0.2292864,57.34622
2016,7,4,0.2489661,61.33765
2016,7,5,0.2073066,53.06849
2016,7,6,0.1562081,42.16846
2016,7,7,0.1592471,42.69927
2016,8,0,0.2020639,51.6261
2016,8,1,0.2497432,60.99498
2016,8,2,0.2284733,56.80124
2016,8,3,0.2323913,57.67149
2016,8,4,0.2437846,60.17613
2016,8,5,0.1722988,45.68147
2016,8,6,0.1271815,35.62799
2016,8,7,0.1014484,29.61638
2016,9,0,0.1380827,37.70124
2016,9,1,0.1953108,50.05147
2016,9,2,0.2099266,53.38392
2016,9,3,0.2844603,68.38629
2016,9,4,0.3397202,78.89452
2016,9,5,0.2271021,57.76794
2016,9,6,0.1763739,46.8171
2016,9,7,0.1926402,49.9664
2016,10,0,0.1823845,47.92963
2016,10,1,0.2245558,56.61972
2016,10,2,0.2256562,57.03944
2016,10,3,0.2945285,70.76094
2016,10,4,0.3691631,84.75373
2016,10,5,0.3340605,78.61787
2016,10,6,0.2946418,71.28901
2016,10,7,0.3128291,74.80898
2016,11,0,0.272578,66.89825
2016,11,1,0.3101658,73.59773
2016,11,2,0.3302255,77.43602
2016,11,3,0.3779905,86.20061
2016,11,4,0.3986505,90.02484
2016,11,5,0.3290539,77.9686
2016,11,6,0.3270073,77.55922
2016,11,7,0.261621,64.76182
2016,12,0,0.2308479,58.4872
2016,12,1,0.2672967,65.70185
2016,12,2,0.3175966,75.24167
2016,12,3,0.3413754,79.94636
2016,12,4,0.3416927,79.89183
2016,12,5,0.2689305,66.46594
2016,12,6,0.2148631,55.40105
2016,12,7,0.2180764,55.66218
2016,13,0,0.2241505,56.84219
2016,13,1,0.2320082,58.38521
2016,13,2,0.3064449,72.93776
2016,13,3,0.3112699,74.13263
2016,13,4,0.2873944,69.70145
2016,13,5,0.308569,73.83913
2016,13,6,0.3953565,89.10766
2016,13,7,0.4116076,91.71624
2016,14,0,0.3797566,86.42605
2016,14,1,0.3326873,78.2866
2016,14,2,0.3030042,73.06443
2016,14,3,0.3210377,76.5494
2016,14,4,0.3473268,81.52183
2016,14,5,0.3012853,72.97935
2016,14,6,0.3577721,83.44525
2016,14,7,0.3868956,88.64126
2016,15,0,0.3512716,82.17441
2016,15,1,0.3716937,85.89976
2016,15,2,0.4155007,93.57132
2016,15,3,0.4714678,103.118
2016,15,4,0.491048,105.5934
2016,15,5,0.4045694,91.13669
2016,15,6,0.3480861,81.26863
2016,15,7,0.336567,79.26964
2016,16,0,0.3374395,79.08232
2016,16,1,0.3233186,76.05149
2016,16,2,0.3511065,81.03095
2016,16,3,0.3994574,89.52631
2016,16,4,0.3725047,85.15069
2016,16,5,0.2903067,70.20631
2016,16,6,0.2700712,65.73043
2016,16,7,0.2445973,60.6002
2016,17,0,0.2307972,57.82693
2016,17,1,0.2828967,67.65378
2016,17,2,0.3560805,81.08848
2016,17,3,0.3699037,84.00381
2016,17,4,0.4075995,90.66792
2016,17,5,0.352679,81.19582
2016,17,6,0.357938,82.23721
2016,17,7,0.3720104,84.70004
2016,18,0,0.2469825,61.29133
2016,18,1,0.3887949,87.25307
2016,18,2,0.3255408,76.14484
2016,18,3,0.3445616,79.53503
2016,18,4,0.3700338,84.32972
2016,18,5,0.3072503,73.2362
2016,18,6,0.2395488,60.12271
2016,18,7,0.2344197,59.13443
2016,19,0,0.2147196,54.96113
2016,19,1,0.3344223,78.19859
2016,19,2,0.2351176,59.0904
2016,19,3,0.247279,61.37411
2016,19,4,0.2748072,66.61145
2016,19,5,0.2266282,57.39932
2016,19,6,0.2084561,53.51279
2016,19,7,0.1831604,47.93121
2016,20,0,0.1270423,35.63327
2016,20,1,0.09215393,27.66084
2016,20,2,0.08287698,25.49873
2016,20,3,0.0903109,27.2652
2016,20,4,0.1202733,34.24957
2016,20,5,0.1056796,31.04809
2016,20,6,0.08012438,24.94275
2016,20,7,0.06316903,20.8168
2016,21,0,0.05695019,19.24083
2016,21,1,0.06988451,22.40027
2016,21,2,0.084824,25.93235
2016,21,3,0.08593803,26.15836
2016,21,4,0.117323,33.54202
2016,21,5,0.1100518,31.90572
2016,21,6,0.1378592,37.76584
2016,21,7,0.1678863,44.26528
2016,22,0,0.268592,63.97546
2016,22,1,0.3519335,79.4318
2016,22,2,0.256776,62.31281
2016,22,3,0.2629126,63.94664
2016,22,4,0.268936,65.28561
2016,22,5,0.2345271,58.25321
2016,22,6,0.1740124,45.5923
2016,22,7,0.150707,40.40224
2016,23,0,0.09964394,29.14198
2016,23,1,0.1401881,38.24901
2016,23,2,0.1883431,48.30791
2016,23,3,0.1499128,40.26165
2016,23,4,0.1538805,41.40051
2016,23,5,0.1018527,29.76956
2016,23,6,0.07207075,22.59034
2016,23,7,0.07546346,23.44925
2016,24,0,0.07145483,22.52149
2016,24,1,0.07329438,22.94726
2016,24,2,0.09356247,27.7228
2016,24,3,0.1258993,35.03601
2016,24,4,0.1495333,40.48366
2016,24,5,0.1373644,37.85109
2016,24,6,0.1465247,39.63865
2016,24,7,0.1553704,41.51881
2016,25,0,0.1614969,42.95163
2016,25,1,0.1562046,41.78738
2016,25,2,0.2109117,53.19756
2016,25,3,0.2298247,57.24869
2016,25,4,0.2179518,55.08661
2016,25,5,0.1925996,49.96808
2016,25,6,0.2223687,55.93939
2016,25,7,0.2563605,62.57855
2016,26,0,0.2664829,64.72789
2016,26,1,0.231396,57.67931
2016,26,2,0.2829887,67.41177
2016,26,3,0.3336521,76.6893
2016,26,4,0.2942677,69.63121
2016,26,5,0.3235948,75.15659
2016,26,6,0.3553097,80.96663
2016,26,7,0.3242516,75.44321
2016,27,0,0.2722346,65.73033
2016,27,1,0.2770948,66.93124
2016,27,2,0.2849649,68.59886
2016,27,3,0.308317,72.99478
2016,27,4,0.2632351,64.13665
2016,27,5,0.2572206,63.19827
2016,27,6,0.3673799,83.25734
2016,27,7,0.3850248,86.32737
2016,28,0,0.3839489,86.24736
2016,28,1,0.3081601,73.09428
2016,28,2,0.3275696,76.5382
2016,28,3,0.3542233,81.18487
2016,28,4,0.3347289,77.85786
2016,28,5,0.2664658,65.32278
2016,28,6,0.2485226,61.77983
2016,28,7,0.2729579,66.42498
2016,29,0,0.2901796,69.54137
2016,29,1,0.3117971,73.68738
2016,29,2,0.3118557,73.69725
2016,29,3,0.3456999,79.69336
2016,29,4,0.3170045,74.71601
2016,29,5,0.2468516,61.60474
2016,29,6,0.2052919,52.95365
2016,29,7,0.1853435,48.72327
2016,30,0,0.173321,45.99784
2016,30,1,0.192865,50.08573
2016,30,2,0.2318992,58.06342
2016,30,3,0.2504807,61.93422
2016,30,4,0.2743399,66.75699
2016,30,5,0.2545507,63.31343
2016,30,6,0.2432495,60.73245
2016,30,7,0.2439207,60.81543
2016,31,0,0.2369382,59.45429
2016,31,1,0.2679729,65.71486
2016,31,2,0.3060173,73.04795
2016,31,3,0.3329132,77.88513
2016,31,4,0.3453722,80.45242
2016,31,5,0.289976,70.63666
2016,31,6,0.2585623,64.35207
2016,31,7,0.2375232,59.95135
2017,1,0,0.4424978,97.88349
2017,1,1,0.4426871,98.0845
2017,1,2,0.4146008,93.30495
2017,1,3,0.3696166,85.50801
2017,1,4,0.398965,90.30583
2017,1,5,0.2778317,68.3254
2017,1,6,0.1828195,48.70172
2017,1,7,0.2756615,67.43746
2017,2,0,0.2021718,52.5482
2017,2,1,0.3223822,76.47997
2017,2,2,0.39223,88.80478
2017,2,3,0.4581095,99.57942
2017,2,4,0.4457256,97.67788
2017,2,5,0.2900061,70.45372
2017,2,6,0.3200793,76.09128
2017,2,7,0.4440432,97.42195
2017,3,0,0.3543085,82.41455
2017,3,1,0.3673541,84.75299
2017,3,2,0.3415068,80.11239
2017,3,3,0.3659048,84.11505
2017,3,4,0.2944971,71.20207
2017,3,5,0.1776308,47.72436
2017,3,6,0.1563106,42.99719
2017,3,7,0.131917,37.41139
2017,4,0,0.102311,30.49767
2017,4,1,0.1138134,33.1808
2017,4,2,0.1305023,37.10986
2017,4,3,0.1490928,41.4257
2017,4,4,0.1548783,42.86906
2017,4,5,0.1381557,39.13786
2017,4,6,0.1406151,39.53797
2017,4,7,0.1327847,37.66489
2017,5,0,0.1122162,32.819
2017,5,1,0.1100799,32.30141
2017,5,2,0.1579761,43.31881
2017,5,3,0.1681318,45.62089
2017,5,4,0.1932104,51.18521
2017,5,5,0.221921,57.11926
2017,5,6,0.2370204,60.00215
2017,5,7,0.4162993,92.88841
2017,6,0,0.4124134,92.49034
2017,6,1,0.4708577,102.381
2017,6,2,0.4633417,100.6965
2017,6,3,0.5138316,108.5045
2017,6,4,0.5637044,116.4073
2017,6,5,0.531315,111.475
2017,6,6,0.4727748,102.1972
2017,6,7,0.4602825,100.3874
2017,7,0,0.4663132,101.4449
2017,7,1,0.4747709,102.8268
2017,7,2,0.4688619,101.4145
2017,7,3,0.4635414,100.594
2017,7,4,0.4764879,102.6172
2017,7,5,0.3262661,77.5183
2017,7,6,0.3039327,73.44966
2017,7,7,0.3473144,81.42047
2017,8,0,0.338604,79.69217
2017,8,1,0.3375936,79.14568
2017,8,2,0.4471414,97.2968
2017,8,3,0.3652969,84.17598
2017,8,4,0.3480548,81.2718
2017,8,5,0.320106,76.15068
2017,8,6,0.343391,80.40052
2017,8,7,0.2551877,63.78488
2017,9,0,0.1896669,50.29836
2017,9,1,0.229104,58.14682
2017,9,2,0.2806688,68.18066
2017,9,3,0.2895864,70.06819
2017,9,4,0.2923474,70.36874
2017,9,5,0.2338002,59.22643
2017,9,6,0.2725235,67.10778
2017,9,7,0.2342832,59.50364
2017,10,0,0.1751365,47.02631
2017,10,1,0.2162985,55.97974
2017,10,2,0.2013814,52.67077
2017,10,3,0.2076914,54.02359
2017,10,4,0.1911397,50.66584
2017,10,5,0.2364316,60.08429
2017,10,6,0.3797526,87.24309
2017,10,7,0.3537587,82.54951
2017,11,0,0.2991026,72.33849
2017,11,1,0.3283015,77.40882
2017,11,2,0.4173702,92.72603
2017,11,3,0.3996354,90.05262
2017,11,4,0.413932,93.10981
2017,11,5,0.3343345,78.91681
2017,11,6,0.3490209,81.52628
2017,11,7,0.3766214,86.54215
2017,12,0,0.2906769,70.57901
2017,12,1,0.3175352,75.11169
2017,12,2,0.449583,97.68132
2017,12,3,0.5039527,106.0985
2017,12,4,0.5166818,108.0074
2017,12,5,0.358889,83.05385
2017,12,6,0.3058055,73.35225
2017,12,7,0.2840542,69.17844
2017,13,0,0.2933925,70.81764
2017,13,1,0.398453,89.42302
2017,13,2,0.4977482,105.4132
2017,13,3,0.4392195,96.3556
2017,13,4,0.4300774,95.36277
2017,13,5,0.4474299,98.20431
2017,13,6,0.4955898,106.4927
2017,13,7,0.4542734,99.79502
2017,14,0,0.4232033,94.15403
2017,14,1,0.4609369,100.1673
2017,14,2,0.4729065,102.1705
2017,14,3,0.5124659,108.5855
2017,14,4,0.5244746,111.0776
2017,14,5,0.4967683,106.7953
2017,14,6,0.4854551,104.9703
2017,14,7,0.42423,94.78654
2017,15,0,0.3732841,85.99853
2017,15,1,0.3991156,90.37331
2017,15,2,0.4594023,100.3617
2017,15,3,0.4346071,96.52798
2017,15,4,0.4135364,93.29743
2017,15,5,0.4121871,93.17703
2017,15,6,0.4110902,92.77002
2017,15,7,0.484403,104.6946
2017,16,0,0.4868175,104.5444
2017,16,1,0.5257154,111.0227
2017,16,2,0.4751468,103.3603
2017,16,3,0.4789397,103.6736
2017,16,4,0.4924393,105.3838
2017,16,5,0.4750946,103.1935
2017,16,6,0.4750369,103.2128
2017,16,7,0.5118216,109.7063
2017,17,0,0.5067441,108.5424
2017,17,1,0.4549257,99.99435
2017,17,2,0.4905172,105.6515
2017,17,3,0.4921567,106.1449
2017,17,4,0.539221,113.2543
2017,17,5,0.5765976,119.4033
2017,17,6,0.5481153,115.0532
2017,17,7,0.4879436,105.3276
2017,18,0,0.432328,95.32687
2017,18,1,0.3650208,83.68993
2017,18,2,0.3229512,76.42682
2017,18,3,0.3749354,85.90706
2017,18,4,0.3882238,88.32273
2017,18,5,0.3119408,74.56734
2017,18,6,0.3349915,78.79882
2017,18,7,0.3735131,86.01175
2017,19,0,0.4089058,92.4433
2017,19,1,0.4380471,97.26841
2017,19,2,0.4408715,97.6448
2017,19,3,0.4472451,98.71614
2017,19,4,0.4474212,98.85217
2017,19,5,0.4907682,106.23
2017,19,6,0.5079009,108.2994
2017,19,7,0.4890459,105.028
2017,20,0,0.371372,85.54197
2017,20,1,0.3954123,89.64763
2017,20,2,0.4531677,99.01288
2017,20,3,0.4189502,93.70111
2017,20,4,0.45032,98.86633
2017,20,5,0.4145158,93.43039
2017,20,6,0.4253311,95.39706
2017,20,7,0.4621934,101.3871
2017,21,0,0.3797071,87.30879
2017,21,1,0.4491582,98.91857
2017,21,2,0.4950064,106.4273
2017,21,3,0.4819929,104.6278
2017,21,4,0.5141261,109.6729
2017,21,5,0.5174383,110.6752
2017,21,6,0.5857169,121.4152
2017,21,7,0.6506086,130.3454
2017,22,0,0.571786,118.5308
2017,22,1,0.534703,112.983
2017,22,2,0.5194498,110.3107
2017,22,3,0.539197,113.36
2017,22,4,0.6213546,125.2758
2017,22,5,0.5666208,118.0392
2017,22,6,0.6794294,134.0261
2017,22,7,0.5549773,116.0882
2017,23,0,0.5248039,111.9595
2017,23,1,0.4506787,99.94209
2017,23,2,0.5203421,110.2955
2017,23,3,0.4751864,103.6553
2017,23,4,0.5296908,112.9521
2017,23,5,0.6227228,126.4492
2017,23,6,0.4690765,102.8436
2017,23,7,0.3616121,83.80822
2017,24,0,0.3395291,79.76129
2017,24,1,0.4030489,90.84821
2017,24,2,0.5614457,115.1319
2017,24,3,0.4828203,104.1625
2017,24,4,0.4901962,105.3218
2017,24,5,0.3522553,81.91655
2017,24,6,0.4579643,100.66
2017,24,7,0.4105486,92.44558
2017,25,0,0.3261535,77.2466
2017,25,1,0.4356975,96.71991
2017,25,2,0.5491477,114.056
2017,25,3,0.5105434,108.0864
2017,25,4,0.5254057,111.4841
2017,25,5,0.5784752,119.767
2017,25,6,0.5362713,112.4275
2017,25,7,0.508383,108.6471
2017,26,0,0.333727,78.85645
2017,26,1,0.3484128,81.63099
2017,26,2,0.4203859,94.04312
2017,26,3,0.4527074,99.56837
2017,26,4,0.5125492,108.7383
2017,26,5,0.4319045,96.1889
2017,26,6,0.363495,84.80684
2017,26,7,0.5179825,110.9743
2017,27,0,0.4647508,102.4393
2017,27,1,0.4089191,92.52796
2017,27,2,0.4806361,103.7027
2017,27,3,0.4783426,103.3777
2017,27,4,0.5746552,118.1859
2017,27,5,0.592481,121.1871
2017,27,6,0.4411635,97.77685
2017,27,7,0.4265209,95.46144
2017,28,0,0.3903418,89.18495
2017,28,1,0.3429665,80.90239
2017,28,2,0.4298083,95.69909
2017,28,3,0.4339841,96.60665
2017,28,4,0.453094,100.0415
2017,28,5,0.4480975,99.41024
2017,28,6,0.464927,102.262
2017,28,7,0.4133539,93.61465
2017,29,0,0.2717863,67.12562
2017,29,1,0.226033,57.78735
2017,29,2,0.2925114,71.04457
2017,29,3,0.3606957,83.7678
2017,29,4,0.4866285,105.2894
2017,29,5,0.4581447,100.4653
2017,29,6,0.3640054,84.74793
2017,29,7,0.2475374,62.39406
2017,30,0,0.2155913,55.76009
2017,30,1,0.2849346,69.79235
2017,30,2,0.367035,85.16514
2017,30,3,0.4005112,91.19673
2017,30,4,0.4501498,99.6586
2017,30,5,0.3971978,90.88449
2017,30,6,0.4980018,107.0066
2017,30,7,0.3774044,86.42458
2017,31,0,0.3418581,80.14276
2017,31,1,0.3766237,86.56435
2017,31,2,0.413086,92.71789
2017,31,3,0.4907494,105.2748
2017,31,4,0.4856246,104.8546
2017,31,5,0.3781238,87.19236
2017,31,6,0.4138166,93.09643
2017,31,7,0.3935346,89.47302
2018,1,0,0.2224838,57.39503
2018,1,1,0.2591522,64.87137
2018,1,2,0.2815015,69.47697
2018,1,3,0.2322902,59.77802
2018,1,4,0.3100025,75.2206
2018,1,5,0.2799416,69.29854
2018,1,6,0.2568743,64.75064
2018,1,7,0.1934571,51.36716
2018,2,0,0.1597972,43.91828
2018,2,1,0.1959117,51.75272
2018,2,2,0.2696704,66.8185
2018,2,3,0.3643997,84.6242
2018,2,4,0.2535375,64.03829
2018,2,5,0.1951375,51.71271
2018,2,6,0.1849404,49.58065
2018,2,7,0.4539331,100.2095
2018,3,0,0.4138032,92.6472
2018,3,1,0.3552941,82.49685
2018,3,2,0.3969501,89.27841
2018,3,3,0.5253759,109.6555
2018,3,4,0.4756824,102.6763
2018,3,5,0.2801704,68.53247
2018,3,6,0.2103426,54.15464
2018,3,7,0.1866221,48.95164
2018,4,0,0.170718,45.41763
2018,4,1,0.217667,55.25195
2018,4,2,0.2267582,57.19754
2018,4,3,0.3479864,80.42033
2018,4,4,0.4170913,92.63203
2018,4,5,0.2835517,69.12882
2018,4,6,0.1761148,46.90631
2018,4,7,0.1079811,31.46735
2018,5,0,0.07404614,23.44385
2018,5,1,0.06858996,22.18529
2018,5,2,0.09665815,28.86195
2018,5,3,0.11712,33.63314
2018,5,4,0.1306342,36.82851
2018,5,5,0.1288362,36.34772
2018,5,6,0.1237363,35.16418
2018,5,7,0.1261792,35.76847
2018,6,0,0.1261614,35.79907
2018,6,1,0.1071017,31.37681
2018,6,2,0.1182887,33.96504
2018,6,3,0.1192896,34.30153
2018,6,4,0.151063,41.64096
2018,6,5,0.1416751,39.46009
2018,6,6,0.1277096,36.20198
2018,6,7,0.1333986,37.40931
2018,7,0,0.1251404,35.35736
2018,7,1,0.1368168,37.92553
2018,7,2,0.1710635,45.65997
2018,7,3,0.2025464,52.63244
2018,7,4,0.2572368,63.83216
2018,7,5,0.2172698,55.92709
2018,7,6,0.1790633,47.8623
2018,7,7,0.1523789,41.9531
2018,8,0,0.1365212,38.281
2018,8,1,0.1340104,37.72194
2018,8,2,0.1480743,40.95353
2018,8,3,0.1607794,43.87408
2018,8,4,0.1609511,44.03416
2018,8,5,0.1283119,36.71378
2018,8,6,0.101952,30.43564
2018,8,7,0.09626455,28.94843
2018,9,0,0.1159099,33.54638
2018,9,1,0.1271051,36.12177
2018,9,2,0.1655173,44.85183
2018,9,3,0.150157,41.45148
2018,9,4,0.1549961,42.61422
2018,9,5,0.1371017,38.54395
2018,9,6,0.1476533,40.84532
2018,9,7,0.1867477,49.53066
2018,10,0,0.1809599,48.24106
2018,10,1,0.2261807,57.73122
2018,10,2,0.2460199,61.82362
2018,10,3,0.2133169,55.06625
2018,10,4,0.2155646,55.58601
2018,10,5,0.2169562,55.99579
2018,10,6,0.2230469,57.12357
2018,10,7,0.2330138,59.00904
2018,11,0,0.2187155,55.81231
2018,11,1,0.3558405,81.65151
2018,11,2,0.3521075,81.11271
2018,11,3,0.3272771,76.54797
2018,11,4,0.2951455,70.86125
2018,11,5,0.241885,60.64724
2018,11,6,0.2388558,60.10065
2018,11,7,0.2046643,53.13348
2018,12,0,0.2274245,57.54314
2018,12,1,0.2533176,62.75971
2018,12,2,0.3000439,71.89001
2018,12,3,0.3324911,78.03334
2018,12,4,0.4688965,100.8316
2018,12,5,0.3348775,78.46952
2018,12,6,0.2683576,66.32636
