####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,6,0.923341
17,07,19,7,0.937005
17,07,20,0,0.931289
17,07,20,1,0.801293
17,07,20,2,0.620142
17,07,20,3,0.572611
17,07,20,4,0.745686
17,07,20,5,0.906052
17,07,20,6,0.852746
17,07,20,7,0.860266
17,07,21,0,0.890233
17,07,21,1,0.775951
17,07,21,2,0.648234
17,07,21,3,0.629315
17,07,21,4,0.757054
17,07,21,5,0.896093
17,07,21,6,0.81189
17,07,21,7,0.817478
17,07,22,0,0.902859
17,07,22,1,0.774766
17,07,22,2,0.575576
17,07,22,3,0.540389
17,07,22,4,0.807957
17,07,22,5,0.91791
17,07,22,6,0.8559
17,07,22,7,0.829059
17,07,23,0,0.857765
17,07,23,1,0.730827
17,07,23,2,0.628407
17,07,23,3,0.650108
17,07,23,4,0.801461
17,07,23,5,0.883293
17,07,23,6,0.818939
17,07,23,7,0.81558
17,07,24,0,0.847624
17,07,24,1,0.795568
17,07,24,2,0.7264
17,07,24,3,0.734236
17,07,24,4,0.820118
17,07,24,5,0.897306
17,07,24,6,0.851927
17,07,24,7,0.871703
17,07,25,0,0.880603
17,07,25,1,0.777082
17,07,25,2,0.635294
17,07,25,3,0.618042
17,07,25,4,0.804913
17,07,25,5,0.880946
17,07,25,6,0.99125
17,07,25,7,0.854397
17,07,26,0,0.84691
17,07,26,1,0.737362
17,07,26,2,0.620456
17,07,26,3,0.619265
17,07,26,4,0.805802
17,07,26,5,0.917788
17,07,26,6,0.784807
17,07,26,7,0.831879
17,07,27,0,0.784967
17,07,27,1,0.677251
17,07,27,2,0.567704
17,07,27,3,0.55375
17,07,27,4,0.743878
17,07,27,5,0.884185
17,07,27,6,0.839558
17,07,27,7,0.839706
17,07,28,0,0.864982
17,07,28,1,0.798761
17,07,28,2,0.672101
17,07,28,3,0.662309
17,07,28,4,0.7953
17,07,28,5,0.871758
17,07,28,6,0.886633
17,07,28,7,0.908134
17,07,29,0,0.790469
17,07,29,1,0.713295
17,07,29,2,0.678503
17,07,29,3,0.666731
17,07,29,4,0.789944
17,07,29,5,0.873629
17,07,29,6,0.858251
17,07,29,7,0.889337
17,07,30,0,0.920973
17,07,30,1,0.872527
17,07,30,2,0.730487
17,07,30,3,0.694268
17,07,30,4,0.872828
17,07,30,5,0.899594
17,07,30,6,0.91317
17,07,30,7,0.766433
17,07,31,0,0.574498
17,07,31,1,0.534124
17,07,31,2,0.432054
17,07,31,3,0.402501
17,07,31,4,0.584286
17,07,31,5,0.670234
17,07,31,6,0.369706
17,07,31,7,0.269305
18,07,1,0,0.949814
18,07,1,1,0.826207
18,07,1,2,0.654612
18,07,1,3,0.647898
18,07,1,4,0.809062
18,07,1,5,0.907866
18,07,1,6,0.825466
18,07,1,7,0.870132
18,07,2,0,0.928549
18,07,2,1,0.711762
18,07,2,2,0.582368
18,07,2,3,0.622644
18,07,2,4,0.739438
18,07,2,5,0.864521
18,07,2,6,0.843367
18,07,2,7,0.90682
18,07,3,0,0.920805
18,07,3,1,0.731803
18,07,3,2,0.59439
18,07,3,3,0.61545
18,07,3,4,0.814667
18,07,3,5,0.947614
18,07,3,6,0.947541
18,07,3,7,0.897844
18,07,4,0,0.870474
18,07,4,1,0.724395
18,07,4,2,0.579692
18,07,4,3,0.599224
18,07,4,4,0.790278
18,07,4,5,0.911639
18,07,4,6,0.848599
18,07,4,7,0.85976
18,07,5,0,0.904021
18,07,5,1,0.715949
18,07,5,2,0.43764
18,07,5,3,0.304872
18,07,5,4,0.447803
18,07,5,5,0.657854
18,07,5,6,0.644739
18,07,5,7,0.687998
18,07,6,0,0.827325
18,07,6,1,0.827256
18,07,6,2,0.652148
18,07,6,3,0.561987
18,07,6,4,0.692929
18,07,6,5,0.828941
18,07,6,6,0.754642
18,07,6,7,0.767924
18,07,7,0,0.79505
18,07,7,1,0.780998
18,07,7,2,0.501329
18,07,7,3,0.321265
18,07,7,4,0.388039
18,07,7,5,0.578506
18,07,7,6,0.52241
18,07,7,7,0.500432
18,07,8,0,0.524904
18,07,8,1,0.593378
18,07,8,2,0.453603
18,07,8,3,0.324977
18,07,8,4,0.633918
18,07,8,5,0.732047
18,07,8,6,0.707597
18,07,8,7,0.73459
18,07,9,0,0.745091
18,07,9,1,0.750421
18,07,9,2,0.636264
18,07,9,3,0.624457
18,07,9,4,0.867387
18,07,9,5,0.861696
18,07,9,6,0.864616
18,07,9,7,0.861144
18,07,10,0,0.891465
18,07,10,1,0.855327
18,07,10,2,0.753656
18,07,10,3,0.768015
18,07,10,4,0.888563
18,07,10,5,0.923418
18,07,10,6,0.909046
18,07,10,7,0.876111
18,07,11,0,0.847977
18,07,11,1,0.770274
18,07,11,2,0.602057
18,07,11,3,0.562641
18,07,11,4,0.735826
18,07,11,5,0.714521
18,07,11,6,0.699374
18,07,11,7,0.717464
18,07,12,0,0.813064
18,07,12,1,0.804985
18,07,12,2,0.632815
18,07,12,3,0.48421
18,07,12,4,0.519596
18,07,12,5,0.697567
18,07,12,6,0.724785
18,07,12,7,0.773795
18,07,13,0,0.820724
18,07,13,1,0.772818
18,07,13,2,0.663086
18,07,13,3,0.704151
18,07,13,4,0.808276
18,07,13,5,0.856137
18,07,13,6,0.784214
18,07,13,7,0.760852
18,07,14,0,0.790174
18,07,14,1,0.651334
18,07,14,2,0.392952
18,07,14,3,0.31446
18,07,14,4,0.397518
18,07,14,5,0.565098
18,07,14,6,0.473792
18,07,14,7,0.523412
18,07,15,0,0.538619
18,07,15,1,0.563761
18,07,15,2,0.422305
18,07,15,3,0.342857
18,07,15,4,0.392589
18,07,15,5,0.484458
18,07,15,6,0.450913
18,07,15,7,0.515443
18,07,16,0,0.669592
18,07,16,1,0.764022
18,07,16,2,0.598615
18,07,16,3,0.535124
18,07,16,4,0.569942
18,07,16,5,0.709827
18,07,16,6,0.78119
18,07,16,7,0.840441
18,07,17,0,0.868308
18,07,17,1,0.760877
18,07,17,2,0.688995
18,07,17,3,0.644229
18,07,17,4,0.730284
18,07,17,5,0.855582
18,07,17,6,0.893743
18,07,17,7,0.878009
18,07,18,0,0.891162
18,07,18,1,0.796739
18,07,18,2,0.640037
18,07,18,3,0.659241
18,07,18,4,0.845214
18,07,18,5,0.896986
18,07,18,6,0.912029
18,07,18,7,0.843667
18,07,19,0,0.758163
18,07,19,1,0.651915
18,07,19,2,0.56015
18,07,19,3,0.554601
18,07,19,4,0.593491
18,07,19,5,0.687376
18,07,19,6,0.674566
18,07,19,7,0.710247
18,07,20,0,0.842471
18,07,20,1,0.81698
18,07,20,2,0.667464
18,07,20,3,0.691437
18,07,20,4,0.778812
18,07,20,5,0.893171
18,07,20,6,0.872314
18,07,20,7,0.875801
18,07,21,0,0.840341
18,07,21,1,0.791388
18,07,21,2,0.624278
18,07,21,3,0.622626
18,07,21,4,0.623774
18,07,21,5,0.754854
18,07,21,6,0.638292
18,07,21,7,0.846661
18,07,22,0,0.873657
18,07,22,1,0.845533
18,07,22,2,0.687549
18,07,22,3,0.616161
18,07,22,4,0.647061
18,07,22,5,0.696551
18,07,22,6,0.739557
18,07,22,7,0.778405
18,07,23,0,0.826678
18,07,23,1,0.783082
18,07,23,2,0.589047
18,07,23,3,0.507435
18,07,23,4,0.556471
18,07,23,5,0.652168
18,07,23,6,0.619171
18,07,23,7,0.754718
18,07,24,0,0.79546
18,07,24,1,0.819172
18,07,24,2,0.760182
18,07,24,3,0.694263
18,07,24,4,0.588589
18,07,24,5,0.838061
18,07,24,6,0.841071
18,07,24,7,0.84136
18,07,25,0,0.834417
18,07,25,1,0.698217
18,07,25,2,0.537311
18,07,25,3,0.486828
18,07,25,4,0.572556
18,07,25,5,0.815499
18,07,25,6,0.857645
18,07,25,7,0.863912
18,07,26,0,0.892912
18,07,26,1,0.748542
18,07,26,2,0.625485
18,07,26,3,0.577435
18,07,26,4,0.727538
18,07,26,5,0.940271
18,07,26,6,0.942867
18,07,26,7,0.958074
18,07,27,0,0.936418
18,07,27,1,0.745123
18,07,27,2,0.538121
18,07,27,3,0.410124
18,07,27,4,0.51451
18,07,27,5,0.773201
18,07,27,6,0.769074
18,07,27,7,0.773086
18,07,28,0,0.89424
18,07,28,1,0.786415
18,07,28,2,0.582887
18,07,28,3,0.410153
18,07,28,4,0.392149
18,07,28,5,0.5797
18,07,28,6,0.637656
18,07,28,7,0.745999
18,07,29,0,0.812125
18,07,29,1,0.726889
18,07,29,2,0.509955
18,07,29,3,0.401792
18,07,29,4,0.426464
18,07,29,5,0.594731
18,07,29,6,0.55088
18,07,29,7,0.586936
18,07,30,0,0.681978
18,07,30,1,0.683717
18,07,30,2,0.446612
18,07,30,3,0.332704
18,07,30,4,0.356473
18,07,30,5,0.704937
18,07,30,6,0.671066
18,07,30,7,0.625703
18,07,31,0,0.551203
18,07,31,1,0.580267
18,07,31,2,0.456347
18,07,31,3,0.354331
18,07,31,4,0.465615
18,07,31,5,0.817722
18,07,31,6,0.80424
18,07,31,7,0.783241
