####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,3,0.2085273,50.00971
2011,06,27,4,0.2104401,50.32525
2011,06,27,5,0.2059353,49.54188
2011,06,27,6,0.194345,47.38135
2011,06,27,7,0.1859946,45.83667
2011,06,28,0,0.1936893,47.34232
2011,06,28,1,0.2174763,51.82308
2011,06,28,2,0.2349489,55.00436
2011,06,28,3,0.2500336,57.71971
2011,06,28,4,0.2576612,59.10208
2011,06,28,5,0.2601048,59.52597
2011,06,28,6,0.2570239,58.93501
2011,06,28,7,0.2515025,57.95815
2011,06,29,0,0.2461642,56.98517
2011,06,29,1,0.2364571,55.20429
2011,06,29,2,0.2318903,54.38099
2011,06,29,3,0.2285377,53.79542
2011,06,29,4,0.2250811,53.16429
2011,06,29,5,0.2227607,52.73126
2011,06,29,6,0.218149,51.85379
2011,06,29,7,0.2109227,50.46826
2011,06,30,0,0.2047444,49.24923
2011,06,30,1,0.2011744,48.56617
2011,06,30,2,0.2013257,48.52861
2011,06,30,3,0.2013738,48.46298
2011,06,30,4,0.1975935,47.77023
2011,06,30,5,0.1934051,46.95841
2011,06,30,6,0.2089587,49.87765
2011,06,30,7,0.2198815,51.92923
2012,06,1,0,0.195789,47.29535
2012,06,1,1,0.1906331,46.33579
2012,06,1,2,0.1863966,45.54266
2012,06,1,3,0.1927894,46.75283
2012,06,1,4,0.1973633,47.59741
2012,06,1,5,0.1936169,46.85603
2012,06,1,6,0.1965253,47.41978
2012,06,1,7,0.203608,48.80206
2012,06,2,0,0.207306,49.51903
2012,06,2,1,0.2059036,49.26838
2012,06,2,2,0.2021705,48.53856
2012,06,2,3,0.199867,48.07623
2012,06,2,4,0.2005794,48.20657
2012,06,2,5,0.2018125,48.44996
2012,06,2,6,0.1983357,47.77231
2012,06,2,7,0.1943486,47.00724
2012,06,3,0,0.193469,46.84652
2012,06,3,1,0.1922428,46.59355
2012,06,3,2,0.1893849,46.01951
2012,06,3,3,0.1861429,45.38526
2012,06,3,4,0.1810439,44.34806
2012,06,3,5,0.1736184,42.88621
2012,06,3,6,0.1691024,42.02642
2012,06,3,7,0.1627292,40.81148
2012,06,4,0,0.1591322,40.11244
2012,06,4,1,0.1578638,39.91188
2012,06,4,2,0.1582699,39.97822
2012,06,4,3,0.1593189,40.10247
2012,06,4,4,0.1573746,39.70957
2012,06,4,5,0.153143,38.8686
2012,06,4,6,0.1512475,38.46797
2012,06,4,7,0.1523815,38.67793
2012,06,5,0,0.1519302,38.59687
2012,06,5,1,0.1540746,39.06055
2012,06,5,2,0.1633813,40.93927
2012,06,5,3,0.1681622,41.83464
2012,06,5,4,0.1704529,42.25413
2012,06,5,5,0.1776706,43.6791
2012,06,5,6,0.1831816,44.76416
2012,06,5,7,0.1836819,44.85951
2012,06,6,0,0.183734,44.85861
2012,06,6,1,0.1825228,44.59589
2012,06,6,2,0.1836811,44.80303
2012,06,6,3,0.1828486,44.61461
2012,06,6,4,0.1812457,44.28736
2012,06,6,5,0.1806154,44.17511
2012,06,6,6,0.1794494,43.92557
2012,06,6,7,0.1771726,43.45395
2012,06,7,0,0.1773774,43.50632
2012,06,7,1,0.1789292,43.81105
2012,06,7,2,0.179684,43.95127
2012,06,7,3,0.1812848,44.26522
2012,06,7,4,0.1838154,44.76411
2012,06,7,5,0.1872987,45.46123
2012,06,7,6,0.1920454,46.41146
2012,06,7,7,0.1958036,47.15198
2012,06,8,0,0.196527,47.30621
2012,06,8,1,0.1967342,47.36465
2012,06,8,2,0.195976,47.19334
2012,06,8,3,0.1954652,47.08754
2012,06,8,4,0.1968323,47.35672
2012,06,8,5,0.2004411,48.06737
2012,06,8,6,0.2062764,49.18647
2012,06,8,7,0.2116762,50.2325
2012,06,9,0,0.2125987,50.41678
2012,06,9,1,0.2104564,50.00379
2012,06,9,2,0.2076922,49.46754
2012,06,9,3,0.2061762,49.18089
2012,06,9,4,0.2081373,49.55344
2012,06,9,5,0.2084875,49.62165
2012,06,9,6,0.2089518,49.71699
2012,06,9,7,0.207391,49.4433
2012,06,10,0,0.2090915,49.79739
2012,06,10,1,0.2110589,50.19339
2012,06,10,2,0.2113811,50.27512
2012,06,10,3,0.2079778,49.72508
2012,06,10,4,0.2025684,48.72499
2012,06,10,5,0.1936718,47.07635
2012,06,10,6,0.1844777,45.3714
2012,06,10,7,0.176086,43.80481
2012,06,11,0,0.1682334,42.40722
2012,06,11,1,0.1597057,40.83589
2012,06,11,2,0.1531828,39.56924
2012,06,11,3,0.1486521,38.68134
2012,06,11,4,0.1448528,37.88576
2012,06,11,5,0.1437249,37.58982
2012,06,11,6,0.1491146,38.59793
2012,06,11,7,0.1572102,40.13767
2012,06,12,0,0.1500205,38.70868
2012,06,12,1,0.1451168,37.70696
2012,06,12,2,0.1464285,37.9373
2012,06,12,3,0.1484998,38.32343
2012,06,12,4,0.1525608,39.07718
2012,06,12,5,0.1593344,40.34651
2012,06,12,6,0.1674422,41.84445
2012,06,12,7,0.1703355,42.35998
2012,06,13,0,0.1609336,40.63039
2012,06,13,1,0.146448,37.89546
2012,06,13,2,0.1396067,36.54013
2012,06,13,3,0.1382578,36.20124
2012,06,13,4,0.1360178,35.68209
2012,06,13,5,0.1322304,34.91113
2012,06,13,6,0.1294702,34.35884
2012,06,13,7,0.1332,35.09316
2012,06,14,0,0.1462795,37.63572
2012,06,14,1,0.1638949,41.04258
2012,06,14,2,0.1760341,43.49569
2012,06,14,3,0.1911738,46.44014
2012,06,14,4,0.2112335,50.2505
2012,06,14,5,0.2279557,53.36013
2012,06,14,6,0.2411332,55.86294
2012,06,14,7,0.2515628,57.86052
2012,06,15,0,0.249174,57.5259
2012,06,15,1,0.2511864,58.00287
2012,06,15,2,0.2567795,58.94155
2012,06,15,3,0.2613099,59.71171
2012,06,15,4,0.2760704,62.41216
2012,06,15,5,0.2939883,65.66143
2012,06,15,6,0.3116065,69.00179
2012,06,15,7,0.263578,60.81789
2012,06,16,0,0.240401,56.73387
2012,06,16,1,0.224683,54.05208
2012,06,16,2,0.2231345,53.88541
2012,06,16,3,0.2196817,53.19312
2012,06,16,4,0.2361408,56.21329
2012,06,16,5,0.2150611,52.16383
2012,06,16,6,0.2055832,50.35566
2012,06,16,7,0.2059211,50.50438
2012,06,17,0,0.1956656,48.51046
2012,06,17,1,0.1974771,48.76568
2012,06,17,2,0.1810914,45.45517
2012,06,17,3,0.1750795,44.24563
2012,06,17,4,0.1792098,45.09627
2012,06,17,5,0.1860074,46.40508
2012,06,17,6,0.1657203,42.37617
2012,06,17,7,0.1699563,43.12736
2012,06,18,0,0.1659339,42.40778
2012,06,18,1,0.1655386,42.37628
2012,06,18,2,0.1773817,44.6249
2012,06,18,3,0.186276,46.38525
2012,06,18,4,0.1837589,45.85783
2012,06,18,5,0.1842825,45.83418
2012,06,18,6,0.1892189,46.61581
2012,06,18,7,0.1911078,46.86489
2012,06,19,0,0.1926094,47.12228
2012,06,19,1,0.1924298,47.06004
2012,06,19,2,0.1947178,47.42195
2012,06,19,3,0.1970461,47.83229
2012,06,19,4,0.1917302,46.896
2012,06,19,5,0.1814351,45.10229
2012,06,19,6,0.1976576,48.13126
2012,06,19,7,0.1905354,46.71578
2012,06,20,0,0.181356,44.96684
2012,06,20,1,0.1848283,45.54279
2012,06,20,2,0.1903059,46.4939
2012,06,20,3,0.1850752,45.45614
2012,06,20,4,0.1765908,43.7736
2012,06,20,5,0.1798979,44.32077
2012,06,20,6,0.1889288,46.02414
2012,06,20,7,0.2004808,48.1644
2012,06,21,0,0.1970874,47.47696
2012,06,21,1,0.1897323,46.06404
2012,06,21,2,0.1897099,46.06951
2012,06,21,3,0.1902038,46.16455
2012,06,21,4,0.191053,46.31089
2012,06,21,5,0.1930484,46.68012
2012,06,21,6,0.1927069,46.6127
2012,06,21,7,0.1915011,46.38493
2012,06,22,0,0.192406,46.54249
2012,06,22,1,0.1919291,46.4295
2012,06,22,2,0.1909767,46.25115
2012,06,22,3,0.192553,46.54803
2012,06,22,4,0.1940255,46.81673
2012,06,22,5,0.1949859,46.99533
2012,06,22,6,0.1954095,47.09319
2012,06,22,7,0.1951744,47.06456
2012,06,23,0,0.1977156,47.58933
2012,06,23,1,0.1967726,47.44604
2012,06,23,2,0.1955993,47.14278
2012,06,23,3,0.1972235,47.39724
2012,06,23,4,0.2027926,48.46685
2012,06,23,5,0.2116527,50.16133
2012,06,23,6,0.2265531,53.03673
2012,06,23,7,0.2442967,56.40966
2012,06,24,0,0.2530654,58.00392
2012,06,24,1,0.2574625,58.80191
2012,06,24,2,0.273051,61.68861
2012,06,24,3,0.2948424,65.60686
2012,06,24,4,0.3018897,66.87258
2012,06,24,5,0.3037111,67.19567
2012,06,24,6,0.3012295,66.7483
2012,06,24,7,0.2950126,65.62985
2012,06,25,0,0.2949361,65.64407
2012,06,25,1,0.2986051,66.3189
2012,06,25,2,0.3065399,67.75357
2012,06,25,3,0.3059224,67.72069
2012,06,25,4,0.2905321,65.03171
2012,06,25,5,0.2742583,62.13613
2012,06,25,6,0.2617158,59.82881
2012,06,25,7,0.2509457,57.8795
2012,06,26,0,0.2487233,57.49948
2012,06,26,1,0.2553471,58.79575
2012,06,26,2,0.252447,58.3395
2012,06,26,3,0.2432863,56.76087
2012,06,26,4,0.224948,53.39183
2012,06,26,5,0.2137741,51.27757
2012,06,26,6,0.1962084,47.92976
2012,06,26,7,0.1830253,45.33847
2012,06,27,0,0.1733979,43.43949
2012,06,27,1,0.1622747,41.22986
2012,06,27,2,0.1545454,39.62126
2012,06,27,3,0.1501259,38.73289
2012,06,27,4,0.1518206,39.10079
2012,06,27,5,0.1511154,38.96678
2012,06,27,6,0.1482398,38.3947
2012,06,27,7,0.1466435,38.06788
2012,06,28,0,0.1474588,38.23006
2012,06,28,1,0.1612313,40.95252
2012,06,28,2,0.2101255,50.23981
2012,06,28,3,0.2247451,52.85363
2012,06,28,4,0.2270176,53.1828
2012,06,28,5,0.2306721,53.8154
2012,06,28,6,0.2131744,50.41993
2012,06,28,7,0.2241464,52.45751
2012,06,29,0,0.2359637,54.70183
2012,06,29,1,0.238429,55.2602
2012,06,29,2,0.2393714,55.55278
2012,06,29,3,0.2582755,58.9554
2012,06,29,4,0.2768392,62.37637
2012,06,29,5,0.2970749,66.09171
2012,06,29,6,0.3078395,67.98674
2012,06,29,7,0.3167771,69.58202
2012,06,30,0,0.3263371,71.26332
2012,06,30,1,0.3249699,71.01952
2012,06,30,2,0.3246202,70.93956
2012,06,30,3,0.3248132,70.96452
2012,06,30,4,0.3185115,69.89746
2012,06,30,5,0.3044992,67.50594
2012,06,30,6,0.2883549,64.7027
2012,06,30,7,0.3137096,69.36298
2013,06,1,0,0.238537,55.45209
2013,06,1,1,0.2361664,55.1552
2013,06,1,2,0.231097,54.14167
2013,06,1,3,0.2231516,52.5954
2013,06,1,4,0.2095098,50.02167
2013,06,1,5,0.1946526,47.19687
2013,06,1,6,0.1804257,44.59086
2013,06,1,7,0.172114,43.17123
2013,06,2,0,0.2287604,53.7507
2013,06,2,1,0.2577862,58.98322
2013,06,2,2,0.3031033,67.14546
2013,06,2,3,0.3560008,76.35413
2013,06,2,4,0.3828798,80.85623
2013,06,2,5,0.3960557,83.08834
2013,06,2,6,0.4088246,85.19573
2013,06,2,7,0.3973736,83.30068
2013,06,3,0,0.3395411,73.76526
2013,06,3,1,0.2431688,56.90319
2013,06,3,2,0.2024755,49.08128
2013,06,3,3,0.1816155,44.79635
2013,06,3,4,0.178612,44.0468
2013,06,3,5,0.1732161,42.91336
2013,06,3,6,0.1714933,42.53431
2013,06,3,7,0.172788,42.75976
2013,06,4,0,0.1729142,42.74724
2013,06,4,1,0.1702182,42.19756
2013,06,4,2,0.1643112,41.0302
2013,06,4,3,0.1586579,39.92703
2013,06,4,4,0.1568427,39.53006
2013,06,4,5,0.1546278,39.05502
2013,06,4,6,0.1530165,38.72396
2013,06,4,7,0.1519364,38.50205
2013,06,5,0,0.1504559,38.20012
2013,06,5,1,0.148408,37.79345
2013,06,5,2,0.14716,37.54076
2013,06,5,3,0.1461854,37.3587
2013,06,5,4,0.1443342,37.00187
2013,06,5,5,0.141661,36.48357
2013,06,5,6,0.1404738,36.26204
2013,06,5,7,0.1405788,36.27174
2013,06,6,0,0.1402565,36.23017
2013,06,6,1,0.1378458,35.79409
2013,06,6,2,0.136312,35.50389
2013,06,6,3,0.1370558,35.64308
2013,06,6,4,0.1386995,35.91888
2013,06,6,5,0.1393703,36.01189
2013,06,6,6,0.1391575,35.9243
2013,06,6,7,0.1379904,35.6573
2013,06,7,0,0.1369679,35.44763
2013,06,7,1,0.1361143,35.28055
2013,06,7,2,0.1353678,35.12561
2013,06,7,3,0.1347853,34.99563
2013,06,7,4,0.1337812,34.79937
2013,06,7,5,0.1334997,34.73341
2013,06,7,6,0.134292,34.8598
2013,06,7,7,0.1345532,34.89251
2013,06,8,0,0.1362114,35.21693
2013,06,8,1,0.1380631,35.574
2013,06,8,2,0.1405345,36.07178
2013,06,8,3,0.1436516,36.69069
2013,06,8,4,0.1456814,37.08115
2013,06,8,5,0.1483352,37.61304
2013,06,8,6,0.1526064,38.46221
2013,06,8,7,0.1585954,39.67144
2013,06,9,0,0.16148,40.26008
2013,06,9,1,0.1608196,40.1589
2013,06,9,2,0.1614217,40.34646
2013,06,9,3,0.1691876,41.94794
2013,06,9,4,0.1802714,44.13518
2013,06,9,5,0.1909717,46.21446
2013,06,9,6,0.1999378,47.98485
2013,06,9,7,0.2052497,49.04435
2013,06,10,0,0.2110221,50.2338
2013,06,10,1,0.215518,51.20891
2013,06,10,2,0.2189197,51.83791
2013,06,10,3,0.2250161,52.92582
2013,06,10,4,0.2406898,55.78715
2013,06,10,5,0.2595526,59.22724
2013,06,10,6,0.267998,60.76786
2013,06,10,7,0.2695159,61.09796
2013,06,11,0,0.2712585,61.50516
2013,06,11,1,0.2572002,59.11089
2013,06,11,2,0.251627,58.24901
2013,06,11,3,0.2682864,61.33153
2013,06,11,4,0.2555401,58.92661
2013,06,11,5,0.2239821,53.13849
2013,06,11,6,0.1755051,44.04831
2013,06,11,7,0.1412827,37.26373
2013,06,12,0,0.1492958,38.78926
2013,06,12,1,0.1763699,43.98948
2013,06,12,2,0.2116517,50.6213
2013,06,12,3,0.2272937,53.29762
2013,06,12,4,0.2207035,52.03368
2013,06,12,5,0.2113255,50.21669
2013,06,12,6,0.2053865,49.01793
2013,06,12,7,0.2063356,49.16732
2013,06,13,0,0.2077622,49.47319
2013,06,13,1,0.2063932,49.27639
2013,06,13,2,0.209181,49.81916
2013,06,13,3,0.2196122,51.75961
2013,06,13,4,0.2278309,53.23612
2013,06,13,5,0.2350026,54.56742
2013,06,13,6,0.2532741,58.01036
2013,06,13,7,0.2674412,60.65839
2013,06,14,0,0.2799067,62.97536
2013,06,14,1,0.2964651,66.00976
2013,06,14,2,0.307702,68.03565
2013,06,14,3,0.3169767,69.65659
2013,06,14,4,0.3238976,70.9015
2013,06,14,5,0.3193557,70.11356
2013,06,14,6,0.3147814,69.29029
2013,06,14,7,0.3184654,70.05618
2013,06,15,0,0.3692952,78.82272
2013,06,15,1,0.4248605,88.14374
2013,06,15,2,0.4510222,92.12033
2013,06,15,3,0.4125098,86.25816
2013,06,15,4,0.3226715,71.46709
2013,06,15,5,0.3027686,68.02829
2013,06,15,6,0.3370733,73.80283
2013,06,15,7,0.3709342,79.11146
2013,06,16,0,0.3929152,82.77721
2013,06,16,1,0.3923704,82.78272
2013,06,16,2,0.3565382,76.59477
2013,06,16,3,0.3424591,74.10264
2013,06,16,4,0.3495456,75.37286
2013,06,16,5,0.367909,78.49473
2013,06,16,6,0.3724735,79.2683
2013,06,16,7,0.3440123,74.43376
2013,06,17,0,0.3159731,69.49993
2013,06,17,1,0.302147,67.08505
2013,06,17,2,0.2952955,65.76902
2013,06,17,3,0.3005972,66.67155
2013,06,17,4,0.3300701,71.85086
2013,06,17,5,0.3149326,69.23268
2013,06,17,6,0.2739547,61.77672
2013,06,17,7,0.246287,56.6544
2013,06,18,0,0.2469843,56.83706
2013,06,18,1,0.2499647,57.39786
2013,06,18,2,0.2398467,55.52062
2013,06,18,3,0.236129,55.14548
2013,06,18,4,0.2481458,57.434
2013,06,18,5,0.307963,67.89865
2013,06,18,6,0.353507,75.8963
2013,06,18,7,0.3767493,79.83812
2013,06,19,0,0.3894516,81.94981
2013,06,19,1,0.4128753,85.85381
2013,06,19,2,0.4573963,92.87497
2013,06,19,3,0.44393,90.87077
2013,06,19,4,0.4516829,92.0805
2013,06,19,5,0.4437898,90.80454
2013,06,19,6,0.4209112,87.1363
2013,06,19,7,0.3712712,79.04726
2013,06,20,0,0.3478154,75.01108
2013,06,20,1,0.3332751,72.45506
2013,06,20,2,0.3188039,69.88417
2013,06,20,3,0.3043716,67.34684
2013,06,20,4,0.3041954,67.36285
2013,06,20,5,0.3045342,67.5135
2013,06,20,6,0.2859925,64.27117
2013,06,20,7,0.2568303,59.14608
2013,06,21,0,0.2236433,53.27039
2013,06,21,1,0.2044651,49.98239
2013,06,21,2,0.197468,48.68225
2013,06,21,3,0.1936935,48.05
2013,06,21,4,0.1850552,46.46095
2013,06,21,5,0.1989982,49.1308
2013,06,21,6,0.1852272,46.50473
2013,06,21,7,0.1768113,44.66399
2013,06,22,0,0.1925241,47.50927
2013,06,22,1,0.1994248,48.63296
2013,06,22,2,0.209035,50.21694
2013,06,22,3,0.1788389,44.40019
2013,06,22,4,0.1642845,41.56327
2013,06,22,5,0.1604963,40.96125
2013,06,22,6,0.1648966,41.96641
2013,06,22,7,0.1560315,40.41373
2013,06,23,0,0.2122255,51.37108
2013,06,23,1,0.2309273,54.81998
2013,06,23,2,0.2619996,60.39059
2013,06,23,3,0.2997865,67.06156
2013,06,23,4,0.3174022,70.30566
2013,06,23,5,0.3387667,74.26068
2013,06,23,6,0.2862986,64.93168
2013,06,23,7,0.2931744,66.21786
2013,06,24,0,0.2852027,64.89963
2013,06,24,1,0.2743577,62.92541
2013,06,24,2,0.2846227,64.79571
2013,06,24,3,0.2957965,66.82332
2013,06,24,4,0.2928995,66.25788
2013,06,24,5,0.2809234,64.08496
2013,06,24,6,0.2847622,64.5953
2013,06,24,7,0.2826784,64.17342
2013,06,25,0,0.2747526,62.78335
2013,06,25,1,0.2696637,61.87618
2013,06,25,2,0.2585018,59.90203
2013,06,25,3,0.2647023,61.31046
2013,06,25,4,0.2574392,59.96124
2013,06,25,5,0.2628514,60.9219
2013,06,25,6,0.2664519,61.60424
2013,06,25,7,0.257842,60.17352
2013,06,26,0,0.2464468,58.31001
2013,06,26,1,0.2434237,57.86203
2013,06,26,2,0.2427955,57.93054
2013,06,26,3,0.2604669,61.23718
2013,06,26,4,0.3371789,74.49766
2013,06,26,5,0.430456,89.44346
2013,06,26,6,0.5042316,100.1686
2013,06,26,7,0.4574591,92.94231
2013,06,27,0,0.4474399,91.43682
2013,06,27,1,0.4296507,88.63174
2013,06,27,2,0.3968521,83.47968
2013,06,27,3,0.3772783,80.48732
2013,06,27,4,0.3881437,82.4525
2013,06,27,5,0.4055636,85.75883
2013,06,27,6,0.4993609,100.4028
2013,06,27,7,0.5254915,104.0789
2013,06,28,0,0.447879,92.45858
2013,06,28,1,0.4367778,90.4951
2013,06,28,2,0.4708955,95.54413
2013,06,28,3,0.4935312,98.98585
2013,06,28,4,0.4991802,99.97245
2013,06,28,5,0.5028525,100.4782
2013,06,28,6,0.5078957,101.0282
2013,06,28,7,0.5007132,99.79382
2013,06,29,0,0.4711507,95.20832
2013,06,29,1,0.4511532,92.13963
2013,06,29,2,0.4284636,88.65605
2013,06,29,3,0.3955708,83.35383
2013,06,29,4,0.3394596,74.04376
2013,06,29,5,0.3112921,69.23288
2013,06,29,6,0.2894924,65.521
2013,06,29,7,0.2703934,62.21084
2013,06,30,0,0.2566895,59.89953
2013,06,30,1,0.2510069,59.06081
2013,06,30,2,0.2418838,57.27946
2013,06,30,3,0.2020999,49.66809
2013,06,30,4,0.1902856,47.23072
2013,06,30,5,0.1928531,47.59602
2013,06,30,6,0.2002336,48.89717
2013,06,30,7,0.2030966,49.34175
2014,06,1,0,0.3039187,67.68082
2014,06,1,1,0.2859588,64.58477
2014,06,1,2,0.2526975,58.6314
2014,06,1,3,0.2349037,55.26913
2014,06,1,4,0.2363252,55.52073
2014,06,1,5,0.2400775,56.12344
2014,06,1,6,0.237842,55.63334
2014,06,1,7,0.2419391,56.32515
2014,06,2,0,0.2433939,56.62102
2014,06,2,1,0.2445722,56.76814
2014,06,2,2,0.2793076,62.9198
2014,06,2,3,0.2855335,63.97087
2014,06,2,4,0.2940872,65.49934
2014,06,2,5,0.3173536,69.65004
2014,06,2,6,0.3055666,67.53024
2014,06,2,7,0.2893721,64.61193
2014,06,3,0,0.2808712,63.0687
2014,06,3,1,0.2497885,57.35114
2014,06,3,2,0.230569,53.76941
2014,06,3,3,0.2207593,51.90944
2014,06,3,4,0.2173329,51.28974
2014,06,3,5,0.2146222,50.83317
2014,06,3,6,0.2155674,51.07936
2014,06,3,7,0.2330718,54.36767
2014,06,4,0,0.247185,57.03957
2014,06,4,1,0.254517,58.42259
2014,06,4,2,0.246012,56.80074
2014,06,4,3,0.2469701,56.96235
2014,06,4,4,0.2487978,57.28949
2014,06,4,5,0.2608539,59.54582
2014,06,4,6,0.2658742,60.47326
2014,06,4,7,0.2620827,59.779
2014,06,5,0,0.2822935,63.50207
2014,06,5,1,0.3039125,67.37976
2014,06,5,2,0.3063547,67.76313
2014,06,5,3,0.308039,68.06309
2014,06,5,4,0.3017311,66.92858
2014,06,5,5,0.2896435,64.7456
2014,06,5,6,0.2809449,63.17731
2014,06,5,7,0.2715272,61.46148
2014,06,6,0,0.278938,62.85955
2014,06,6,1,0.2964954,66.05298
2014,06,6,2,0.3032258,67.21801
2014,06,6,3,0.300361,66.79737
2014,06,6,4,0.287939,64.71671
2014,06,6,5,0.2797703,63.25731
2014,06,6,6,0.2697987,61.45987
2014,06,6,7,0.2545794,58.71215
2014,06,7,0,0.2458936,57.18952
2014,06,7,1,0.2388592,56.00845
2014,06,7,2,0.232327,54.86703
2014,06,7,3,0.2263468,53.74722
2014,06,7,4,0.2397292,56.04555
2014,06,7,5,0.2343209,55.03899
2014,06,7,6,0.2343945,55.04367
2014,06,7,7,0.24007,56.07251
2014,06,8,0,0.2347419,55.14763
2014,06,8,1,0.221314,52.66206
2014,06,8,2,0.202939,49.09317
2014,06,8,3,0.1946226,47.44948
2014,06,8,4,0.1876839,46.22317
2014,06,8,5,0.1832451,45.4871
2014,06,8,6,0.1892233,46.49817
2014,06,8,7,0.1926867,47.04902
2014,06,9,0,0.1937995,47.32999
2014,06,9,1,0.2051522,49.46854
2014,06,9,2,0.1982829,48.11439
2014,06,9,3,0.1789029,44.39612
2014,06,9,4,0.1670813,42.14621
2014,06,9,5,0.1682937,42.41362
2014,06,9,6,0.1693874,42.61402
2014,06,9,7,0.1690849,42.49541
2014,06,10,0,0.1679472,42.24726
2014,06,10,1,0.1703857,42.66541
2014,06,10,2,0.1759701,43.6631
2014,06,10,3,0.1777772,43.95465
2014,06,10,4,0.1796394,44.24849
2014,06,10,5,0.1807363,44.40526
2014,06,10,6,0.180886,44.37923
2014,06,10,7,0.1798209,44.156
2014,06,11,0,0.1804609,44.28407
2014,06,11,1,0.1808228,44.35247
2014,06,11,2,0.1798972,44.1752
2014,06,11,3,0.1772165,43.69154
2014,06,11,4,0.1751583,43.26351
2014,06,11,5,0.1731391,42.82192
2014,06,11,6,0.1702669,42.26919
2014,06,11,7,0.1696518,42.15091
2014,06,12,0,0.1692527,42.04798
2014,06,12,1,0.1685299,41.87808
2014,06,12,2,0.1701419,42.15898
2014,06,12,3,0.1723424,42.60031
2014,06,12,4,0.174748,43.1071
2014,06,12,5,0.1757887,43.36185
2014,06,12,6,0.1754365,43.27584
2014,06,12,7,0.1822777,44.55798
2014,06,13,0,0.190461,46.12183
2014,06,13,1,0.1991667,47.81787
2014,06,13,2,0.2017616,48.29891
2014,06,13,3,0.203981,48.72008
2014,06,13,4,0.213278,50.53907
2014,06,13,5,0.2255923,52.86918
2014,06,13,6,0.2463905,56.77751
2014,06,13,7,0.2635428,59.97938
2014,06,14,0,0.2772804,62.53712
2014,06,14,1,0.2773113,62.59423
2014,06,14,2,0.275624,62.40779
2014,06,14,3,0.28142,63.58792
2014,06,14,4,0.3044909,67.62785
2014,06,14,5,0.3319189,72.3642
2014,06,14,6,0.3418655,73.97277
2014,06,14,7,0.3503762,75.53616
2014,06,15,0,0.358882,77.0573
2014,06,15,1,0.339558,74.23976
2014,06,15,2,0.2971743,67.27739
2014,06,15,3,0.2541101,59.81368
2014,06,15,4,0.1970006,49.06006
2014,06,15,5,0.1976403,49.0396
2014,06,15,6,0.2723825,62.63877
2014,06,15,7,0.2789565,63.76393
2014,06,16,0,0.30388,68.04213
2014,06,16,1,0.3079001,68.41264
2014,06,16,2,0.2935189,65.66486
2014,06,16,3,0.2636741,60.3429
2014,06,16,4,0.2706058,61.56435
2014,06,16,5,0.2971216,66.21058
2014,06,16,6,0.2741077,62.2615
2014,06,16,7,0.2332808,54.96669
2014,06,17,0,0.2285921,54.10315
2014,06,17,1,0.2328833,54.90853
2014,06,17,2,0.2385465,55.82569
2014,06,17,3,0.2499861,57.94969
2014,06,17,4,0.2685138,61.38678
2014,06,17,5,0.2429177,56.95163
2014,06,17,6,0.2212939,52.97336
2014,06,17,7,0.2196044,52.60459
2014,06,18,0,0.2160463,52.02562
2014,06,18,1,0.2053036,49.86107
2014,06,18,2,0.1941141,47.36237
2014,06,18,3,0.1832338,45.15935
2014,06,18,4,0.1784674,44.19315
2014,06,18,5,0.1718951,42.91409
2014,06,18,6,0.1715375,42.81425
2014,06,18,7,0.1700524,42.54543
2014,06,19,0,0.1565945,39.96707
2014,06,19,1,0.1522395,39.06156
2014,06,19,2,0.1497368,38.46223
2014,06,19,3,0.1407045,36.61688
2014,06,19,4,0.1340483,35.2538
2014,06,19,5,0.1355643,35.52348
2014,06,19,6,0.1393835,36.27892
2014,06,19,7,0.1549829,39.28502
2014,06,20,0,0.1716437,42.48711
2014,06,20,1,0.1776785,43.65009
2014,06,20,2,0.1827142,44.63334
2014,06,20,3,0.1918274,46.39709
2014,06,20,4,0.2024595,48.46406
2014,06,20,5,0.2190564,51.62045
2014,06,20,6,0.2243546,52.58316
2014,06,20,7,0.221555,52.03084
2014,06,21,0,0.2146894,50.72321
2014,06,21,1,0.21107,50.01149
2014,06,21,2,0.2097954,49.78125
2014,06,21,3,0.2137602,50.57259
2014,06,21,4,0.22048,51.90515
2014,06,21,5,0.2267507,53.1263
2014,06,21,6,0.2308863,53.87401
2014,06,21,7,0.230191,53.76852
2014,06,22,0,0.2237797,52.59686
2014,06,22,1,0.2164437,51.22006
2014,06,22,2,0.2153871,51.07033
2014,06,22,3,0.2120785,50.52545
2014,06,22,4,0.2113904,50.39129
2014,06,22,5,0.2099011,50.19811
2014,06,22,6,0.2116104,50.51727
2014,06,22,7,0.2092035,50.10468
2014,06,23,0,0.2118823,50.55614
2014,06,23,1,0.2100226,50.14404
2014,06,23,2,0.2140724,50.89214
2014,06,23,3,0.2237127,52.77122
2014,06,23,4,0.2311964,54.20856
2014,06,23,5,0.2249267,53.06309
2014,06,23,6,0.2240063,52.87727
2014,06,23,7,0.2306118,54.06985
2014,06,24,0,0.2355022,55.02313
2014,06,24,1,0.2300161,54.10721
2014,06,24,2,0.2019897,48.94763
2014,06,24,3,0.1945044,47.5692
2014,06,24,4,0.2048255,49.48333
2014,06,24,5,0.2185818,52.09198
