####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,6.665091
2016,10,31,5,4.89385
2016,10,31,6,3.329577
2016,10,31,7,1.709643
2017,10,1,0,2.563284
2017,10,1,1,0.836673
2017,10,1,2,1.608731
2017,10,1,3,1.11829
2017,10,1,4,1.606105
2017,10,1,5,0.828876
2017,10,1,6,1.664524
2017,10,1,7,2.535385
2017,10,2,0,3.415633
2017,10,2,1,4.668532
2017,10,2,2,6.554311
2017,10,2,3,5.146209
2017,10,2,4,4.238312
2017,10,2,5,3.846215
2017,10,2,6,4.420138
2017,10,2,7,3.408008
2017,10,3,0,2.380119
2017,10,3,1,1.930956
2017,10,3,2,0.675489
2017,10,3,3,1.785068
2017,10,3,4,5.905084
2017,10,3,5,8.881571
2017,10,3,6,9.675073
2017,10,3,7,8.817391
2017,10,4,0,8.636732
2017,10,4,1,9.412076
2017,10,4,2,8.961712
2017,10,4,3,6.539549
2017,10,4,4,4.446754
2017,10,4,5,4.358039
2017,10,4,6,4.298013
2017,10,4,7,5.7906
2017,10,5,0,7.599768
2017,10,5,1,9.135619
2017,10,5,2,9.872539
2017,10,5,3,9.738987
2017,10,5,4,8.605814
2017,10,5,5,7.636675
2017,10,5,6,9.473565
2017,10,5,7,8.318411
2017,10,6,0,8.702174
2017,10,6,1,5.984296
2017,10,6,2,2.513514
2017,10,6,3,4.659696
2017,10,6,4,9.431239
2017,10,6,5,11.484083
2017,10,6,6,12.752941
2017,10,6,7,12.498781
2017,10,7,0,10.935163
2017,10,7,1,9.173414
2017,10,7,2,11.267134
2017,10,7,3,11.45063
2017,10,7,4,13.826867
2017,10,7,5,14.84459
2017,10,7,6,14.516145
2017,10,7,7,12.998083
2017,10,8,0,12.480581
2017,10,8,1,10.756622
2017,10,8,2,9.917334
2017,10,8,3,8.27458
2017,10,8,4,7.363404
2017,10,8,5,6.123119
2017,10,8,6,4.106
2017,10,8,7,4.660321
2017,10,9,0,5.73471
2017,10,9,1,7.008261
2017,10,9,2,7.658147
2017,10,9,3,7.613974
2017,10,9,4,6.109242
2017,10,9,5,3.542373
2017,10,9,6,2.791188
2017,10,9,7,2.020574
2017,10,10,0,2.175891
2017,10,10,1,3.289112
2017,10,10,2,4.229864
2017,10,10,3,6.128662
2017,10,10,4,8.944349
2017,10,10,5,11.84253
2017,10,10,6,14.143404
2017,10,10,7,15.281904
2017,10,11,0,13.0261
2017,10,11,1,10.333369
2017,10,11,2,7.548034
2017,10,11,3,6.396534
2017,10,11,4,10.027184
2017,10,11,5,22.095433
2017,10,11,6,25.738867
2017,10,11,7,25.668961
2017,10,12,0,26.472305
2017,10,12,1,25.866711
2017,10,12,2,23.446536
2017,10,12,3,19.321636
2017,10,12,4,18.240795
2017,10,12,5,20.331601
2017,10,12,6,22.167874
2017,10,12,7,21.694782
2017,10,13,0,21.89848
2017,10,13,1,24.104345
2017,10,13,2,22.588613
2017,10,13,3,21.547896
2017,10,13,4,19.000763
2017,10,13,5,18.922093
2017,10,13,6,19.145257
2017,10,13,7,21.349693
2017,10,14,0,20.615786
2017,10,14,1,19.762915
2017,10,14,2,18.226485
2017,10,14,3,14.079656
2017,10,14,4,10.209604
2017,10,14,5,21.599776
2017,10,14,6,12.120475
2017,10,14,7,11.241742
2017,10,15,0,10.937721
2017,10,15,1,9.846508
2017,10,15,2,8.076606
2017,10,15,3,6.528647
2017,10,15,4,6.09761
2017,10,15,5,5.761648
2017,10,15,6,5.257021
2017,10,15,7,4.731937
2017,10,16,0,6.646098
2017,10,16,1,7.31787
2017,10,16,2,6.146682
2017,10,16,3,4.648476
2017,10,16,4,4.507499
2017,10,16,5,3.414863
2017,10,16,6,3.080882
2017,10,16,7,3.910138
2017,10,17,0,5.806624
2017,10,17,1,6.994892
2017,10,17,2,7.165568
2017,10,17,3,9.096395
2017,10,17,4,11.209257
2017,10,17,5,13.98731
2017,10,17,6,14.529032
2017,10,17,7,15.742575
2017,10,18,0,19.019827
2017,10,18,1,20.576066
2017,10,18,2,24.355469
2017,10,18,3,24.851684
2017,10,18,4,24.070157
2017,10,18,5,23.501221
2017,10,18,6,22.080301
2017,10,18,7,18.98651
2017,10,19,0,17.96103
2017,10,19,1,14.447966
2017,10,19,2,19.419808
2017,10,19,3,21.668373
2017,10,19,4,20.882249
2017,10,19,5,18.610108
2017,10,19,6,18.734261
2017,10,19,7,17.445385
2017,10,20,0,16.949696
2017,10,20,1,14.868708
2017,10,20,2,16.811374
2017,10,20,3,12.260714
2017,10,20,4,10.920184
2017,10,20,5,10.83828
2017,10,20,6,11.616234
2017,10,20,7,10.442911
2017,10,21,0,7.338209
2017,10,21,1,5.448079
2017,10,21,2,3.956037
2017,10,21,3,3.431113
2017,10,21,4,2.632156
2017,10,21,5,1.32261
2017,10,21,6,2.281176
2017,10,21,7,3.336204
2017,10,22,0,2.864686
2017,10,22,1,4.000724
2017,10,22,2,4.327141
2017,10,22,3,4.157028
2017,10,22,4,4.388388
2017,10,22,5,6.936218
2017,10,22,6,7.635658
2017,10,22,7,9.938604
2017,10,23,0,11.618186
2017,10,23,1,10.523268
2017,10,23,2,12.425277
2017,10,23,3,13.595859
2017,10,23,4,12.315158
2017,10,23,5,12.101327
2017,10,23,6,9.351194
2017,10,23,7,13.429588
2017,10,24,0,12.591541
2017,10,24,1,13.202482
2017,10,24,2,15.024136
2017,10,24,3,18.766558
2017,10,24,4,18.385734
2017,10,24,5,17.838225
2017,10,24,6,16.796732
2017,10,24,7,16.383901
2017,10,25,0,14.620705
2017,10,25,1,11.648904
2017,10,25,2,9.1772
2017,10,25,3,6.374651
2017,10,25,4,3.409644
2017,10,25,5,0.790785
2017,10,25,6,2.524615
2017,10,25,7,5.890469
2017,10,26,0,9.116746
2017,10,26,1,12.282501
2017,10,26,2,17.042734
2017,10,26,3,17.227518
2017,10,26,4,20.124333
2017,10,26,5,25.512529
2017,10,26,6,26.387088
2017,10,26,7,28.758756
2017,10,27,0,27.868824
2017,10,27,1,25.522799
2017,10,27,2,22.915697
2017,10,27,3,19.889772
2017,10,27,4,16.705951
2017,10,27,5,13.999736
2017,10,27,6,16.688193
2017,10,27,7,18.662003
2017,10,28,0,17.504348
2017,10,28,1,15.504621
2017,10,28,2,10.941158
2017,10,28,3,7.168392
2017,10,28,4,9.915984
2017,10,28,5,12.302144
2017,10,28,6,9.56566
2017,10,28,7,7.826069
2017,10,29,0,5.477125
2017,10,29,1,5.114235
2017,10,29,2,5.968004
2017,10,29,3,8.889527
2017,10,29,4,11.940803
2017,10,29,5,15.16787
2017,10,29,6,14.760959
2017,10,29,7,16.759548
2017,10,30,0,15.77398
2017,10,30,1,12.685594
2017,10,30,2,12.39045
2017,10,30,3,10.722274
2017,10,30,4,8.751069
2017,10,30,5,8.235049
2017,10,30,6,6.906865
2017,10,30,7,7.65312
2017,10,31,0,10.937765
2017,10,31,1,13.969401
2017,10,31,2,16.683122
2017,10,31,3,18.997921
2017,10,31,4,15.200012
2017,10,31,5,9.961153
2017,10,31,6,9.060798
2017,10,31,7,10.091698
2018,10,1,0,8.019922
2018,10,1,1,10.421
2018,10,1,2,18.391572
2018,10,1,3,24.593404
2018,10,1,4,16.266203
2018,10,1,5,7.753921
2018,10,1,6,4.625256
2018,10,1,7,7.365691
2018,10,2,0,13.349519
2018,10,2,1,12.549802
2018,10,2,2,9.567941
2018,10,2,3,6.607161
2018,10,2,4,6.299256
2018,10,2,5,5.951174
2018,10,2,6,5.356855
2018,10,2,7,4.379182
2018,10,3,0,3.991281
2018,10,3,1,2.283167
2018,10,3,2,1.703412
2018,10,3,3,0.75693
2018,10,3,4,5.1512
2018,10,3,5,9.164481
2018,10,3,6,11.909329
2018,10,3,7,17.252022
2018,10,4,0,25.540637
2018,10,4,1,28.728694
2018,10,4,2,29.261427
2018,10,4,3,28.293641
2018,10,4,4,24.78496
2018,10,4,5,21.212678
2018,10,4,6,17.25502
2018,10,4,7,13.767935
2018,10,5,0,11.554617
2018,10,5,1,10.097349
2018,10,5,2,9.514231
2018,10,5,3,8.422337
2018,10,5,4,6.104034
2018,10,5,5,4.206103
2018,10,5,6,2.902929
2018,10,5,7,3.186614
2018,10,6,0,4.190654
2018,10,6,1,4.281974
2018,10,6,2,6.459358
2018,10,6,3,9.892809
2018,10,6,4,14.521327
2018,10,6,5,19.547494
2018,10,6,6,20.620954
2018,10,6,7,12.622742
2018,10,7,0,8.383177
2018,10,7,1,8.685493
2018,10,7,2,6.625773
2018,10,7,3,4.762964
2018,10,7,4,2.654408
2018,10,7,5,0.920436
2018,10,7,6,3.473686
2018,10,7,7,11.223443
2018,10,8,0,14.472
2018,10,8,1,14.728983
2018,10,8,2,14.447573
2018,10,8,3,13.943663
2018,10,8,4,14.203654
2018,10,8,5,15.404397
2018,10,8,6,16.910876
2018,10,8,7,17.401825
2018,10,9,0,16.927471
2018,10,9,1,15.511592
2018,10,9,2,13.612313
2018,10,9,3,11.766423
2018,10,9,4,10.085251
2018,10,9,5,8.175347
2018,10,9,6,6.701966
2018,10,9,7,6.48573
2018,10,10,0,8.002133
2018,10,10,1,8.956865
2018,10,10,2,10.788594
2018,10,10,3,11.390157
2018,10,10,4,9.015423
2018,10,10,5,5.143878
2018,10,10,6,8.353341
2018,10,10,7,6.278487
2018,10,11,0,3.232633
2018,10,11,1,6.050375
2018,10,11,2,13.518824
2018,10,11,3,22.51555
2018,10,11,4,27.780472
2018,10,11,5,19.404128
2018,10,11,6,15.015995
2018,10,11,7,18.589226
2018,10,12,0,11.9565
2018,10,12,1,11.731924
2018,10,12,2,13.449773
2018,10,12,3,14.092156
2018,10,12,4,10.197836
2018,10,12,5,3.613248
2018,10,12,6,11.721047
2018,10,12,7,11.412208
2018,10,13,0,9.789709
2018,10,13,1,6.991476
2018,10,13,2,5.525616
2018,10,13,3,3.290944
2018,10,13,4,1.210016
2018,10,13,5,1.478227
2018,10,13,6,3.411005
2018,10,13,7,6.119554
2018,10,14,0,8.77661
2018,10,14,1,9.550757
2018,10,14,2,10.566539
2018,10,14,3,11.073032
2018,10,14,4,10.602076
2018,10,14,5,8.25748
2018,10,14,6,2.60996
2018,10,14,7,4.535376
2018,10,15,0,4.502732
2018,10,15,1,4.885611
2018,10,15,2,5.823343
2018,10,15,3,6.45755
2018,10,15,4,7.532374
2018,10,15,5,9.95772
2018,10,15,6,9.155149
2018,10,15,7,9.139925
2018,10,16,0,8.65736
2018,10,16,1,8.809946
2018,10,16,2,13.258825
2018,10,16,3,17.283833
2018,10,16,4,15.250113
2018,10,16,5,11.93539
2018,10,16,6,10.699881
2018,10,16,7,10.57572
2018,10,17,0,10.553335
2018,10,17,1,16.446937
2018,10,17,2,20.3162
2018,10,17,3,18.016273
2018,10,17,4,11.889092
2018,10,17,5,4.643114
2018,10,17,6,6.124278
2018,10,17,7,8.288881
2018,10,18,0,11.128189
2018,10,18,1,15.141532
2018,10,18,2,22.370211
2018,10,18,3,19.324148
2018,10,18,4,16.051289
2018,10,18,5,12.693456
2018,10,18,6,10.503771
2018,10,18,7,14.014096
2018,10,19,0,11.928698
2018,10,19,1,14.948713
2018,10,19,2,13.414113
2018,10,19,3,13.991817
2018,10,19,4,13.309214
2018,10,19,5,15.732057
2018,10,19,6,15.689263
2018,10,19,7,16.015183
2018,10,20,0,13.30241
2018,10,20,1,11.094405
2018,10,20,2,15.278191
2018,10,20,3,22.59464
2018,10,20,4,15.930904
2018,10,20,5,17.798911
2018,10,20,6,18.872558
2018,10,20,7,17.26003
2018,10,21,0,15.372424
2018,10,21,1,10.133229
2018,10,21,2,7.343237
2018,10,21,3,9.934444
2018,10,21,4,8.557401
2018,10,21,5,11.078043
2018,10,21,6,15.186205
2018,10,21,7,17.989314
2018,10,22,0,19.085762
2018,10,22,1,16.401252
2018,10,22,2,11.230494
2018,10,22,3,7.725886
2018,10,22,4,12.302063
2018,10,22,5,14.038965
2018,10,22,6,12.746197
2018,10,22,7,12.105112
2018,10,23,0,9.289878
2018,10,23,1,5.266994
2018,10,23,2,2.816086
2018,10,23,3,2.260911
2018,10,23,4,1.487725
2018,10,23,5,2.053992
2018,10,23,6,3.4269
2018,10,23,7,6.39765
2018,10,24,0,11.743862
2018,10,24,1,12.508951
2018,10,24,2,14.247807
2018,10,24,3,21.557902
2018,10,24,4,15.674614
2018,10,24,5,10.283352
2018,10,24,6,8.301236
2018,10,24,7,6.588642
2018,10,25,0,6.827462
2018,10,25,1,7.635937
2018,10,25,2,8.189506
2018,10,25,3,9.893938
2018,10,25,4,11.173083
2018,10,25,5,11.745931
2018,10,25,6,11.209908
2018,10,25,7,8.603024
2018,10,26,0,5.972633
2018,10,26,1,5.115404
2018,10,26,2,4.341457
2018,10,26,3,4.761073
2018,10,26,4,6.007579
2018,10,26,5,7.176879
2018,10,26,6,7.042644
2018,10,26,7,6.495446
2018,10,27,0,6.308612
2018,10,27,1,3.882595
2018,10,27,2,3.873523
2018,10,27,3,5.406609
2018,10,27,4,9.046616
2018,10,27,5,14.182933
2018,10,27,6,19.866882
2018,10,27,7,27.851189
2018,10,28,0,33.496466
2018,10,28,1,30.242628
2018,10,28,2,20.109646
2018,10,28,3,13.717641
2018,10,28,4,14.273985
2018,10,28,5,12.940605
2018,10,28,6,10.535463
2018,10,28,7,7.16347
2018,10,29,0,7.497301
2018,10,29,1,8.801517
2018,10,29,2,10.335668
2018,10,29,3,9.618103
2018,10,29,4,7.512747
2018,10,29,5,6.412854
2018,10,29,6,3.573809
2018,10,29,7,3.064983
2018,10,30,0,4.979989
2018,10,30,1,5.772764
2018,10,30,2,7.703911
2018,10,30,3,11.103505
2018,10,30,4,11.884009
2018,10,30,5,12.713703
2018,10,30,6,12.634544
2018,10,30,7,11.365568
2018,10,31,0,6.142276
2018,10,31,1,7.221637
2018,10,31,2,11.176725
2018,10,31,3,15.318158
2018,10,31,4,22.080932
2018,10,31,5,22.386698
2018,10,31,6,22.343271
2018,10,31,7,18.812871
2019,10,1,0,3.98188
2019,10,1,1,2.862297
2019,10,1,2,2.065558
2019,10,1,3,2.504848
2019,10,1,4,2.610901
2019,10,1,5,1.758624
2019,10,1,6,1.19318
2019,10,1,7,1.647778
2019,10,2,0,1.812448
2019,10,2,1,3.01916
2019,10,2,2,2.613092
2019,10,2,3,4.151292
2019,10,2,4,6.647398
2019,10,2,5,6.392761
2019,10,2,6,7.517724
2019,10,2,7,9.62229
2019,10,3,0,14.150754
2019,10,3,1,16.580445
2019,10,3,2,13.741544
2019,10,3,3,16.733354
2019,10,3,4,18.646234
2019,10,3,5,18.800595
2019,10,3,6,18.159669
2019,10,3,7,17.175222
2019,10,4,0,18.448228
2019,10,4,1,17.649545
2019,10,4,2,14.691141
2019,10,4,3,12.62822
2019,10,4,4,13.017776
2019,10,4,5,13.881617
2019,10,4,6,18.884009
2019,10,4,7,22.770993
2019,10,5,0,24.044416
2019,10,5,1,23.674146
2019,10,5,2,25.504376
2019,10,5,3,18.255892
2019,10,5,4,25.221957
2019,10,5,5,23.766313
2019,10,5,6,17.660845
2019,10,5,7,8.383877
2019,10,6,0,10.434731
2019,10,6,1,12.084396
2019,10,6,2,12.084508
2019,10,6,3,10.931078
2019,10,6,4,10.844576
2019,10,6,5,8.851233
2019,10,6,6,6.445432
2019,10,6,7,4.692733
2019,10,7,0,8.812115
2019,10,7,1,11.365956
2019,10,7,2,11.737313
2019,10,7,3,13.222116
2019,10,7,4,16.630693
2019,10,7,5,17.77124
2019,10,7,6,18.550331
2019,10,7,7,19.382128
2019,10,8,0,17.558634
2019,10,8,1,16.725498
2019,10,8,2,17.420569
2019,10,8,3,14.051653
2019,10,8,4,12.980696
2019,10,8,5,15.339019
2019,10,8,6,17.244672
2019,10,8,7,17.83613
2019,10,9,0,19.040511
2019,10,9,1,22.874592
2019,10,9,2,20.822185
2019,10,9,3,18.242696
2019,10,9,4,16.436428
2019,10,9,5,16.378118
2019,10,9,6,17.429553
2019,10,9,7,15.766706
2019,10,10,0,15.277901
2019,10,10,1,16.242255
2019,10,10,2,17.811863
2019,10,10,3,18.999015
2019,10,10,4,19.411663
2019,10,10,5,21.800281
2019,10,10,6,23.749113
2019,10,10,7,24.164618
2019,10,11,0,23.663842
2019,10,11,1,22.10688
2019,10,11,2,19.509861
2019,10,11,3,16.191883
2019,10,11,4,12.985214
2019,10,11,5,10.848319
2019,10,11,6,9.036412
2019,10,11,7,7.318947
2019,10,12,0,5.400866
2019,10,12,1,5.594813
2019,10,12,2,5.641602
2019,10,12,3,5.352433
2019,10,12,4,5.355045
2019,10,12,5,5.988855
2019,10,12,6,7.24463
2019,10,12,7,8.006602
2019,10,13,0,8.851486
2019,10,13,1,9.988602
2019,10,13,2,9.824715
2019,10,13,3,12.063258
2019,10,13,4,13.756111
2019,10,13,5,13.976563
2019,10,13,6,10.770888
2019,10,13,7,7.913078
2019,10,14,0,8.691996
2019,10,14,1,9.304408
2019,10,14,2,10.273794
2019,10,14,3,13.141902
2019,10,14,4,15.236405
2019,10,14,5,16.633363
2019,10,14,6,16.843429
2019,10,14,7,15.726491
2019,10,15,0,14.666166
2019,10,15,1,15.721816
2019,10,15,2,15.443419
2019,10,15,3,15.342305
2019,10,15,4,15.57286
2019,10,15,5,14.886829
2019,10,15,6,17.740551
2019,10,15,7,23.011424
2019,10,16,0,23.108225
2019,10,16,1,20.827925
2019,10,16,2,18.023063
2019,10,16,3,15.606338
2019,10,16,4,13.400332
2019,10,16,5,12.505128
2019,10,16,6,14.944055
2019,10,16,7,14.969527
2019,10,17,0,16.903998
2019,10,17,1,15.955
2019,10,17,2,17.277886
2019,10,17,3,17.413453
2019,10,17,4,15.886582
2019,10,17,5,14.629388
2019,10,17,6,14.219657
2019,10,17,7,12.402824
2019,10,18,0,10.263222
2019,10,18,1,9.096936
2019,10,18,2,8.80378
2019,10,18,3,7.757944
2019,10,18,4,6.640379
2019,10,18,5,5.124581
2019,10,18,6,2.533084
2019,10,18,7,1.812254
2019,10,19,0,3.044499
2019,10,19,1,4.837974
2019,10,19,2,7.293637
2019,10,19,3,10.253102
2019,10,19,4,11.727063
2019,10,19,5,14.115592
2019,10,19,6,15.133212
2019,10,19,7,14.995216
2019,10,20,0,14.019749
2019,10,20,1,12.650776
2019,10,20,2,12.417621
2019,10,20,3,9.706133
2019,10,20,4,12.209607
2019,10,20,5,14.44524
2019,10,20,6,15.646183
2019,10,20,7,12.922609
2019,10,21,0,3.106451
2019,10,21,1,17.755277
2019,10,21,2,31.412564
2019,10,21,3,26.979744
2019,10,21,4,24.049583
2019,10,21,5,22.112497
2019,10,21,6,19.043381
2019,10,21,7,16.550497
2019,10,22,0,14.464343
2019,10,22,1,14.364691
2019,10,22,2,15.416715
2019,10,22,3,15.69312
2019,10,22,4,15.58421
2019,10,22,5,16.46376
2019,10,22,6,15.979808
2019,10,22,7,14.014722
2019,10,23,0,13.798103
2019,10,23,1,13.863684
2019,10,23,2,13.750947
2019,10,23,3,13.691644
2019,10,23,4,13.71619
2019,10,23,5,13.478935
2019,10,23,6,14.490711
2019,10,23,7,14.920631
2019,10,24,0,15.279059
2019,10,24,1,15.676296
2019,10,24,2,15.576047
2019,10,24,3,15.652204
2019,10,24,4,16.079177
2019,10,24,5,15.496722
2019,10,24,6,16.489029
2019,10,24,7,15.952578
2019,10,25,0,14.918293
2019,10,25,1,14.438247
2019,10,25,2,13.571097
2019,10,25,3,12.066531
2019,10,25,4,10.93886
2019,10,25,5,9.428618
2019,10,25,6,8.235498
2019,10,25,7,6.793032
2019,10,26,0,5.205305
2019,10,26,1,4.266828
2019,10,26,2,2.953347
2019,10,26,3,3.669876
2019,10,26,4,3.957973
2019,10,26,5,3.685681
2019,10,26,6,3.64297
2019,10,26,7,4.78768
2019,10,27,0,5.182098
2019,10,27,1,4.295487
2019,10,27,2,2.869479
2019,10,27,3,3.376563
2019,10,27,4,4.98287
2019,10,27,5,6.323589
2019,10,27,6,7.075292
2019,10,27,7,7.80285
2019,10,28,0,9.011091
2019,10,28,1,9.822203
2019,10,28,2,11.606778
2019,10,28,3,13.228185
2019,10,28,4,14.522222
2019,10,28,5,17.340069
2019,10,28,6,17.941125
2019,10,28,7,18.369759
2019,10,29,0,18.454932
2019,10,29,1,18.019334
2019,10,29,2,18.667866
2019,10,29,3,21.510733
2019,10,29,4,20.209647
2019,10,29,5,19.243166
2019,10,29,6,18.183937
2019,10,29,7,17.202656
2019,10,30,0,15.601234
2019,10,30,1,14.994235
2019,10,30,2,14.615457
2019,10,30,3,13.671357
2019,10,30,4,12.419412
2019,10,30,5,8.64944
2019,10,30,6,11.500059
2019,10,30,7,12.972772
2019,10,31,0,12.620482
2019,10,31,1,12.568645
2019,10,31,2,10.681359
2019,10,31,3,8.1204
2019,10,31,4,4.778508
2019,10,31,5,3.26424
2019,10,31,6,4.674916
2019,10,31,7,6.307214
