####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,4.193682
2012,05,31,4,4.33479
2012,05,31,5,3.784726
2012,05,31,6,3.416453
2012,05,31,7,2.665654
2013,05,1,0,14.432238
2013,05,1,1,15.703391
2013,05,1,2,12.915008
2013,05,1,3,10.81533
2013,05,1,4,10.596191
2013,05,1,5,14.380377
2013,05,1,6,16.634754
2013,05,1,7,15.401903
2013,05,2,0,10.059363
2013,05,2,1,5.786136
2013,05,2,2,4.762791
2013,05,2,3,3.431222
2013,05,2,4,0.93163
2013,05,2,5,3.05435
2013,05,2,6,5.380872
2013,05,2,7,5.472189
2013,05,3,0,8.105236
2013,05,3,1,11.499727
2013,05,3,2,13.998049
2013,05,3,3,15.730161
2013,05,3,4,19.589352
2013,05,3,5,21.022366
2013,05,3,6,25.915455
2013,05,3,7,23.071356
2013,05,4,0,24.670155
2013,05,4,1,20.20006
2013,05,4,2,14.859839
2013,05,4,3,12.205802
2013,05,4,4,11.764466
2013,05,4,5,11.096383
2013,05,4,6,10.999715
2013,05,4,7,9.879728
2013,05,5,0,9.225216
2013,05,5,1,8.569761
2013,05,5,2,6.809301
2013,05,5,3,5.238413
2013,05,5,4,4.208301
2013,05,5,5,3.176711
2013,05,5,6,2.709555
2013,05,5,7,2.76548
2013,05,6,0,2.444808
2013,05,6,1,2.890061
2013,05,6,2,3.720224
2013,05,6,3,3.271297
2013,05,6,4,2.869877
2013,05,6,5,2.51868
2013,05,6,6,1.935436
2013,05,6,7,3.27947
2013,05,7,0,6.255005
2013,05,7,1,4.079237
2013,05,7,2,3.027947
2013,05,7,3,3.987893
2013,05,7,4,5.55542
2013,05,7,5,5.740989
2013,05,7,6,5.087631
2013,05,7,7,3.21216
2013,05,8,0,2.238155
2013,05,8,1,1.890294
2013,05,8,2,1.008991
2013,05,8,3,0.471384
2013,05,8,4,0.754702
2013,05,8,5,2.223801
2013,05,8,6,2.839442
2013,05,8,7,4.415206
2013,05,9,0,6.099765
2013,05,9,1,6.403621
2013,05,9,2,6.217312
2013,05,9,3,5.328597
2013,05,9,4,1.470619
2013,05,9,5,3.341152
2013,05,9,6,3.232564
2013,05,9,7,3.636868
2013,05,10,0,3.096731
2013,05,10,1,2.719112
2013,05,10,2,4.102465
2013,05,10,3,4.241835
2013,05,10,4,4.882336
2013,05,10,5,3.988592
2013,05,10,6,3.169238
2013,05,10,7,3.826934
2013,05,11,0,6.038344
2013,05,11,1,5.375446
2013,05,11,2,5.955541
2013,05,11,3,8.875048
2013,05,11,4,10.731831
2013,05,11,5,12.268147
2013,05,11,6,12.93795
2013,05,11,7,12.369104
2013,05,12,0,12.02614
2013,05,12,1,11.665108
2013,05,12,2,11.935398
2013,05,12,3,13.265229
2013,05,12,4,15.756464
2013,05,12,5,15.49546
2013,05,12,6,14.75061
2013,05,12,7,20.293524
2013,05,13,0,17.133156
2013,05,13,1,15.862434
2013,05,13,2,16.269655
2013,05,13,3,15.669326
2013,05,13,4,13.757888
2013,05,13,5,13.079917
2013,05,13,6,13.349705
2013,05,13,7,12.816252
2013,05,14,0,12.353037
2013,05,14,1,11.150777
2013,05,14,2,10.892343
2013,05,14,3,10.889656
2013,05,14,4,12.663104
2013,05,14,5,14.105997
2013,05,14,6,14.804342
2013,05,14,7,13.615822
2013,05,15,0,14.896892
2013,05,15,1,15.603847
2013,05,15,2,17.900883
2013,05,15,3,18.610728
2013,05,15,4,19.394682
2013,05,15,5,17.336127
2013,05,15,6,17.643347
2013,05,15,7,16.512709
2013,05,16,0,16.627339
2013,05,16,1,17.352844
2013,05,16,2,16.358221
2013,05,16,3,16.298417
2013,05,16,4,14.211555
2013,05,16,5,14.459895
2013,05,16,6,13.687024
2013,05,16,7,13.175861
2013,05,17,0,14.257273
2013,05,17,1,15.199117
2013,05,17,2,14.146545
2013,05,17,3,12.824126
2013,05,17,4,11.072432
2013,05,17,5,11.030506
2013,05,17,6,11.276566
2013,05,17,7,11.044339
2013,05,18,0,9.338013
2013,05,18,1,8.445532
2013,05,18,2,8.344558
2013,05,18,3,8.60162
2013,05,18,4,8.961525
2013,05,18,5,9.826706
2013,05,18,6,11.404196
2013,05,18,7,12.535311
2013,05,19,0,12.933953
2013,05,19,1,12.576798
2013,05,19,2,10.936217
2013,05,19,3,10.075697
2013,05,19,4,10.653105
2013,05,19,5,12.372565
2013,05,19,6,14.397113
2013,05,19,7,14.923019
2013,05,20,0,13.548741
2013,05,20,1,15.022758
2013,05,20,2,18.926598
2013,05,20,3,15.250499
2013,05,20,4,16.042592
2013,05,20,5,20.523233
2013,05,20,6,22.860675
2013,05,20,7,18.067957
2013,05,21,0,12.510949
2013,05,21,1,9.049406
2013,05,21,2,6.404298
2013,05,21,3,5.479194
2013,05,21,4,3.539647
2013,05,21,5,2.516336
2013,05,21,6,3.130928
2013,05,21,7,0.653841
2013,05,22,0,3.302388
2013,05,22,1,4.355708
2013,05,22,2,4.939048
2013,05,22,3,8.675071
2013,05,22,4,10.322006
2013,05,22,5,12.159157
2013,05,22,6,11.136425
2013,05,22,7,8.71055
2013,05,23,0,5.669797
2013,05,23,1,5.104198
2013,05,23,2,5.23015
2013,05,23,3,3.045884
2013,05,23,4,2.958785
2013,05,23,5,2.508969
2013,05,23,6,3.483233
2013,05,23,7,5.171238
2013,05,24,0,4.627728
2013,05,24,1,4.538862
2013,05,24,2,4.924791
2013,05,24,3,4.223468
2013,05,24,4,4.126826
2013,05,24,5,6.351921
2013,05,24,6,8.108974
2013,05,24,7,10.921229
2013,05,25,0,9.064337
2013,05,25,1,9.02027
2013,05,25,2,8.733356
2013,05,25,3,8.371291
2013,05,25,4,8.749314
2013,05,25,5,9.318804
2013,05,25,6,9.403563
2013,05,25,7,9.07354
2013,05,26,0,9.006057
2013,05,26,1,9.704545
2013,05,26,2,11.397727
2013,05,26,3,9.883083
2013,05,26,4,7.431404
2013,05,26,5,6.703968
2013,05,26,6,6.598665
2013,05,26,7,5.892087
2013,05,27,0,3.757589
2013,05,27,1,1.148287
2013,05,27,2,1.476013
2013,05,27,3,3.969781
2013,05,27,4,5.048838
2013,05,27,5,4.53422
2013,05,27,6,4.424973
2013,05,27,7,4.800431
2013,05,28,0,5.300466
2013,05,28,1,5.916436
2013,05,28,2,5.834936
2013,05,28,3,6.499824
2013,05,28,4,7.885152
2013,05,28,5,8.540729
2013,05,28,6,8.157149
2013,05,28,7,7.77812
2013,05,29,0,9.271856
2013,05,29,1,11.086792
2013,05,29,2,11.760324
2013,05,29,3,12.235714
2013,05,29,4,12.311178
2013,05,29,5,12.883454
2013,05,29,6,13.799471
2013,05,29,7,13.300022
2013,05,30,0,9.647184
2013,05,30,1,14.941628
2013,05,30,2,15.981078
2013,05,30,3,13.772572
2013,05,30,4,17.089134
2013,05,30,5,16.753352
2013,05,30,6,13.054144
2013,05,30,7,10.7439
2013,05,31,0,10.143661
2013,05,31,1,10.71964
2013,05,31,2,11.594868
2013,05,31,3,13.275792
2013,05,31,4,14.875666
2013,05,31,5,18.160257
2013,05,31,6,19.72957
2013,05,31,7,21.826868
2014,05,1,0,7.413347
2014,05,1,1,7.881947
2014,05,1,2,7.255762
2014,05,1,3,7.694544
2014,05,1,4,8.085177
2014,05,1,5,11.950932
2014,05,1,6,11.596378
2014,05,1,7,8.816481
2014,05,2,0,7.30574
2014,05,2,1,5.563414
2014,05,2,2,5.597362
2014,05,2,3,6.733597
2014,05,2,4,7.59405
2014,05,2,5,6.848903
2014,05,2,6,3.892884
2014,05,2,7,4.440441
2014,05,3,0,7.149833
2014,05,3,1,5.788323
2014,05,3,2,10.510515
2014,05,3,3,17.558296
2014,05,3,4,20.700103
2014,05,3,5,18.893843
2014,05,3,6,15.602026
2014,05,3,7,13.614473
2014,05,4,0,11.452775
2014,05,4,1,9.335258
2014,05,4,2,7.906357
2014,05,4,3,9.132058
2014,05,4,4,10.140342
2014,05,4,5,9.445564
2014,05,4,6,8.850709
2014,05,4,7,7.010829
2014,05,5,0,5.585579
2014,05,5,1,4.351787
2014,05,5,2,8.678458
2014,05,5,3,9.70047
2014,05,5,4,7.776821
2014,05,5,5,7.917576
2014,05,5,6,8.689628
2014,05,5,7,8.142567
2014,05,6,0,7.17221
2014,05,6,1,9.005324
2014,05,6,2,8.982812
2014,05,6,3,7.991119
2014,05,6,4,6.406744
2014,05,6,5,7.328207
2014,05,6,6,8.94592
2014,05,6,7,9.14472
2014,05,7,0,7.773121
2014,05,7,1,6.78582
2014,05,7,2,6.616916
2014,05,7,3,5.490805
2014,05,7,4,5.028214
2014,05,7,5,4.019171
2014,05,7,6,2.914125
2014,05,7,7,2.118177
2014,05,8,0,1.550178
2014,05,8,1,0.93788
2014,05,8,2,1.643408
2014,05,8,3,3.089023
2014,05,8,4,4.572579
2014,05,8,5,6.3054
2014,05,8,6,5.941216
2014,05,8,7,6.513334
2014,05,9,0,7.879152
2014,05,9,1,7.512054
2014,05,9,2,6.477719
2014,05,9,3,7.196681
2014,05,9,4,8.93158
2014,05,9,5,11.237018
2014,05,9,6,12.394402
2014,05,9,7,11.695239
2014,05,10,0,12.950444
2014,05,10,1,16.397631
2014,05,10,2,15.346699
2014,05,10,3,11.210963
2014,05,10,4,9.412842
2014,05,10,5,7.617687
2014,05,10,6,6.822756
2014,05,10,7,7.551695
2014,05,11,0,4.88739
2014,05,11,1,5.312169
2014,05,11,2,4.268322
2014,05,11,3,3.831783
2014,05,11,4,3.907163
2014,05,11,5,3.227499
2014,05,11,6,2.867571
2014,05,11,7,2.272454
2014,05,12,0,0.846885
2014,05,12,1,0.667634
2014,05,12,2,4.377621
2014,05,12,3,3.735655
2014,05,12,4,4.171992
2014,05,12,5,5.035386
2014,05,12,6,5.791067
2014,05,12,7,5.606636
2014,05,13,0,4.748321
2014,05,13,1,4.053146
2014,05,13,2,2.866175
2014,05,13,3,2.259624
2014,05,13,4,3.722273
2014,05,13,5,4.602965
2014,05,13,6,4.71785
2014,05,13,7,4.227195
2014,05,14,0,3.704634
2014,05,14,1,4.025787
2014,05,14,2,4.048233
2014,05,14,3,4.033878
2014,05,14,4,4.577316
2014,05,14,5,4.770305
2014,05,14,6,4.489889
2014,05,14,7,3.899953
2014,05,15,0,4.390914
2014,05,15,1,6.445106
2014,05,15,2,6.772706
2014,05,15,3,4.99014
2014,05,15,4,3.527234
2014,05,15,5,3.478851
2014,05,15,6,4.778582
2014,05,15,7,4.78056
2014,05,16,0,3.181267
2014,05,16,1,1.422511
2014,05,16,2,1.318895
2014,05,16,3,3.001133
2014,05,16,4,3.946593
2014,05,16,5,4.312738
2014,05,16,6,6.572846
2014,05,16,7,6.942813
2014,05,17,0,6.079403
2014,05,17,1,7.318999
2014,05,17,2,7.400502
2014,05,17,3,6.139471
2014,05,17,4,4.555056
2014,05,17,5,2.380067
2014,05,17,6,2.343101
2014,05,17,7,3.180126
2014,05,18,0,2.032817
2014,05,18,1,1.868018
2014,05,18,2,3.436255
2014,05,18,3,5.05321
2014,05,18,4,6.676036
2014,05,18,5,8.375061
2014,05,18,6,9.675015
2014,05,18,7,11.025852
2014,05,19,0,10.426711
2014,05,19,1,10.270843
2014,05,19,2,7.525269
2014,05,19,3,6.712953
2014,05,19,4,9.259857
2014,05,19,5,14.7829
2014,05,19,6,17.085251
2014,05,19,7,17.264291
2014,05,20,0,16.187236
2014,05,20,1,14.536721
2014,05,20,2,13.683641
2014,05,20,3,12.304839
2014,05,20,4,9.110586
2014,05,20,5,8.277744
2014,05,20,6,8.682336
2014,05,20,7,8.003976
2014,05,21,0,7.970345
2014,05,21,1,9.74086
2014,05,21,2,10.63298
2014,05,21,3,10.017392
2014,05,21,4,8.941826
2014,05,21,5,7.710317
2014,05,21,6,7.582069
2014,05,21,7,8.118477
2014,05,22,0,9.723023
2014,05,22,1,12.133561
2014,05,22,2,14.229639
2014,05,22,3,15.227932
2014,05,22,4,20.130086
2014,05,22,5,16.304236
2014,05,22,6,17.518349
2014,05,22,7,18.562253
2014,05,23,0,18.583461
2014,05,23,1,19.093785
2014,05,23,2,19.256757
2014,05,23,3,18.519861
2014,05,23,4,17.635576
2014,05,23,5,17.593279
2014,05,23,6,18.187436
2014,05,23,7,16.183723
2014,05,24,0,13.336694
2014,05,24,1,10.799425
2014,05,24,2,10.44065
2014,05,24,3,13.213284
2014,05,24,4,13.336229
2014,05,24,5,14.940533
2014,05,24,6,15.369465
2014,05,24,7,12.996766
2014,05,25,0,10.342929
2014,05,25,1,13.263749
2014,05,25,2,13.915467
2014,05,25,3,13.594993
2014,05,25,4,13.859462
2014,05,25,5,15.615029
2014,05,25,6,10.438873
2014,05,25,7,9.945824
2014,05,26,0,9.735344
2014,05,26,1,8.402217
2014,05,26,2,8.926289
2014,05,26,3,12.760019
2014,05,26,4,15.153885
2014,05,26,5,17.784267
2014,05,26,6,19.506652
2014,05,26,7,23.670661
2014,05,27,0,27.205733
2014,05,27,1,29.505548
2014,05,27,2,23.141405
2014,05,27,3,18.73192
2014,05,27,4,22.358067
2014,05,27,5,24.801257
2014,05,27,6,17.930006
2014,05,27,7,15.756095
2014,05,28,0,14.020576
2014,05,28,1,12.841096
2014,05,28,2,12.023739
2014,05,28,3,10.55071
2014,05,28,4,8.344264
2014,05,28,5,7.19826
2014,05,28,6,5.616621
2014,05,28,7,3.897556
2014,05,29,0,2.083142
2014,05,29,1,1.608082
2014,05,29,2,0.798268
2014,05,29,3,1.141696
2014,05,29,4,2.90883
2014,05,29,5,3.229951
2014,05,29,6,3.069759
2014,05,29,7,2.512255
2014,05,30,0,5.63191
2014,05,30,1,7.11677
2014,05,30,2,6.293112
2014,05,30,3,6.298211
2014,05,30,4,7.926727
2014,05,30,5,8.981681
2014,05,30,6,7.683737
2014,05,30,7,6.421048
2014,05,31,0,7.616727
2014,05,31,1,9.356052
2014,05,31,2,5.78061
2014,05,31,3,8.743691
2014,05,31,4,12.249253
2014,05,31,5,16.867318
2014,05,31,6,17.246645
2014,05,31,7,18.617943
2015,05,1,0,2.996102
2015,05,1,1,6.747021
2015,05,1,2,5.872424
2015,05,1,3,6.115542
2015,05,1,4,7.188512
2015,05,1,5,7.391123
2015,05,1,6,7.127952
2015,05,1,7,7.598889
2015,05,2,0,8.749231
2015,05,2,1,8.579539
2015,05,2,2,8.709998
2015,05,2,3,7.558935
2015,05,2,4,4.503548
2015,05,2,5,3.998414
2015,05,2,6,1.126201
2015,05,2,7,0.97921
2015,05,3,0,2.344207
2015,05,3,1,1.925155
2015,05,3,2,0.390365
2015,05,3,3,1.098516
2015,05,3,4,2.734794
2015,05,3,5,4.020753
2015,05,3,6,4.656227
2015,05,3,7,4.67294
2015,05,4,0,3.915452
2015,05,4,1,2.794387
2015,05,4,2,4.893852
2015,05,4,3,8.146576
2015,05,4,4,11.835892
2015,05,4,5,15.191194
2015,05,4,6,16.412731
2015,05,4,7,24.195952
2015,05,5,0,30.464875
2015,05,5,1,29.305139
2015,05,5,2,23.056461
2015,05,5,3,18.545712
2015,05,5,4,16.536892
2015,05,5,5,15.546441
2015,05,5,6,19.246173
2015,05,5,7,19.56607
2015,05,6,0,18.121084
2015,05,6,1,18.530347
2015,05,6,2,17.414388
2015,05,6,3,18.216499
2015,05,6,4,18.574121
2015,05,6,5,18.705664
2015,05,6,6,19.902551
2015,05,6,7,18.236979
2015,05,7,0,17.018383
2015,05,7,1,16.380205
2015,05,7,2,16.401754
2015,05,7,3,18.438856
2015,05,7,4,18.85068
2015,05,7,5,18.921725
2015,05,7,6,16.139871
2015,05,7,7,12.665981
2015,05,8,0,8.400959
2015,05,8,1,11.406191
2015,05,8,2,14.900047
2015,05,8,3,15.470197
2015,05,8,4,15.854033
2015,05,8,5,14.198019
2015,05,8,6,14.641608
2015,05,8,7,15.05108
2015,05,9,0,14.036669
2015,05,9,1,13.936925
2015,05,9,2,14.106406
2015,05,9,3,15.103088
2015,05,9,4,17.36803
2015,05,9,5,18.191766
2015,05,9,6,19.950085
2015,05,9,7,23.416419
2015,05,10,0,25.764535
2015,05,10,1,24.555698
2015,05,10,2,23.355825
2015,05,10,3,21.412926
2015,05,10,4,22.826724
2015,05,10,5,26.179225
2015,05,10,6,26.846749
2015,05,10,7,26.1112
2015,05,11,0,24.891504
2015,05,11,1,23.377356
2015,05,11,2,19.404335
2015,05,11,3,18.788594
2015,05,11,4,18.276622
2015,05,11,5,17.063513
2015,05,11,6,20.34524
2015,05,11,7,23.152904
2015,05,12,0,25.348873
2015,05,12,1,24.189214
2015,05,12,2,21.875355
2015,05,12,3,21.178076
2015,05,12,4,19.586918
2015,05,12,5,16.509212
2015,05,12,6,14.064936
2015,05,12,7,14.22777
2015,05,13,0,17.986845
2015,05,13,1,13.979859
2015,05,13,2,13.615375
2015,05,13,3,17.202559
2015,05,13,4,17.207859
2015,05,13,5,16.875606
2015,05,13,6,16.884732
2015,05,13,7,17.011799
2015,05,14,0,17.073651
2015,05,14,1,19.072961
2015,05,14,2,17.097701
2015,05,14,3,17.837336
2015,05,14,4,13.151847
2015,05,14,5,8.398078
2015,05,14,6,5.26814
2015,05,14,7,2.836057
2015,05,15,0,0.708722
2015,05,15,1,1.860308
2015,05,15,2,3.0478
2015,05,15,3,3.258803
2015,05,15,4,2.747179
2015,05,15,5,1.346929
2015,05,15,6,0.763774
2015,05,15,7,0.764028
2015,05,16,0,0.959234
2015,05,16,1,1.19713
2015,05,16,2,1.015615
2015,05,16,3,1.563267
2015,05,16,4,1.560473
2015,05,16,5,1.510115
2015,05,16,6,0.308889
2015,05,16,7,1.182103
2015,05,17,0,0.820496
2015,05,17,1,0.950703
2015,05,17,2,0.768407
2015,05,17,3,1.213734
2015,05,17,4,1.475832
2015,05,17,5,1.232969
2015,05,17,6,0.149836
2015,05,17,7,0.845914
2015,05,18,0,0.705559
2015,05,18,1,2.516302
2015,05,18,2,3.685936
2015,05,18,3,5.866474
2015,05,18,4,8.812664
2015,05,18,5,11.093854
2015,05,18,6,12.359657
2015,05,18,7,10.766052
2015,05,19,0,14.704501
2015,05,19,1,17.342381
2015,05,19,2,20.778108
2015,05,19,3,19.317897
2015,05,19,4,18.790726
2015,05,19,5,17.759593
2015,05,19,6,17.294844
2015,05,19,7,18.19861
2015,05,20,0,18.631579
2015,05,20,1,16.92991
2015,05,20,2,12.739946
2015,05,20,3,16.002279
2015,05,20,4,8.556037
2015,05,20,5,5.543535
2015,05,20,6,2.296625
2015,05,20,7,2.984668
2015,05,21,0,4.568138
2015,05,21,1,4.418174
2015,05,21,2,5.766533
2015,05,21,3,6.499305
2015,05,21,4,6.896008
2015,05,21,5,7.913802
2015,05,21,6,9.126707
2015,05,21,7,11.170444
2015,05,22,0,11.732923
2015,05,22,1,10.804501
2015,05,22,2,10.3669
2015,05,22,3,11.086451
2015,05,22,4,10.357833
2015,05,22,5,8.210573
2015,05,22,6,8.589658
2015,05,22,7,10.06392
2015,05,23,0,10.245517
2015,05,23,1,9.615993
2015,05,23,2,9.605456
2015,05,23,3,9.208072
2015,05,23,4,8.715904
2015,05,23,5,7.536578
2015,05,23,6,6.010184
2015,05,23,7,4.926105
2015,05,24,0,3.671897
2015,05,24,1,2.512533
2015,05,24,2,1.08551
2015,05,24,3,1.223936
2015,05,24,4,3.190077
2015,05,24,5,4.808448
2015,05,24,6,6.004142
2015,05,24,7,5.976596
2015,05,25,0,4.84128
2015,05,25,1,3.893512
2015,05,25,2,4.288198
2015,05,25,3,5.638635
2015,05,25,4,5.443082
2015,05,25,5,4.995705
2015,05,25,6,4.484359
2015,05,25,7,4.325764
2015,05,26,0,4.890129
2015,05,26,1,5.482989
2015,05,26,2,5.952883
2015,05,26,3,5.640319
2015,05,26,4,4.027015
2015,05,26,5,6.893507
2015,05,26,6,9.868235
2015,05,26,7,10.701522
2015,05,27,0,10.138215
2015,05,27,1,9.535654
2015,05,27,2,9.773304
2015,05,27,3,9.833433
2015,05,27,4,8.805453
2015,05,27,5,8.880443
2015,05,27,6,9.738495
2015,05,27,7,10.841844
2015,05,28,0,12.685152
2015,05,28,1,14.129272
2015,05,28,2,15.194935
2015,05,28,3,17.114432
2015,05,28,4,17.422646
2015,05,28,5,19.083077
2015,05,28,6,18.629157
2015,05,28,7,17.179851
2015,05,29,0,15.656433
2015,05,29,1,13.585686
2015,05,29,2,11.781349
2015,05,29,3,10.902757
2015,05,29,4,10.684363
2015,05,29,5,10.832542
2015,05,29,6,12.441615
2015,05,29,7,13.805269
2015,05,30,0,14.62123
2015,05,30,1,15.096515
2015,05,30,2,14.217978
2015,05,30,3,13.214533
2015,05,30,4,12.575831
2015,05,30,5,12.873789
2015,05,30,6,13.684231
2015,05,30,7,14.196419
2015,05,31,0,16.686548
2015,05,31,1,18.274639
2015,05,31,2,16.388189
2015,05,31,3,16.515708
2015,05,31,4,17.989846
2015,05,31,5,18.173039
2015,05,31,6,13.260135
2015,05,31,7,15.525107
2016,05,1,0,26.820394
2016,05,1,1,23.674577
2016,05,1,2,20.272141
2016,05,1,3,18.817957
2016,05,1,4,17.2224
2016,05,1,5,15.555903
2016,05,1,6,14.259806
2016,05,1,7,13.262336
2016,05,2,0,13.146045
2016,05,2,1,13.397616
2016,05,2,2,13.592336
2016,05,2,3,14.069437
2016,05,2,4,13.465815
2016,05,2,5,12.896539
2016,05,2,6,15.780829
2016,05,2,7,20.049056
2016,05,3,0,22.804633
2016,05,3,1,23.659868
2016,05,3,2,23.352735
2016,05,3,3,24.249025
2016,05,3,4,22.469714
2016,05,3,5,22.032935
2016,05,3,6,21.763027
2016,05,3,7,18.284663
2016,05,4,0,14.704535
2016,05,4,1,11.450968
2016,05,4,2,9.27634
2016,05,4,3,8.721914
2016,05,4,4,8.970401
2016,05,4,5,9.304159
2016,05,4,6,9.141665
2016,05,4,7,8.129998
2016,05,5,0,8.87631
2016,05,5,1,10.993662
2016,05,5,2,11.924449
2016,05,5,3,11.658002
2016,05,5,4,10.328159
2016,05,5,5,10.488575
2016,05,5,6,12.382732
2016,05,5,7,13.247543
2016,05,6,0,12.441575
2016,05,6,1,9.871449
2016,05,6,2,6.913462
2016,05,6,3,5.170596
2016,05,6,4,3.36422
2016,05,6,5,4.509629
2016,05,6,6,4.941622
2016,05,6,7,5.764597
2016,05,7,0,5.245432
2016,05,7,1,3.944692
2016,05,7,2,4.211392
2016,05,7,3,6.245538
2016,05,7,4,8.360246
2016,05,7,5,11.112867
2016,05,7,6,13.234325
2016,05,7,7,13.221438
2016,05,8,0,21.88031
2016,05,8,1,23.126067
2016,05,8,2,26.116029
2016,05,8,3,25.119007
2016,05,8,4,23.048283
2016,05,8,5,21.104041
2016,05,8,6,19.88466
2016,05,8,7,19.999238
2016,05,9,0,18.597078
2016,05,9,1,22.047025
2016,05,9,2,24.624321
2016,05,9,3,23.291118
2016,05,9,4,24.044798
2016,05,9,5,26.697642
2016,05,9,6,24.312107
2016,05,9,7,20.003264
2016,05,10,0,20.048534
2016,05,10,1,19.434017
2016,05,10,2,16.504358
2016,05,10,3,18.143939
2016,05,10,4,24.118633
2016,05,10,5,24.936452
2016,05,10,6,23.488719
2016,05,10,7,23.023958
2016,05,11,0,21.94214
2016,05,11,1,20.158814
2016,05,11,2,22.213276
2016,05,11,3,24.418845
2016,05,11,4,24.282242
2016,05,11,5,25.204073
2016,05,11,6,24.77666
2016,05,11,7,22.930428
2016,05,12,0,20.413904
2016,05,12,1,20.256405
2016,05,12,2,21.523738
2016,05,12,3,21.920006
2016,05,12,4,22.988673
2016,05,12,5,23.102274
2016,05,12,6,22.336585
2016,05,12,7,19.452586
2016,05,13,0,17.421132
2016,05,13,1,16.923002
2016,05,13,2,17.198086
2016,05,13,3,16.871427
2016,05,13,4,14.487683
2016,05,13,5,12.165081
2016,05,13,6,12.14393
2016,05,13,7,12.895165
2016,05,14,0,14.800852
2016,05,14,1,15.760135
2016,05,14,2,17.151624
2016,05,14,3,18.382503
2016,05,14,4,17.856475
2016,05,14,5,17.599325
2016,05,14,6,18.73248
2016,05,14,7,18.025904
2016,05,15,0,19.745713
2016,05,15,1,23.91251
2016,05,15,2,18.516621
2016,05,15,3,15.766246
2016,05,15,4,12.377015
2016,05,15,5,9.384286
2016,05,15,6,9.366563
2016,05,15,7,10.842256
2016,05,16,0,12.382674
2016,05,16,1,15.14238
2016,05,16,2,15.537269
2016,05,16,3,20.557726
2016,05,16,4,26.394562
2016,05,16,5,23.53017
2016,05,16,6,22.490227
2016,05,16,7,21.030701
2016,05,17,0,20.80141
2016,05,17,1,18.664846
2016,05,17,2,15.495991
2016,05,17,3,11.905155
2016,05,17,4,9.02442
2016,05,17,5,9.50327
2016,05,17,6,9.068695
2016,05,17,7,9.166097
2016,05,18,0,11.19397
2016,05,18,1,10.477628
2016,05,18,2,11.175303
2016,05,18,3,11.284409
2016,05,18,4,10.227157
2016,05,18,5,8.716861
2016,05,18,6,12.837514
2016,05,18,7,16.271355
2016,05,19,0,20.991793
2016,05,19,1,22.493761
2016,05,19,2,23.023316
2016,05,19,3,24.752744
2016,05,19,4,25.597089
2016,05,19,5,25.079573
2016,05,19,6,23.493239
2016,05,19,7,21.308595
2016,05,20,0,19.752986
2016,05,20,1,17.143267
2016,05,20,2,14.362428
2016,05,20,3,11.350605
2016,05,20,4,7.524052
2016,05,20,5,4.394137
2016,05,20,6,4.674235
2016,05,20,7,6.681701
2016,05,21,0,6.657043
2016,05,21,1,5.984221
2016,05,21,2,4.106294
2016,05,21,3,2.805897
2016,05,21,4,2.719392
2016,05,21,5,3.506269
2016,05,21,6,5.934076
2016,05,21,7,7.905193
2016,05,22,0,10.550688
2016,05,22,1,12.853467
2016,05,22,2,13.604424
2016,05,22,3,14.011655
2016,05,22,4,16.777182
2016,05,22,5,20.422655
2016,05,22,6,23.538376
2016,05,22,7,23.850322
2016,05,23,0,24.211053
2016,05,23,1,23.391213
2016,05,23,2,22.024192
2016,05,23,3,22.89482
2016,05,23,4,21.884809
2016,05,23,5,20.630913
2016,05,23,6,19.740542
2016,05,23,7,19.655249
2016,05,24,0,21.110449
2016,05,24,1,21.174112
2016,05,24,2,19.67975
2016,05,24,3,17.614
2016,05,24,4,17.475156
2016,05,24,5,17.214255
2016,05,24,6,14.045433
2016,05,24,7,10.532998
2016,05,25,0,9.941371
2016,05,25,1,11.191437
2016,05,25,2,12.358959
2016,05,25,3,15.248764
2016,05,25,4,21.213933
2016,05,25,5,19.25836
2016,05,25,6,12.800301
2016,05,25,7,12.080546
2016,05,26,0,14.593538
2016,05,26,1,18.771634
2016,05,26,2,15.765664
2016,05,26,3,13.620247
2016,05,26,4,16.600813
2016,05,26,5,17.822306
2016,05,26,6,19.602124
2016,05,26,7,20.968074
2016,05,27,0,19.546803
2016,05,27,1,18.390847
2016,05,27,2,16.25922
2016,05,27,3,12.248464
2016,05,27,4,9.20772
2016,05,27,5,6.611693
2016,05,27,6,4.179213
2016,05,27,7,0.16244
2016,05,28,0,2.333798
2016,05,28,1,3.362459
2016,05,28,2,9.208077
2016,05,28,3,10.88915
2016,05,28,4,10.697273
2016,05,28,5,12.493548
2016,05,28,6,13.010615
2016,05,28,7,12.451006
2016,05,29,0,12.311835
2016,05,29,1,11.633687
2016,05,29,2,10.715463
2016,05,29,3,10.483029
2016,05,29,4,9.365291
2016,05,29,5,7.02015
2016,05,29,6,5.287321
2016,05,29,7,3.50621
2016,05,30,0,1.93113
2016,05,30,1,1.816892
2016,05,30,2,3.398184
2016,05,30,3,4.544146
2016,05,30,4,4.148334
2016,05,30,5,3.186933
2016,05,30,6,2.426258
2016,05,30,7,3.534058
2016,05,31,0,5.561251
2016,05,31,1,8.302565
2016,05,31,2,8.686253
2016,05,31,3,7.124055
