####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,0.749482
2016,07,31,5,2.441749
2016,07,31,6,3.204099
2016,07,31,7,7.437627
2017,07,1,0,9.74318
2017,07,1,1,8.971933
2017,07,1,2,8.785047
2017,07,1,3,8.620636
2017,07,1,4,6.965655
2017,07,1,5,8.236407
2017,07,1,6,10.655303
2017,07,1,7,8.470952
2017,07,2,0,6.212833
2017,07,2,1,5.313854
2017,07,2,2,7.880351
2017,07,2,3,9.477891
2017,07,2,4,7.650626
2017,07,2,5,5.837436
2017,07,2,6,3.742293
2017,07,2,7,3.170194
2017,07,3,0,1.346655
2017,07,3,1,0.76269
2017,07,3,2,2.929726
2017,07,3,3,8.185559
2017,07,3,4,9.167811
2017,07,3,5,6.423337
2017,07,3,6,7.316841
2017,07,3,7,6.867824
2017,07,4,0,8.231631
2017,07,4,1,12.263167
2017,07,4,2,8.86336
2017,07,4,3,8.856132
2017,07,4,4,8.856602
2017,07,4,5,9.049247
2017,07,4,6,6.971502
2017,07,4,7,4.592448
2017,07,5,0,3.570101
2017,07,5,1,5.822263
2017,07,5,2,8.765423
2017,07,5,3,10.724613
2017,07,5,4,8.88471
2017,07,5,5,8.538994
2017,07,5,6,6.875976
2017,07,5,7,4.364364
2017,07,6,0,2.643864
2017,07,6,1,2.814219
2017,07,6,2,3.305234
2017,07,6,3,3.925736
2017,07,6,4,3.871919
2017,07,6,5,2.863532
2017,07,6,6,3.422396
2017,07,6,7,1.002483
2017,07,7,0,3.88216
2017,07,7,1,7.336166
2017,07,7,2,4.503199
2017,07,7,3,3.438807
2017,07,7,4,4.344631
2017,07,7,5,3.548687
2017,07,7,6,4.158744
2017,07,7,7,1.336882
2017,07,8,0,3.666063
2017,07,8,1,11.74344
2017,07,8,2,10.025783
2017,07,8,3,9.085842
2017,07,8,4,9.807214
2017,07,8,5,7.497925
2017,07,8,6,5.051259
2017,07,8,7,4.243033
2017,07,9,0,5.624317
2017,07,9,1,6.758076
2017,07,9,2,5.144041
2017,07,9,3,4.46059
2017,07,9,4,5.377135
2017,07,9,5,5.312836
2017,07,9,6,5.788243
2017,07,9,7,9.208676
2017,07,10,0,5.990677
2017,07,10,1,4.783147
2017,07,10,2,5.060549
2017,07,10,3,6.38347
2017,07,10,4,4.60981
2017,07,10,5,3.294343
2017,07,10,6,1.06395
2017,07,10,7,2.61731
2017,07,11,0,8.458925
2017,07,11,1,8.618843
2017,07,11,2,13.71591
2017,07,11,3,9.81152
2017,07,11,4,8.647923
2017,07,11,5,7.479891
2017,07,11,6,7.742197
2017,07,11,7,3.401468
2017,07,12,0,4.588872
2017,07,12,1,5.711117
2017,07,12,2,5.498726
2017,07,12,3,8.281102
2017,07,12,4,8.403988
2017,07,12,5,11.016745
2017,07,12,6,11.953894
2017,07,12,7,9.72392
2017,07,13,0,13.015398
2017,07,13,1,12.648328
2017,07,13,2,7.626599
2017,07,13,3,3.291978
2017,07,13,4,1.727036
2017,07,13,5,1.717122
2017,07,13,6,0.450556
2017,07,13,7,1.508893
2017,07,14,0,1.234244
2017,07,14,1,6.53315
2017,07,14,2,8.239567
2017,07,14,3,5.292509
2017,07,14,4,1.634128
2017,07,14,5,1.495459
2017,07,14,6,1.432637
2017,07,14,7,3.270416
2017,07,15,0,3.962205
2017,07,15,1,5.165207
2017,07,15,2,6.060936
2017,07,15,3,4.224677
2017,07,15,4,3.744536
2017,07,15,5,3.600926
2017,07,15,6,3.454879
2017,07,15,7,5.910052
2017,07,16,0,7.858889
2017,07,16,1,8.55578
2017,07,16,2,7.528543
2017,07,16,3,11.18832
2017,07,16,4,15.841762
2017,07,16,5,15.182933
2017,07,16,6,14.368693
2017,07,16,7,12.26338
2017,07,17,0,8.388008
2017,07,17,1,6.540228
2017,07,17,2,8.58086
2017,07,17,3,8.556776
2017,07,17,4,8.260691
2017,07,17,5,8.369281
2017,07,17,6,5.831321
2017,07,17,7,1.238904
2017,07,18,0,4.894585
2017,07,18,1,9.088369
2017,07,18,2,7.90789
2017,07,18,3,5.002282
2017,07,18,4,3.887334
2017,07,18,5,1.4016
2017,07,18,6,1.797798
2017,07,18,7,3.40796
2017,07,19,0,4.965469
2017,07,19,1,7.864987
2017,07,19,2,7.39565
2017,07,19,3,4.769176
2017,07,19,4,2.764645
2017,07,19,5,2.810066
2017,07,19,6,1.83337
2017,07,19,7,0.850342
2017,07,20,0,4.737748
2017,07,20,1,7.4564
2017,07,20,2,8.021038
2017,07,20,3,14.357619
2017,07,20,4,6.865816
2017,07,20,5,4.499612
2017,07,20,6,4.514962
2017,07,20,7,5.044759
2017,07,21,0,6.044445
2017,07,21,1,7.54053
2017,07,21,2,8.394458
2017,07,21,3,5.583098
2017,07,21,4,4.123586
2017,07,21,5,2.294266
2017,07,21,6,0.509081
2017,07,21,7,2.281655
2017,07,22,0,6.868604
2017,07,22,1,6.909972
2017,07,22,2,1.232694
2017,07,22,3,5.473478
2017,07,22,4,4.746105
2017,07,22,5,2.543849
2017,07,22,6,3.970152
2017,07,22,7,6.790317
2017,07,23,0,7.286806
2017,07,23,1,6.550483
2017,07,23,2,6.933735
2017,07,23,3,6.887165
2017,07,23,4,4.50539
2017,07,23,5,2.587547
2017,07,23,6,1.565647
2017,07,23,7,0.198505
2017,07,24,0,1.766948
2017,07,24,1,0.375227
2017,07,24,2,1.772268
2017,07,24,3,2.164794
2017,07,24,4,1.834718
2017,07,24,5,3.337973
2017,07,24,6,1.654994
2017,07,24,7,1.044068
2017,07,25,0,3.309541
2017,07,25,1,7.168043
2017,07,25,2,6.316386
2017,07,25,3,6.813507
2017,07,25,4,8.027279
2017,07,25,5,8.790363
2017,07,25,6,8.538425
2017,07,25,7,7.819449
2017,07,26,0,7.008298
2017,07,26,1,8.165054
2017,07,26,2,10.161916
2017,07,26,3,9.420004
2017,07,26,4,7.786457
2017,07,26,5,6.729352
2017,07,26,6,6.060245
2017,07,26,7,5.59083
2017,07,27,0,4.622855
2017,07,27,1,4.307584
2017,07,27,2,2.191124
2017,07,27,3,4.650105
2017,07,27,4,3.656179
2017,07,27,5,8.623929
2017,07,27,6,6.530857
2017,07,27,7,6.03142
2017,07,28,0,5.45761
2017,07,28,1,2.25401
2017,07,28,2,3.643329
2017,07,28,3,4.789679
2017,07,28,4,3.942283
2017,07,28,5,2.105097
2017,07,28,6,0.98641
2017,07,28,7,2.435919
2017,07,29,0,1.968724
2017,07,29,1,1.594267
2017,07,29,2,4.62493
2017,07,29,3,3.055625
2017,07,29,4,3.146087
2017,07,29,5,7.07923
2017,07,29,6,6.649252
2017,07,29,7,8.120502
2017,07,30,0,8.852155
2017,07,30,1,6.057803
2017,07,30,2,6.198943
2017,07,30,3,7.589777
2017,07,30,4,5.225226
2017,07,30,5,1.90665
2017,07,30,6,2.563369
2017,07,30,7,3.409221
2017,07,31,0,5.196428
2017,07,31,1,7.610888
2017,07,31,2,8.456112
2017,07,31,3,7.862437
2017,07,31,4,4.556957
2017,07,31,5,5.093456
2017,07,31,6,6.5237
2017,07,31,7,7.918271
2018,07,1,0,10.22804
2018,07,1,1,14.883915
2018,07,1,2,12.807257
2018,07,1,3,11.37944
2018,07,1,4,11.468158
2018,07,1,5,9.881065
2018,07,1,6,12.251133
2018,07,1,7,9.405844
2018,07,2,0,6.596815
2018,07,2,1,6.302194
2018,07,2,2,6.988023
2018,07,2,3,8.737554
2018,07,2,4,10.816479
2018,07,2,5,11.841004
2018,07,2,6,8.278162
2018,07,2,7,6.651592
2018,07,3,0,4.887084
2018,07,3,1,3.640862
2018,07,3,2,3.190661
2018,07,3,3,5.322364
2018,07,3,4,7.635281
2018,07,3,5,8.005136
2018,07,3,6,5.609455
2018,07,3,7,5.225285
2018,07,4,0,5.339165
2018,07,4,1,5.091014
2018,07,4,2,6.495123
2018,07,4,3,11.320896
2018,07,4,4,8.004988
2018,07,4,5,5.291594
2018,07,4,6,3.075208
2018,07,4,7,2.388787
2018,07,5,0,4.615076
2018,07,5,1,7.860699
2018,07,5,2,7.717786
2018,07,5,3,6.719502
2018,07,5,4,4.672907
2018,07,5,5,3.005153
2018,07,5,6,2.73466
2018,07,5,7,2.726154
2018,07,6,0,3.180618
2018,07,6,1,5.410652
2018,07,6,2,3.54343
2018,07,6,3,4.933956
2018,07,6,4,4.982707
2018,07,6,5,6.801326
2018,07,6,6,7.215598
2018,07,6,7,6.948823
2018,07,7,0,7.537693
2018,07,7,1,7.112933
2018,07,7,2,9.097724
2018,07,7,3,9.933365
2018,07,7,4,10.746584
2018,07,7,5,11.547802
2018,07,7,6,9.142735
2018,07,7,7,6.888765
2018,07,8,0,6.67946
2018,07,8,1,5.810653
2018,07,8,2,10.230003
2018,07,8,3,7.42066
2018,07,8,4,9.111632
2018,07,8,5,10.601918
2018,07,8,6,9.221984
2018,07,8,7,6.873412
2018,07,9,0,6.219303
2018,07,9,1,10.606369
2018,07,9,2,15.167471
2018,07,9,3,13.403517
2018,07,9,4,10.967365
2018,07,9,5,9.78019
2018,07,9,6,6.384063
2018,07,9,7,4.455051
2018,07,10,0,2.178199
2018,07,10,1,1.42933
2018,07,10,2,4.278988
2018,07,10,3,5.283355
2018,07,10,4,3.958001
2018,07,10,5,3.962408
2018,07,10,6,3.900647
2018,07,10,7,4.415181
2018,07,11,0,5.334599
2018,07,11,1,6.988616
2018,07,11,2,8.456539
2018,07,11,3,6.53476
2018,07,11,4,6.837775
2018,07,11,5,9.846534
2018,07,11,6,9.550983
2018,07,11,7,6.44932
2018,07,12,0,4.182655
2018,07,12,1,3.719479
2018,07,12,2,2.661914
2018,07,12,3,2.348723
2018,07,12,4,5.492265
2018,07,12,5,8.384987
2018,07,12,6,7.502732
2018,07,12,7,5.347773
2018,07,13,0,2.446627
2018,07,13,1,4.372917
2018,07,13,2,6.117874
2018,07,13,3,4.687435
2018,07,13,4,4.71776
2018,07,13,5,5.138065
2018,07,13,6,6.413689
2018,07,13,7,6.1483
2018,07,14,0,4.808735
2018,07,14,1,4.5192
2018,07,14,2,6.39139
2018,07,14,3,8.553653
2018,07,14,4,8.324607
2018,07,14,5,7.728009
2018,07,14,6,6.826627
2018,07,14,7,4.847985
2018,07,15,0,4.863422
2018,07,15,1,2.902576
2018,07,15,2,3.063349
2018,07,15,3,7.013697
2018,07,15,4,3.901333
2018,07,15,5,0.936136
2018,07,15,6,2.442125
2018,07,15,7,5.508848
2018,07,16,0,6.356522
2018,07,16,1,9.828982
2018,07,16,2,9.677396
2018,07,16,3,5.297067
2018,07,16,4,4.46877
2018,07,16,5,4.754285
2018,07,16,6,4.284911
2018,07,16,7,4.310173
2018,07,17,0,3.776212
2018,07,17,1,2.773499
2018,07,17,2,2.467615
2018,07,17,3,3.755375
2018,07,17,4,5.783151
2018,07,17,5,3.947982
2018,07,17,6,5.510503
2018,07,17,7,5.314683
2018,07,18,0,5.743021
2018,07,18,1,9.321238
2018,07,18,2,7.126831
2018,07,18,3,9.191198
2018,07,18,4,9.463202
2018,07,18,5,10.885817
2018,07,18,6,10.232591
2018,07,18,7,7.4759
2018,07,19,0,6.576633
2018,07,19,1,7.038879
2018,07,19,2,8.036744
2018,07,19,3,9.173123
2018,07,19,4,9.660275
2018,07,19,5,8.678263
2018,07,19,6,7.586442
2018,07,19,7,5.651607
2018,07,20,0,4.753671
2018,07,20,1,7.054134
2018,07,20,2,5.670076
2018,07,20,3,5.525629
2018,07,20,4,4.262766
2018,07,20,5,4.649195
2018,07,20,6,3.933886
2018,07,20,7,3.490317
2018,07,21,0,9.477233
2018,07,21,1,3.236402
2018,07,21,2,1.190341
2018,07,21,3,8.379862
2018,07,21,4,2.761625
2018,07,21,5,2.429588
2018,07,21,6,5.115403
2018,07,21,7,8.082345
2018,07,22,0,7.080265
2018,07,22,1,5.718557
2018,07,22,2,7.48027
2018,07,22,3,8.484863
2018,07,22,4,6.527301
2018,07,22,5,5.563648
2018,07,22,6,4.475935
2018,07,22,7,5.994765
2018,07,23,0,6.597881
2018,07,23,1,5.47589
2018,07,23,2,9.16352
2018,07,23,3,10.176452
2018,07,23,4,8.548252
2018,07,23,5,7.618136
2018,07,23,6,8.885272
2018,07,23,7,9.583373
2018,07,24,0,10.003174
2018,07,24,1,7.520125
2018,07,24,2,6.882086
2018,07,24,3,10.341121
2018,07,24,4,9.692807
2018,07,24,5,7.657365
2018,07,24,6,7.552153
2018,07,24,7,4.706801
2018,07,25,0,5.044369
2018,07,25,1,12.240198
2018,07,25,2,8.466169
2018,07,25,3,5.588319
2018,07,25,4,4.836307
2018,07,25,5,5.82376
2018,07,25,6,3.738681
2018,07,25,7,2.367526
2018,07,26,0,10.560579
2018,07,26,1,12.408821
2018,07,26,2,8.935139
2018,07,26,3,8.917614
2018,07,26,4,8.724149
2018,07,26,5,10.439102
2018,07,26,6,9.61113
2018,07,26,7,7.183307
2018,07,27,0,9.281777
2018,07,27,1,9.258266
2018,07,27,2,9.026553
2018,07,27,3,8.61721
2018,07,27,4,7.80314
2018,07,27,5,8.622992
2018,07,27,6,11.33594
2018,07,27,7,7.770086
2018,07,28,0,8.835899
2018,07,28,1,7.27439
2018,07,28,2,13.941582
2018,07,28,3,10.63324
2018,07,28,4,10.126802
2018,07,28,5,10.239443
2018,07,28,6,8.28469
2018,07,28,7,6.864647
2018,07,29,0,11.597293
2018,07,29,1,12.951397
2018,07,29,2,12.25073
2018,07,29,3,11.991177
2018,07,29,4,12.509518
2018,07,29,5,14.387203
2018,07,29,6,12.489023
2018,07,29,7,10.57551
2018,07,30,0,14.731711
2018,07,30,1,15.037892
2018,07,30,2,13.050808
2018,07,30,3,13.167551
2018,07,30,4,13.008806
2018,07,30,5,14.132204
2018,07,30,6,12.020568
2018,07,30,7,11.521786
2018,07,31,0,12.171589
2018,07,31,1,11.242698
2018,07,31,2,8.610951
2018,07,31,3,7.304819
2018,07,31,4,6.348197
2018,07,31,5,8.422671
2018,07,31,6,10.703165
2018,07,31,7,9.707729
2019,07,1,0,8.15122
2019,07,1,1,9.498024
2019,07,1,2,10.52755
2019,07,1,3,10.670161
2019,07,1,4,6.59059
2019,07,1,5,4.37317
2019,07,1,6,4.18187
2019,07,1,7,6.092523
2019,07,2,0,7.768034
2019,07,2,1,6.227704
2019,07,2,2,5.796226
2019,07,2,3,7.08335
2019,07,2,4,5.922627
2019,07,2,5,5.215095
2019,07,2,6,5.667115
2019,07,2,7,4.687002
2019,07,3,0,4.178378
2019,07,3,1,9.196072
2019,07,3,2,8.379592
2019,07,3,3,7.385446
2019,07,3,4,6.243444
2019,07,3,5,4.373747
2019,07,3,6,4.936029
2019,07,3,7,4.910681
2019,07,4,0,5.832553
2019,07,4,1,5.941451
2019,07,4,2,6.476278
2019,07,4,3,6.84019
2019,07,4,4,7.818767
2019,07,4,5,6.748679
2019,07,4,6,7.140664
2019,07,4,7,6.63801
2019,07,5,0,7.93066
2019,07,5,1,10.034232
2019,07,5,2,9.861091
2019,07,5,3,11.600636
2019,07,5,4,11.09133
2019,07,5,5,11.992772
2019,07,5,6,10.815965
2019,07,5,7,8.349122
2019,07,6,0,6.626573
2019,07,6,1,7.123577
2019,07,6,2,3.666048
2019,07,6,3,4.46219
2019,07,6,4,6.536733
2019,07,6,5,6.898471
2019,07,6,6,4.717868
2019,07,6,7,3.203744
2019,07,7,0,5.835909
2019,07,7,1,4.367097
2019,07,7,2,2.548958
2019,07,7,3,0.531869
2019,07,7,4,2.986781
2019,07,7,5,5.704548
2019,07,7,6,3.53379
2019,07,7,7,1.969985
2019,07,8,0,0.529345
2019,07,8,1,4.43474
2019,07,8,2,8.889947
2019,07,8,3,5.998399
2019,07,8,4,4.364756
2019,07,8,5,5.938649
2019,07,8,6,5.635852
2019,07,8,7,4.798263
2019,07,9,0,6.807462
2019,07,9,1,9.699967
2019,07,9,2,11.984844
2019,07,9,3,10.301548
2019,07,9,4,8.058616
2019,07,9,5,7.279499
2019,07,9,6,7.747639
2019,07,9,7,8.363282
2019,07,10,0,5.428594
2019,07,10,1,0.146188
2019,07,10,2,0.891332
2019,07,10,3,5.12533
2019,07,10,4,6.350864
2019,07,10,5,5.990816
2019,07,10,6,5.154525
2019,07,10,7,5.456256
2019,07,11,0,5.733735
2019,07,11,1,7.665337
2019,07,11,2,6.560351
2019,07,11,3,5.147016
2019,07,11,4,5.859809
2019,07,11,5,6.077348
2019,07,11,6,6.10616
2019,07,11,7,4.204959
2019,07,12,0,1.739869
2019,07,12,1,0.879885
2019,07,12,2,3.28223
2019,07,12,3,1.713707
2019,07,12,4,0.892993
2019,07,12,5,1.045598
2019,07,12,6,1.334208
2019,07,12,7,4.311306
2019,07,13,0,2.634739
2019,07,13,1,1.474781
2019,07,13,2,1.901068
2019,07,13,3,2.38593
2019,07,13,4,1.071948
2019,07,13,5,2.22492
2019,07,13,6,1.275403
2019,07,13,7,3.39519
2019,07,14,0,6.641304
2019,07,14,1,9.419166
2019,07,14,2,7.292747
2019,07,14,3,3.275349
2019,07,14,4,1.86938
2019,07,14,5,0.716438
2019,07,14,6,1.020697
2019,07,14,7,6.169595
2019,07,15,0,5.833197
2019,07,15,1,2.226553
2019,07,15,2,0.747699
2019,07,15,3,2.027616
2019,07,15,4,2.858077
2019,07,15,5,3.349696
2019,07,15,6,3.557746
2019,07,15,7,2.287009
2019,07,16,0,1.736228
2019,07,16,1,10.89302
2019,07,16,2,8.32781
2019,07,16,3,9.315692
2019,07,16,4,7.706112
2019,07,16,5,8.372183
2019,07,16,6,7.18126
2019,07,16,7,7.983189
2019,07,17,0,6.894544
2019,07,17,1,8.436582
2019,07,17,2,8.702039
2019,07,17,3,8.522505
2019,07,17,4,5.650535
2019,07,17,5,7.191391
2019,07,17,6,7.379635
2019,07,17,7,5.324722
2019,07,18,0,5.881364
2019,07,18,1,6.089121
2019,07,18,2,7.488759
2019,07,18,3,7.75766
2019,07,18,4,4.538053
2019,07,18,5,3.918323
2019,07,18,6,4.863685
2019,07,18,7,5.37152
2019,07,19,0,4.079759
2019,07,19,1,1.658252
2019,07,19,2,3.247736
2019,07,19,3,5.962006
2019,07,19,4,6.208039
2019,07,19,5,8.729927
2019,07,19,6,7.597171
2019,07,19,7,3.789756
2019,07,20,0,4.168998
2019,07,20,1,4.504232
2019,07,20,2,3.325607
2019,07,20,3,3.956515
2019,07,20,4,3.986508
2019,07,20,5,3.939107
2019,07,20,6,5.537315
2019,07,20,7,4.64582
2019,07,21,0,4.758424
2019,07,21,1,6.531525
2019,07,21,2,13.45214
2019,07,21,3,13.148602
2019,07,21,4,9.537357
2019,07,21,5,6.501446
2019,07,21,6,4.579028
2019,07,21,7,3.367893
2019,07,22,0,2.628094
2019,07,22,1,6.858661
2019,07,22,2,6.827403
2019,07,22,3,7.543164
2019,07,22,4,7.217984
2019,07,22,5,8.157432
2019,07,22,6,8.417243
2019,07,22,7,7.279511
2019,07,23,0,5.806046
2019,07,23,1,6.724436
2019,07,23,2,5.708534
2019,07,23,3,5.0197
2019,07,23,4,4.666281
2019,07,23,5,6.076753
2019,07,23,6,8.796446
2019,07,23,7,6.991495
2019,07,24,0,7.552705
2019,07,24,1,7.261097
2019,07,24,2,6.796716
2019,07,24,3,4.823734
2019,07,24,4,5.314716
2019,07,24,5,7.443623
2019,07,24,6,6.429877
2019,07,24,7,3.473329
2019,07,25,0,1.651697
2019,07,25,1,4.17389
2019,07,25,2,4.295312
2019,07,25,3,2.26328
2019,07,25,4,2.328261
2019,07,25,5,4.101653
2019,07,25,6,3.470616
2019,07,25,7,0.721443
2019,07,26,0,3.430624
2019,07,26,1,4.296515
2019,07,26,2,5.452456
2019,07,26,3,5.809472
2019,07,26,4,4.548277
2019,07,26,5,4.151002
2019,07,26,6,3.663929
2019,07,26,7,2.407415
2019,07,27,0,2.822537
2019,07,27,1,3.521238
2019,07,27,2,4.4283
2019,07,27,3,5.247532
2019,07,27,4,3.255735
2019,07,27,5,5.826206
2019,07,27,6,6.395246
2019,07,27,7,7.071701
2019,07,28,0,7.505461
2019,07,28,1,6.292715
2019,07,28,2,5.843242
2019,07,28,3,6.312837
2019,07,28,4,6.340122
2019,07,28,5,6.067307
2019,07,28,6,8.166375
2019,07,28,7,7.352246
2019,07,29,0,6.690619
2019,07,29,1,5.898835
2019,07,29,2,5.436438
2019,07,29,3,7.348402
2019,07,29,4,8.950356
2019,07,29,5,8.095237
2019,07,29,6,7.855076
2019,07,29,7,9.063603
2019,07,30,0,8.738563
2019,07,30,1,4.416603
2019,07,30,2,12.331104
2019,07,30,3,11.143964
2019,07,30,4,8.019195
2019,07,30,5,6.987859
2019,07,30,6,4.004448
2019,07,30,7,0.639
2019,07,31,0,8.519631
2019,07,31,1,4.323757
2019,07,31,2,6.358284
2019,07,31,3,7.203002
2019,07,31,4,2.910147
2019,07,31,5,2.596247
2019,07,31,6,0.635789
2019,07,31,7,1.338222
