####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,13,0,0.664769,130.601
2015,13,1,0.7163205,136.1952
2015,13,2,0.9672338,164.242
2015,13,3,0.9518603,163.3168
2015,13,4,1.003571,167.4331
2015,13,5,1.082167,174.806
2015,13,6,1.145619,181.4472
2015,13,7,1.276187,191.9357
2015,14,0,1.353759,197.5018
2015,14,1,1.139136,181.3238
2015,14,2,1.170306,183.7592
2015,14,3,1.103571,177.5846
2015,14,4,1.29838,193.0049
2015,14,5,1.195258,185.6241
2015,14,6,1.044657,172.6188
2015,14,7,1.309296,193.4979
2015,15,0,1.433767,202.9208
2015,15,1,1.167273,184.0833
2015,15,2,1.110043,179.8917
2015,15,3,0.9034975,160.2372
2015,15,4,0.7391331,141.6051
2015,15,5,0.5492144,115.3995
2015,15,6,0.740769,141.3598
2015,15,7,1.346484,197.6331
2015,16,0,1.184089,185.3754
2015,16,1,0.8145886,149.4503
2015,16,2,0.4955626,106.7638
2015,16,3,0.4109856,93.44802
2015,16,4,0.6726291,132.6101
2015,16,5,0.6648939,131.4298
2015,16,6,0.6184386,125.6114
2015,16,7,0.9776115,167.3397
2015,17,0,1.123928,181.0328
2015,17,1,0.9116971,161.6169
2015,17,2,0.5349447,114.0992
2015,17,3,0.2561658,65.1742
2015,17,4,0.190371,51.10244
2015,17,5,0.2184414,56.74082
2015,17,6,0.3635289,84.73838
2015,17,7,0.7294844,139.1646
2015,18,0,0.8526095,153.4683
2015,18,1,0.7010215,135.8832
2015,18,2,0.4536656,100.0439
2015,18,3,0.3436445,81.13912
2015,18,4,0.3466333,81.31621
2015,18,5,0.4709389,101.8442
2015,18,6,0.8164343,148.5114
2015,18,7,1.250455,188.9961
2015,19,0,1.373886,198.2808
2015,19,1,1.187269,184.3014
2015,19,2,1.095468,176.6963
2015,19,3,0.7116099,136.407
2015,19,4,0.8528527,153.5977
2015,19,5,1.124764,180.2864
2015,19,6,1.370056,199.3997
2015,19,7,1.402692,201.2351
2015,20,0,1.600031,213.0181
2015,20,1,1.328958,196.2184
2015,20,2,1.013723,170.6165
2015,20,3,0.8370253,152.2926
2015,20,4,0.8337855,151.8785
2015,20,5,0.7799581,146.04
2015,20,6,1.014954,170.356
2015,20,7,1.376569,198.6411
2015,21,0,1.449281,204.8795
2015,21,1,1.440444,203.1944
2015,21,2,1.48502,206.8846
2015,21,3,1.133065,182.027
2015,21,4,1.294024,194.6544
2015,21,5,1.363527,199.5176
2015,21,6,1.268476,191.7364
2015,21,7,1.139704,181.4044
2015,22,0,0.9638355,165.5361
2015,22,1,0.6655665,131.7074
2015,22,2,0.4936308,106.3934
2015,22,3,0.2485902,63.7544
2015,22,4,0.2211925,58.12552
2015,22,5,0.2765035,69.32859
2015,22,6,0.4989034,108.373
2015,22,7,0.641383,129.0247
2015,23,0,0.7956139,148.0449
2015,23,1,0.804841,149.1447
2015,23,2,0.7228798,139.5306
2015,23,3,0.5179025,111.2027
2015,23,4,0.3389947,80.96222
2015,23,5,0.2679673,67.63767
2015,23,6,0.2472019,63.74759
2015,23,7,0.6053002,124.4466
2015,24,0,0.9024921,160.488
2015,24,1,1.074888,177.1889
2015,24,2,0.8915349,159.8897
2015,24,3,0.8882184,159.1447
2015,24,4,1.273617,192.6666
2015,24,5,1.475879,206.251
2015,24,6,1.454329,204.7619
2015,24,7,1.482112,206.0813
2015,25,0,1.376274,199.8965
2015,25,1,1.329504,197.5562
2015,25,2,1.036433,173.2641
2015,25,3,1.06602,176.5693
2015,25,4,0.7759986,145.6912
2015,25,5,0.5201708,110.2297
2015,25,6,0.4615534,101.7011
2015,25,7,0.691345,136.125
2015,26,0,0.8418487,154.2828
2015,26,1,0.7823745,147.6044
2015,26,2,0.7921857,148.6222
2015,26,3,0.9735777,167.3077
2015,26,4,1.07918,176.9309
2015,26,5,1.16231,183.5624
2015,26,6,1.479019,207.4136
2015,26,7,1.796579,224.8175
2015,27,0,1.258527,192.3476
2015,27,1,1.013297,170.7475
2015,27,2,1.104854,178.5133
2015,27,3,1.047532,174.0373
2015,27,4,0.955756,164.8803
2015,27,5,0.8356439,152.3286
2015,27,6,0.8562209,154.9313
2015,27,7,1.270454,193.0963
2015,28,0,0.9959821,170.8213
2015,28,1,0.5423258,115.5886
2015,28,2,0.2303336,60.13985
2015,28,3,0.3280181,79.25273
2015,28,4,0.3176506,76.75527
2015,28,5,0.2017604,53.49019
2015,28,6,0.3159932,76.59093
2015,28,7,0.5673175,118.3744
2015,29,0,0.9135725,160.6675
2015,29,1,0.9706984,166.3389
2015,29,2,0.8689624,156.1069
2015,29,3,0.9041926,159.3966
2015,29,4,0.7097463,136.4881
2015,29,5,0.6077413,123.09
2015,29,6,0.6417759,127.5905
2015,29,7,0.8680598,154.8802
2015,30,0,0.9222322,160.4764
2015,30,1,0.831326,151.1153
2015,30,2,0.6676167,131.4299
2015,30,3,0.6128042,124.0438
2015,30,4,0.6153122,124.3769
2015,30,5,0.5675151,117.6709
2015,30,6,0.7576254,143.2162
2015,30,7,1.124564,180.5329
2015,31,0,1.183839,184.5131
2015,31,1,1.072199,175.0157
2015,31,2,0.893918,158.02
2015,31,3,0.8992802,158.4422
2015,31,4,0.8470914,152.5279
2015,31,5,1.134286,179.6147
2015,31,6,1.620965,212.2561
2015,31,7,1.501672,206.5556
2016,1,0,1.257587,190.1254
2016,1,1,1.249252,189.6593
2016,1,2,1.208836,186.2631
2016,1,3,1.391814,199.7403
2016,1,4,1.402059,200.469
2016,1,5,1.128662,180.1383
2016,1,6,1.194312,185.0147
2016,1,7,1.411112,199.8617
2016,2,0,1.398024,199.4128
2016,2,1,1.346249,196.3049
2016,2,2,1.276879,191.5791
2016,2,3,1.002541,169.4518
2016,2,4,0.8852998,157.6661
2016,2,5,1.030105,171.6817
2016,2,6,1.242071,188.3338
2016,2,7,1.181134,184.1973
2016,3,0,1.296478,193.08
2016,3,1,1.23679,188.0303
2016,3,2,1.103758,177.1635
2016,3,3,0.9776611,165.4921
2016,3,4,0.7298363,138.4889
2016,3,5,0.5147274,109.0363
2016,3,6,0.8783181,154.7393
2016,3,7,1.008667,167.5603
2016,4,0,0.991571,166.0019
2016,4,1,0.6973833,133.8313
2016,4,2,0.4658075,101.1943
2016,4,3,0.3885615,88.44425
2016,4,4,0.4821208,104.3094
2016,4,5,0.4647221,101.8881
2016,4,6,0.5191007,110.57
2016,4,7,0.6642441,131.2044
2016,5,0,0.914329,160.0104
2016,5,1,1.119364,178.7349
2016,5,2,0.8699041,154.9648
2016,5,3,0.6922699,135.0828
2016,5,4,0.6485372,129.5077
2016,5,5,0.4942054,107.0405
2016,5,6,0.6539521,129.392
2016,5,7,0.8615498,155.1533
2016,6,0,0.8262917,151.4173
2016,6,1,0.6578464,130.8481
2016,6,2,0.5702108,118.9335
2016,6,3,0.3343354,79.87746
2016,6,4,0.2176263,56.47157
2016,6,5,0.2232748,57.84878
2016,6,6,0.4590651,101.6662
2016,6,7,0.8806763,157.3489
2016,7,0,0.7310582,140.401
2016,7,1,0.2184831,57.56701
2016,7,2,0.1171735,34.91669
2016,7,3,0.2402196,61.713
2016,7,4,0.278916,69.35794
2016,7,5,0.3168752,76.73802
2016,7,6,0.3775506,87.72324
2016,7,7,0.5412073,114.2645
2016,8,0,0.6187862,125.3785
2016,8,1,0.7482059,141.8223
2016,8,2,0.8101688,149.4226
2016,8,3,0.618086,125.0984
2016,8,4,0.5034243,107.7902
2016,8,5,0.4454328,98.30387
2016,8,6,0.4292582,96.20081
2016,8,7,0.7691266,144.0903
2016,9,0,0.9442279,163.1645
2016,9,1,0.8206146,150.4943
2016,9,2,0.5529389,116.0777
2016,9,3,0.491957,106.6629
2016,9,4,0.4075787,92.79035
2016,9,5,0.3862911,89.41465
2016,9,6,0.5356253,114.1093
2016,9,7,0.7429872,142.4525
2016,10,0,0.935613,164.0724
2016,10,1,0.9206402,162.7968
2016,10,2,0.6330104,128.8084
2016,10,3,0.5619231,118.5732
2016,10,4,0.4050854,92.79999
2016,10,5,0.4016485,91.99502
2016,10,6,0.4955786,108.4087
2016,10,7,0.6753629,134.7828
2016,11,0,0.669199,134.328
2016,11,1,0.39791,92.90041
2016,11,2,0.2531534,65.50482
2016,11,3,0.1649504,46.55271
2016,11,4,0.1546957,43.78428
2016,11,5,0.1812208,49.74336
2016,11,6,0.371136,87.59067
2016,11,7,0.4473992,100.4269
2016,12,0,0.4592518,102.1662
2016,12,1,0.4658384,102.6711
2016,12,2,0.5898728,121.1533
2016,12,3,0.5743726,119.0462
2016,12,4,0.292156,71.96762
2016,12,5,0.256938,65.23354
2016,12,6,0.3189874,77.46256
2016,12,7,0.5557289,116.4973
2016,13,0,0.718292,138.3112
2016,13,1,0.5834398,120.563
2016,13,2,0.231056,60.02371
2016,13,3,0.2215719,58.22669
2016,13,4,0.2266219,59.26872
2016,13,5,0.2260645,59.15249
2016,13,6,0.3240906,78.30005
2016,13,7,0.5631793,117.2084
2016,14,0,0.6895126,134.0822
2016,14,1,0.7097997,136.8246
2016,14,2,0.7238833,138.5487
2016,14,3,0.5568921,116.3563
2016,14,4,0.3616925,84.93683
2016,14,5,0.2783077,69.20249
2016,14,6,0.324251,78.0343
2016,14,7,0.6750941,132.2924
2016,15,0,1.140483,181.4854
2016,15,1,0.9648464,166.0806
2016,15,2,0.6024616,122.9337
2016,15,3,0.4653347,102.4034
2016,15,4,0.5534999,115.8667
2016,15,5,0.3933061,90.3972
2016,15,6,0.6521534,129.6503
2016,15,7,1.041318,172.2793
2016,16,0,1.113232,179.0136
2016,16,1,1.284772,192.5523
2016,16,2,0.8600338,155.4734
2016,16,3,0.7567801,142.8962
2016,16,4,0.7235169,138.6926
2016,16,5,0.5983097,122.3558
2016,16,6,0.483729,105.6256
2016,16,7,0.6082877,124.5562
2016,17,0,0.8203726,151.1747
2016,17,1,0.7796184,146.4081
2016,17,2,0.5853008,121.3925
2016,17,3,0.5148727,110.7159
2016,17,4,0.6100351,123.938
2016,17,5,0.5640741,117.5112
2016,17,6,0.6054209,123.7006
2016,17,7,0.9531264,164.5088
2016,18,0,1.201157,186.9906
2016,18,1,1.230214,189.9398
2016,18,2,0.8793548,157.8525
2016,18,3,0.8475729,153.9352
2016,18,4,0.9742299,166.607
2016,18,5,1.107285,178.6025
2016,18,6,1.125624,180.7552
2016,18,7,1.509576,209.482
2016,19,0,1.716761,220.7974
2016,19,1,1.496482,208.3757
2016,19,2,1.18118,185.6782
2016,19,3,1.036835,173.127
2016,19,4,0.9447658,164.429
2016,19,5,0.7533867,143.6259
2016,19,6,0.7564146,144.2522
2016,19,7,1.126581,182.2896
2016,20,0,1.506487,209.7678
2016,20,1,1.678445,218.937
2016,20,2,1.490671,207.4833
2016,20,3,1.119278,179.9657
2016,20,4,1.013016,170.3726
2016,20,5,0.7747804,144.9339
2016,20,6,0.7286579,139.5019
2016,20,7,1.143078,182.7968
2016,21,0,1.399014,202.1464
2016,21,1,1.481318,207.496
2016,21,2,0.9010046,159.6257
2016,21,3,0.8547356,154.5924
2016,21,4,0.8946717,158.7175
2016,21,5,0.8956895,158.7018
2016,21,6,0.9578305,165.0129
2016,21,7,1.420954,203.4333
2016,22,0,1.532116,210.1014
2016,22,1,1.119376,181.0027
2016,22,2,1.104979,179.7835
2016,22,3,1.040998,173.3232
2016,22,4,0.9437083,163.6219
2016,22,5,0.739839,141.6384
2016,22,6,0.8955657,158.4996
2016,22,7,1.335903,196.4238
2016,23,0,1.227628,188.0803
2016,23,1,0.9961802,168.4963
2016,23,2,0.907092,160.8252
2016,23,3,0.8914202,159.2136
2016,23,4,1.0231,171.6993
2016,23,5,1.007376,169.0595
2016,23,6,0.8471142,153.1616
2016,23,7,1.212973,187.9543
2016,24,0,1.508701,208.4614
2016,24,1,1.154137,183.6226
2016,24,2,0.9635634,166.8966
2016,24,3,1.1881,185.5501
2016,24,4,0.9609127,163.9956
2016,24,5,0.8619656,153.3801
2016,24,6,0.9643268,164.6537
2016,24,7,1.257481,191.1469
2016,25,0,1.316052,195.6382
2016,25,1,1.121842,179.6989
2016,25,2,0.7943375,146.371
2016,25,3,0.3597595,83.64728
2016,25,4,0.3524332,82.5444
2016,25,5,0.4342182,96.07938
2016,25,6,0.6121782,123.5133
2016,25,7,1.175036,184.2207
2016,26,0,1.261811,191.1265
2016,26,1,0.9759298,166.0503
2016,26,2,0.9415357,161.7015
2016,26,3,0.7753726,143.7565
2016,26,4,0.7236529,137.0918
2016,26,5,0.7377558,138.6058
2016,26,6,0.9997014,167.2461
2016,26,7,1.262443,189.5901
2016,27,0,1.15804,181.4216
2016,27,1,0.9974249,168.0166
2016,27,2,0.8707101,156.2449
2016,27,3,0.8061487,148.7383
2016,27,4,0.6903057,134.3969
2016,27,5,0.519152,111.259
2016,27,6,0.3773794,88.03672
2016,27,7,0.7130616,138.1016
2016,28,0,0.9332007,163.2018
2016,28,1,0.9914246,169.3529
2016,28,2,0.589796,121.7728
2016,28,3,0.2896773,71.96498
2016,28,4,0.3023284,74.29384
2016,28,5,0.3653587,85.6795
2016,28,6,0.4161966,94.6932
2016,28,7,0.7706162,144.832
2016,29,0,1.110395,178.8858
2016,29,1,0.9638213,166.0204
2016,29,2,0.9654936,166.2909
2016,29,3,0.7520273,143.5789
2016,29,4,0.549168,116.0931
2016,29,5,0.2763818,68.80188
2016,29,6,0.3586902,84.67405
2016,29,7,0.8308435,152.2967
2016,30,0,0.8528049,154.9643
2016,30,1,0.8264458,151.666
2016,30,2,0.9198857,161.3765
2016,30,3,0.6277095,126.2999
2016,30,4,0.3491452,82.8487
2016,30,5,0.2608413,66.23432
2016,30,6,0.5839144,121.0023
2016,30,7,1.068814,175.7585
2016,31,0,1.277945,193.3241
2016,31,1,1.305719,195.4748
2016,31,2,1.335238,196.4677
2016,31,3,0.930981,162.1935
2016,31,4,0.8154016,149.8664
2016,31,5,0.7343514,140.5685
2016,31,6,1.125275,180.6157
2016,31,7,1.558371,211.2145
2017,1,0,0.5610023,116.101
2017,1,1,0.4785908,104.0783
2017,1,2,0.258157,64.70565
2017,1,3,0.1990448,52.23513
2017,1,4,0.1809371,48.26998
2017,1,5,0.1721346,46.58069
2017,1,6,0.1658488,45.4928
2017,1,7,0.3804354,87.45027
2017,2,0,0.5861103,119.3152
2017,2,1,0.5261069,111.1648
2017,2,2,0.3184468,76.5537
2017,2,3,0.2931245,71.76353
2017,2,4,0.3828373,88.09048
2017,2,5,0.4196207,94.2102
2017,2,6,0.4572617,99.77759
2017,2,7,0.7578409,140.9312
2017,3,0,0.9661865,163.7547
2017,3,1,0.9832618,164.8877
2017,3,2,0.7927685,145.7921
2017,3,3,0.9682762,164.2711
2017,3,4,0.6668113,129.5505
2017,3,5,0.7364762,138.5518
2017,3,6,0.7182729,136.843
2017,3,7,0.9880252,166.665
2017,4,0,1.086213,175.7678
2017,4,1,0.6476955,129.0986
2017,4,2,0.8860961,156.5063
2017,4,3,0.851553,152.8272
2017,4,4,0.487613,105.0753
2017,4,5,0.3875023,88.97189
2017,4,6,0.6030656,122.5677
2017,4,7,0.9234476,160.8837
2017,5,0,1.159332,182.1454
2017,5,1,1.146529,180.6657
2017,5,2,0.3995499,91.46611
2017,5,3,0.3064705,74.17718
2017,5,4,0.3550791,83.04462
2017,5,5,0.3671147,85.01828
2017,5,6,0.3810729,87.86451
2017,5,7,0.5619707,117.6428
2017,6,0,0.8877107,158.6762
2017,6,1,1.074096,176.6384
2017,6,2,0.6494438,129.923
2017,6,3,0.5365297,113.7013
2017,6,4,0.6527611,129.8471
2017,6,5,0.715938,138.1193
2017,6,6,0.8956387,159.6794
2017,6,7,1.565997,211.9234
2017,7,0,1.444687,203.91
2017,7,1,1.084875,177.942
2017,7,2,0.7247468,139.9357
2017,7,3,0.5899163,121.2315
2017,7,4,0.5034169,107.8226
2017,7,5,0.6814833,132.5405
2017,7,6,0.835131,150.999
2017,7,7,1.071412,175.1897
2017,8,0,1.319103,194.4307
2017,8,1,0.7138304,137.8612
2017,8,2,0.5960082,122.2084
2017,8,3,0.7225699,138.4296
2017,8,4,0.9295317,160.797
2017,8,5,0.7458239,141.0818
2017,8,6,0.9334413,161.7353
2017,8,7,1.186679,185.1615
2017,9,0,1.30876,194.2277
2017,9,1,0.7350424,139.9827
2017,9,2,0.398108,91.11469
2017,9,3,0.2616375,66.10313
2017,9,4,0.1702934,47.01821
2017,9,5,0.1343039,38.91445
2017,9,6,0.1671107,46.42803
2017,9,7,0.2741038,68.7426
2017,10,0,0.6012593,122.7787
2017,10,1,0.8523273,153.4494
2017,10,2,0.8320009,152.1892
2017,10,3,0.836185,152.6483
2017,10,4,0.8256188,151.1821
2017,10,5,0.7988109,148.1248
2017,10,6,0.8002961,148.5985
2017,10,7,1.226514,189.4565
2017,11,0,1.38916,200.3382
2017,11,1,1.357378,197.3779
2017,11,2,1.127596,181.1127
2017,11,3,1.144266,182.5876
2017,11,4,0.9088972,161.023
2017,11,5,0.965752,166.1182
2017,11,6,0.9546007,164.49
2017,11,7,1.372859,199.1303
2017,12,0,1.139669,181.4803
2017,12,1,0.9015722,158.4459
2017,12,2,1.142343,179.879
2017,12,3,1.023467,170.0417
2017,12,4,0.8505824,153.2204
2017,12,5,0.8797079,156.4381
2017,12,6,1.16937,183.498
2017,12,7,1.479457,206.3318
2017,13,0,1.52232,209.0449
2017,13,1,1.273954,192.3833
2017,13,2,1.516398,207.929
2017,13,3,1.357003,197.8343
2017,13,4,0.9620094,165.942
2017,13,5,1.027155,171.3755
2017,13,6,1.254099,189.0448
2017,13,7,1.277416,191.2207
2017,14,0,1.285863,191.8953
2017,14,1,1.111491,178.6792
2017,14,2,0.9193777,159.6511
2017,14,3,0.8841093,155.3591
2017,14,4,0.8966612,157.0394
2017,14,5,0.9440401,162.7415
2017,14,6,1.245966,190.3322
2017,14,7,1.468982,205.9639
2017,15,0,1.213307,187.9652
2017,15,1,1.147745,181.9971
2017,15,2,1.032483,172.3268
2017,15,3,1.017477,170.9322
2017,15,4,1.133193,181.2667
2017,15,5,1.285343,193.0797
2017,15,6,1.470753,206.1241
2017,15,7,1.334263,196.8047
2017,16,0,1.138458,181.6264
2017,16,1,0.867983,156.3222
2017,16,2,0.8101377,150.3132
2017,16,3,0.7460868,142.8385
2017,16,4,0.5814382,120.5388
2017,16,5,0.7472379,142.5575
2017,16,6,0.5843026,119.9365
2017,16,7,0.3513139,82.90755
2017,17,0,0.6481961,130.2716
2017,17,1,1.032335,172.2209
2017,17,2,0.7912141,146.6138
2017,17,3,0.8464012,153.5761
2017,17,4,0.7458059,142.4746
2017,17,5,0.6682072,132.7731
2017,17,6,0.6914696,136.1245
2017,17,7,1.002912,170.6975
2017,18,0,1.576996,212.8578
2017,18,1,1.636883,215.9446
2017,18,2,1.38894,199.8454
2017,18,3,0.9675465,166.1311
2017,18,4,0.8680949,156.4078
2017,18,5,0.9849463,168.2419
2017,18,6,1.096871,178.4237
2017,18,7,1.385708,200.9005
2017,19,0,1.719144,220.291
2017,19,1,1.391574,200.6771
2017,19,2,1.206379,187.0478
2017,19,3,1.066367,176.3347
2017,19,4,1.147019,183.4651
2017,19,5,0.8456175,154.7545
2017,19,6,0.897832,161.0941
2017,19,7,0.8471007,156.1998
2017,20,0,0.7986012,149.8673
2017,20,1,1.481589,208.1012
2017,20,2,1.771643,223.3907
2017,20,3,0.8346545,152.4409
2017,20,4,0.6046273,124.5151
2017,20,5,0.4628148,102.9927
2017,20,6,0.5351588,115.0219
2017,20,7,1.01431,173.4522
2017,21,0,1.138207,184.9896
2017,21,1,1.459547,208.3503
2017,21,2,1.112359,182.818
2017,21,3,0.7300243,142.6621
2017,21,4,0.4854888,107.2765
2017,21,5,0.520364,112.6857
2017,21,6,0.7595903,146.0229
2017,21,7,1.381876,202.9093
2017,22,0,1.806327,225.6299
2017,22,1,1.726934,221.9788
2017,22,2,1.770237,223.0478
2017,22,3,1.430021,202.9494
2017,22,4,1.180444,185.3166
2017,22,5,1.291194,193.6657
2017,22,6,1.511468,207.6334
2017,22,7,1.492816,207.3597
2017,23,0,1.285651,193.3213
2017,23,1,1.205544,187.3798
2017,23,2,1.001429,169.1443
2017,23,3,0.9060903,158.9465
2017,23,4,0.8492945,152.937
2017,23,5,0.8161274,149.0175
2017,23,6,1.021142,170.7765
2017,23,7,1.053562,174.3389
2017,24,0,0.8486803,153.5811
2017,24,1,0.8139866,150.2419
2017,24,2,0.9790189,166.7431
2017,24,3,1.007378,169.1857
2017,24,4,0.9032699,159.6489
2017,24,5,0.759592,144.4903
2017,24,6,0.868908,156.438
2017,24,7,1.336482,197.9777
2017,25,0,1.451386,205.1745
2017,25,1,1.217898,187.7798
2017,25,2,0.9387857,162.8897
2017,25,3,0.8707544,155.596
2017,25,4,0.9544259,163.7121
2017,25,5,1.232807,189.0142
2017,25,6,1.44528,205.1463
2017,25,7,1.686583,219.0915
2017,26,0,1.631174,215.9638
2017,26,1,1.55188,211.7489
2017,26,2,1.382859,202.0027
2017,26,3,1.240134,192.0808
2017,26,4,1.163631,186.0491
2017,26,5,1.198467,188.8206
2017,26,6,1.596693,215.4136
2017,26,7,1.81972,226.8924
2017,27,0,2.060849,235.9544
2017,27,1,1.785816,224.687
2017,27,2,1.95115,231.7457
2017,27,3,1.869934,227.8111
2017,27,4,1.765797,222.6331
2017,27,5,0.8924725,158.2775
2017,27,6,0.821629,151.9451
2017,27,7,1.348566,199.8105
2017,28,0,1.445845,206.0831
2017,28,1,1.817446,225.081
2017,28,2,1.613427,213.2467
2017,28,3,1.138641,180.2182
2017,28,4,1.028696,170.0357
2017,28,5,0.9838378,165.9024
2017,28,6,1.398011,199.2109
2017,28,7,1.709742,216.9092
2017,29,0,1.424066,201.4853
2017,29,1,1.43772,202.895
2017,29,2,1.410444,201.119
2017,29,3,1.505407,207.5542
2017,29,4,1.376497,200.3563
2017,29,5,1.448292,204.8868
2017,29,6,1.49192,207.726
2017,29,7,1.364476,198.3989
2017,30,0,1.429143,202.6891
2017,30,1,1.486213,206.9727
2017,30,2,1.711725,220.2443
2017,30,3,1.360646,198.9023
2017,30,4,1.01203,171.1998
2017,30,5,1.010384,170.6714
2017,30,6,1.09822,178.2188
2017,30,7,1.436533,202.6245
2017,31,0,1.58295,210.5135
2017,31,1,1.248905,189.6303
2017,31,2,1.015371,169.7847
2017,31,3,0.8841448,156.737
2017,31,4,0.7969176,146.7171
2017,31,5,1.153892,181.3344
2017,31,6,1.137929,179.7944
2017,31,7,1.122012,177.8153
2018,1,0,0.8573261,154.5667
2018,1,1,0.450807,100.264
2018,1,2,0.3422383,81.42015
2018,1,3,0.3701798,86.18495
2018,1,4,0.2872103,70.68181
2018,1,5,0.2230566,57.8466
2018,1,6,0.2266062,59.18046
2018,1,7,0.4524983,100.5264
2018,2,0,0.535674,113.8698
2018,2,1,0.4580049,102.1274
2018,2,2,0.2977074,73.3751
2018,2,3,0.2371975,60.96343
2018,2,4,0.2394185,61.31108
2018,2,5,0.332136,78.78395
2018,2,6,0.4340821,97.0663
2018,2,7,0.4988131,107.6877
2018,3,0,0.7745227,144.5748
2018,3,1,0.949622,164.0166
2018,3,2,0.7737046,144.9109
2018,3,3,0.6001169,121.743
2018,3,4,0.4585067,100.8868
2018,3,5,0.472045,103.314
2018,3,6,0.5176934,110.725
2018,3,7,0.7966165,146.606
2018,4,0,0.9873233,166.9605
2018,4,1,1.170787,183.1084
2018,4,2,1.128153,179.4842
2018,4,3,0.6868842,134.9761
2018,4,4,0.6414086,128.0213
2018,4,5,0.5976642,121.7131
2018,4,6,0.6600226,130.2934
2018,4,7,0.8254726,149.9583
2018,5,0,1.098027,176.6489
2018,5,1,1.099298,177.8826
2018,5,2,0.9892033,168.1317
2018,5,3,0.759576,142.3358
2018,5,4,0.6882343,133.2832
2018,5,5,0.6140277,123.2493
2018,5,6,0.7916061,144.3557
2018,5,7,0.9789929,164.3345
2018,6,0,0.8811502,154.8241
2018,6,1,0.8789705,154.9441
2018,6,2,0.6219582,124.2419
2018,6,3,0.4901734,105.2716
2018,6,4,0.5209488,109.9352
2018,6,5,0.4483851,98.00242
2018,6,6,0.2669766,66.58076
2018,6,7,0.248046,62.95471
2018,7,0,0.5211521,110.5396
2018,7,1,0.8778604,157.1122
2018,7,2,0.5703659,118.2202
2018,7,3,0.3006603,72.73473
2018,7,4,0.3223513,76.73561
2018,7,5,0.4670861,102.2568
2018,7,6,0.5875008,120.838
2018,7,7,0.7387783,141.4605
2018,8,0,0.6529666,131.4531
2018,8,1,0.71248,138.621
2018,8,2,0.4167638,94.04267
2018,8,3,0.3714908,86.39497
2018,8,4,0.4126244,93.88302
2018,8,5,0.4635842,102.4412
2018,8,6,0.6673645,132.5431
2018,8,7,1.071484,177.1306
2018,9,0,0.9206921,163.2189
2018,9,1,0.5051128,109.5751
2018,9,2,0.5758883,119.95
2018,9,3,0.3516148,83.18665
2018,9,4,0.2390535,61.43061
2018,9,5,0.2158198,56.68713
2018,9,6,0.1531404,43.08752
2018,9,7,0.1348549,38.95222
2018,10,0,0.1295096,37.80846
2018,10,1,0.153238,43.25605
2018,10,2,0.1938882,51.90402
2018,10,3,0.1995811,53.14152
2018,10,4,0.1940748,51.90384
2018,10,5,0.1668129,45.94964
2018,10,6,0.2212547,57.89609
2018,10,7,0.3226508,78.02657
2018,11,0,0.2048606,54.34308
2018,11,1,0.1710007,46.97402
2018,11,2,0.1994421,53.03759
2018,11,3,0.2542703,64.12406
2018,11,4,0.2819652,69.55338
2018,11,5,0.3241628,77.28948
2018,11,6,0.3534874,82.69589
2018,11,7,0.3633645,84.87687
2018,12,0,0.4883445,105.5978
2018,12,1,0.5331759,111.9938
2018,12,2,0.5442345,113.5785
2018,12,3,0.4304066,95.89583
2018,12,4,0.3890926,88.68803
2018,12,5,0.5679162,117.397
2018,12,6,0.810277,148.7342
2018,12,7,1.31707,194.8646
2018,13,0,1.53855,209.7893
2018,13,1,1.51729,207.9844
2018,13,2,1.165356,184.0011
2018,13,3,0.6296195,127.7675
2018,13,4,0.4164633,94.77976
2018,13,5,0.3735367,87.08939
2018,13,6,0.701176,136.8684
2018,13,7,1.028643,172.9469
2018,14,0,1.403074,202.7033
2018,14,1,1.237024,191.3893
2018,14,2,0.7535311,144.7621
2018,14,3,0.5742529,120.1903
2018,14,4,0.5079342,109.8927
2018,14,5,0.4593517,102.372
2018,14,6,0.3857414,90.25848
2018,14,7,0.8316479,153.7956
2018,15,0,1.038471,175.2545
2018,15,1,1.340443,199.4006
2018,15,2,1.321546,197.8191
2018,15,3,1.106146,180.0192
2018,15,4,0.9848289,168.0641
2018,15,5,1.070976,175.3321
2018,15,6,1.432558,202.3284
2018,15,7,1.545812,209.636
2018,16,0,1.691535,217.7193
2018,16,1,1.632591,214.5876
2018,16,2,1.624726,214.5009
2018,16,3,1.242599,190.7002
2018,16,4,0.7847648,147.8628
2018,16,5,0.7358665,141.0657
2018,16,6,0.9037609,160.0127
2018,16,7,1.21445,188.0924
2018,17,0,1.113295,179.596
2018,17,1,1.016436,171.1638
2018,17,2,1.182299,184.4389
2018,17,3,1.129063,180.0536
2018,17,4,0.9731981,166.23
2018,17,5,0.9517581,164.1482
2018,17,6,1.028154,171.3121
2018,17,7,1.400627,200.9342
2018,18,0,1.673736,217.9569
2018,18,1,0.9824475,167.9318
2018,18,2,0.9436966,164.4398
2018,18,3,0.6637459,133.0054
2018,18,4,0.338197,81.48464
2018,18,5,0.3002155,73.86291
2018,18,6,0.4419977,99.58164
2018,18,7,0.8049259,150.2287
2018,19,0,0.9236368,162.612
2018,19,1,0.875627,157.413
2018,19,2,0.7187292,139.3092
