####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.597318
17,07,19,6,0.669158
17,07,19,7,0.640687
17,07,20,0,0.7137
17,07,20,1,0.969936
17,07,20,2,1.016488
17,07,20,3,0.415923
17,07,20,4,0.452543
17,07,20,5,0.451485
17,07,20,6,0.645036
17,07,20,7,0.765598
17,07,21,0,0.859445
17,07,21,1,0.959522
17,07,21,2,0.928685
17,07,21,3,0.800175
17,07,21,4,0.49126
17,07,21,5,0.478887
17,07,21,6,0.829322
17,07,21,7,0.851581
17,07,22,0,0.865127
17,07,22,1,0.973841
17,07,22,2,0.985519
17,07,22,3,0.847027
17,07,22,4,0.622549
17,07,22,5,0.804151
17,07,22,6,0.855846
17,07,22,7,0.823133
17,07,23,0,0.786596
17,07,23,1,0.809197
17,07,23,2,0.666157
17,07,23,3,0.495795
17,07,23,4,0.447127
17,07,23,5,0.424
17,07,23,6,0.677305
17,07,23,7,0.697961
17,07,24,0,0.488607
17,07,24,1,0.473296
17,07,24,2,0.522121
17,07,24,3,0.565785
17,07,24,4,0.598288
17,07,24,5,0.620935
17,07,24,6,0.607906
17,07,24,7,0.828359
17,07,25,0,0.82903
17,07,25,1,0.626018
17,07,25,2,0.401117
17,07,25,3,0.379095
17,07,25,4,0.354925
17,07,25,5,0.582228
17,07,25,6,0.765513
17,07,25,7,0.899562
17,07,26,0,0.868438
17,07,26,1,0.797907
17,07,26,2,0.817385
17,07,26,3,0.864667
17,07,26,4,0.879978
17,07,26,5,0.862891
17,07,26,6,0.901896
17,07,26,7,0.983725
17,07,27,0,0.990024
17,07,27,1,0.989916
17,07,27,2,0.997504
17,07,27,3,0.956618
17,07,27,4,0.886867
17,07,27,5,0.492413
17,07,27,6,0.541081
17,07,27,7,0.757609
17,07,28,0,0.815983
17,07,28,1,0.962047
17,07,28,2,0.919551
17,07,28,3,0.585006
17,07,28,4,0.480947
17,07,28,5,0.573297
17,07,28,6,0.700732
17,07,28,7,0.836
17,07,29,0,0.895786
17,07,29,1,0.943617
17,07,29,2,0.936229
17,07,29,3,0.980449
17,07,29,4,0.93893
17,07,29,5,1.003791
17,07,29,6,1.000598
17,07,29,7,0.898689
17,07,30,0,0.92777
17,07,30,1,0.950953
17,07,30,2,0.978733
17,07,30,3,0.899174
17,07,30,4,0.720255
17,07,30,5,0.757939
17,07,30,6,0.788389
17,07,30,7,0.853383
17,07,31,0,0.865245
17,07,31,1,0.837726
17,07,31,2,0.677917
17,07,31,3,0.553841
17,07,31,4,0.399775
17,07,31,5,0.580532
17,07,31,6,0.610528
17,07,31,7,0.652545
18,07,1,0,0.744222
18,07,1,1,0.627265
18,07,1,2,0.488807
18,07,1,3,0.498165
18,07,1,4,0.269277
18,07,1,5,0.168693
18,07,1,6,0.32572
18,07,1,7,0.401661
18,07,2,0,0.42893
18,07,2,1,0.483789
18,07,2,2,0.321205
18,07,2,3,0.219541
18,07,2,4,0.220893
18,07,2,5,0.222926
18,07,2,6,0.30753
18,07,2,7,0.291417
18,07,3,0,0.347473
18,07,3,1,0.518322
18,07,3,2,0.473255
18,07,3,3,0.36407
18,07,3,4,0.356584
18,07,3,5,0.371258
18,07,3,6,0.387722
18,07,3,7,0.38274
18,07,4,0,0.494979
18,07,4,1,0.760465
18,07,4,2,0.78413
18,07,4,3,0.71164
18,07,4,4,0.557424
18,07,4,5,0.515581
18,07,4,6,0.53999
18,07,4,7,0.50223
18,07,5,0,0.672349
18,07,5,1,0.935482
18,07,5,2,1.010129
18,07,5,3,0.616192
18,07,5,4,0.538499
18,07,5,5,0.517208
18,07,5,6,0.576016
18,07,5,7,0.79968
18,07,6,0,0.624462
18,07,6,1,0.672022
18,07,6,2,0.449739
18,07,6,3,0.350214
18,07,6,4,0.456591
18,07,6,5,0.3511
18,07,6,6,0.26296
18,07,6,7,0.257273
18,07,7,0,0.41944
18,07,7,1,0.70616
18,07,7,2,0.686106
18,07,7,3,0.311586
18,07,7,4,0.213315
18,07,7,5,0.375329
18,07,7,6,0.604574
18,07,7,7,0.705632
18,07,8,0,0.659108
18,07,8,1,0.726995
18,07,8,2,0.347723
18,07,8,3,0.278134
18,07,8,4,0.324042
18,07,8,5,0.430736
18,07,8,6,0.675352
18,07,8,7,1.20694
18,07,9,0,0.863408
18,07,9,1,0.592324
18,07,9,2,0.597843
18,07,9,3,0.2775
18,07,9,4,0.171801
18,07,9,5,0.183342
18,07,9,6,0.112007
18,07,9,7,0.089473
18,07,10,0,0.158905
18,07,10,1,0.256036
18,07,10,2,0.155047
18,07,10,3,0.084513
18,07,10,4,0.083415
18,07,10,5,0.070717
18,07,10,6,0.250858
18,07,10,7,0.321668
18,07,11,0,0.200278
18,07,11,1,0.09941
18,07,11,2,0.127879
18,07,11,3,0.180001
18,07,11,4,0.234255
18,07,11,5,0.258297
18,07,11,6,0.314774
18,07,11,7,0.467837
18,07,12,0,0.581229
18,07,12,1,0.582433
18,07,12,2,0.566316
18,07,12,3,0.357103
18,07,12,4,0.257838
18,07,12,5,0.439825
18,07,12,6,0.741664
18,07,12,7,0.904512
18,07,13,0,0.97459
18,07,13,1,0.935927
18,07,13,2,0.825166
18,07,13,3,0.729006
18,07,13,4,0.614867
18,07,13,5,0.482862
18,07,13,6,0.523839
18,07,13,7,0.846623
18,07,14,0,0.964975
18,07,14,1,0.974373
18,07,14,2,0.860416
18,07,14,3,0.738126
18,07,14,4,0.683594
18,07,14,5,0.548675
18,07,14,6,0.570831
18,07,14,7,0.831668
18,07,15,0,0.820499
18,07,15,1,0.937798
18,07,15,2,0.94903
18,07,15,3,0.894647
18,07,15,4,0.698947
18,07,15,5,0.546735
18,07,15,6,0.648776
18,07,15,7,0.772128
18,07,16,0,0.888035
18,07,16,1,0.935539
18,07,16,2,0.955781
18,07,16,3,0.940468
18,07,16,4,0.832326
18,07,16,5,0.552431
18,07,16,6,0.577487
18,07,16,7,0.760002
18,07,17,0,0.735335
18,07,17,1,0.5989
18,07,17,2,0.492595
18,07,17,3,0.61107
18,07,17,4,0.644646
18,07,17,5,0.77393
18,07,17,6,0.705411
18,07,17,7,0.851163
18,07,18,0,0.944962
18,07,18,1,0.81711
18,07,18,2,0.732267
18,07,18,3,0.645554
18,07,18,4,0.502811
18,07,18,5,0.366571
18,07,18,6,0.685569
18,07,18,7,0.785038
18,07,19,0,0.720286
18,07,19,1,0.764594
18,07,19,2,0.760575
18,07,19,3,0.755119
18,07,19,4,0.77049
18,07,19,5,0.683104
18,07,19,6,0.711955
18,07,19,7,0.791424
18,07,20,0,0.80716
18,07,20,1,0.610265
18,07,20,2,0.717619
18,07,20,3,0.815567
18,07,20,4,0.842723
18,07,20,5,0.808467
18,07,20,6,0.762667
18,07,20,7,0.922388
18,07,21,0,0.831345
18,07,21,1,0.896562
18,07,21,2,0.859938
18,07,21,3,0.83191
18,07,21,4,0.767682
18,07,21,5,0.667648
18,07,21,6,0.672613
18,07,21,7,0.720834
18,07,22,0,0.766308
18,07,22,1,0.743251
18,07,22,2,0.710004
18,07,22,3,0.885865
18,07,22,4,0.872905
18,07,22,5,0.748623
18,07,22,6,0.821032
18,07,22,7,0.697745
18,07,23,0,0.905543
18,07,23,1,0.913801
18,07,23,2,0.812622
18,07,23,3,0.82834
18,07,23,4,0.546397
18,07,23,5,0.400977
18,07,23,6,0.64717
18,07,23,7,0.97905
18,07,24,0,0.963352
18,07,24,1,0.980324
18,07,24,2,0.873827
18,07,24,3,0.693985
18,07,24,4,0.697543
18,07,24,5,0.722375
18,07,24,6,0.715722
18,07,24,7,0.931451
18,07,25,0,0.987103
18,07,25,1,0.974023
18,07,25,2,0.956231
18,07,25,3,0.808894
18,07,25,4,0.781068
18,07,25,5,0.68811
18,07,25,6,0.826148
18,07,25,7,0.974861
18,07,26,0,0.964898
18,07,26,1,0.963691
18,07,26,2,0.904728
18,07,26,3,0.92143
18,07,26,4,0.61028
18,07,26,5,0.482363
18,07,26,6,0.834083
18,07,26,7,0.975664
18,07,27,0,0.906452
18,07,27,1,0.742197
18,07,27,2,0.504228
18,07,27,3,0.572077
18,07,27,4,0.646488
18,07,27,5,0.563088
18,07,27,6,0.713878
18,07,27,7,0.899191
18,07,28,0,0.944534
18,07,28,1,0.9681
18,07,28,2,0.657382
18,07,28,3,0.554476
18,07,28,4,0.560016
18,07,28,5,0.460788
18,07,28,6,0.592153
18,07,28,7,0.887856
18,07,29,0,0.646686
18,07,29,1,0.449456
18,07,29,2,0.686528
18,07,29,3,0.671016
18,07,29,4,0.33124
18,07,29,5,0.351904
18,07,29,6,0.663529
18,07,29,7,0.764995
18,07,30,0,0.720554
18,07,30,1,0.582725
18,07,30,2,0.516121
18,07,30,3,0.555567
18,07,30,4,0.699871
18,07,30,5,0.564127
18,07,30,6,0.706127
18,07,30,7,0.68224
18,07,31,0,0.61836
18,07,31,1,0.670893
18,07,31,2,0.680479
18,07,31,3,0.503211
18,07,31,4,0.338936
18,07,31,5,0.163191
18,07,31,6,0.159636
18,07,31,7,0.424032
