####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,6.676881
2017,02,22,5,5.168537
2017,02,22,6,5.094755
2017,02,22,7,4.501343
2017,02,23,0,7.232456
2017,02,23,1,11.536929
2017,02,23,2,10.380777
2017,02,23,3,7.674779
2017,02,23,4,4.716311
2017,02,23,5,1.869024
2017,02,23,6,2.444018
2017,02,23,7,2.959673
2017,02,24,0,5.378262
2017,02,24,1,5.973156
2017,02,24,2,5.026786
2017,02,24,3,4.280854
2017,02,24,4,3.307129
2017,02,24,5,1.986358
2017,02,24,6,1.197362
2017,02,24,7,0.211978
2017,02,25,0,1.602451
2017,02,25,1,2.069088
2017,02,25,2,2.037557
2017,02,25,3,4.783748
2017,02,25,4,6.618745
2017,02,25,5,5.141788
2017,02,25,6,3.595318
2017,02,25,7,2.354789
2017,02,26,0,5.957343
2017,02,26,1,6.681613
2017,02,26,2,7.45104
2017,02,26,3,7.188838
2017,02,26,4,5.454273
2017,02,26,5,3.154078
2017,02,26,6,2.757868
2017,02,26,7,0.422835
2017,02,27,0,3.604984
2017,02,27,1,6.577415
2017,02,27,2,4.617267
2017,02,27,3,1.082331
2017,02,27,4,0.492951
2017,02,27,5,1.994283
2017,02,27,6,2.943806
2017,02,27,7,3.117501
2017,02,28,0,4.417816
2017,02,28,1,4.594513
2017,02,28,2,3.763712
2017,02,28,3,1.70558
2017,02,28,4,0.574545
2017,02,28,5,2.603476
2017,02,28,6,4.971475
2017,02,28,7,6.746995
2018,02,1,0,3.011308
2018,02,1,1,5.45566
2018,02,1,2,5.339273
2018,02,1,3,2.182503
2018,02,1,4,2.146767
2018,02,1,5,2.832118
2018,02,1,6,0.466791
2018,02,1,7,2.139328
2018,02,2,0,3.622032
2018,02,2,1,4.272032
2018,02,2,2,3.750333
2018,02,2,3,4.603248
2018,02,2,4,4.765592
2018,02,2,5,2.041306
2018,02,2,6,1.641884
2018,02,2,7,2.752266
2018,02,3,0,4.425591
2018,02,3,1,5.705696
2018,02,3,2,4.736798
2018,02,3,3,3.890853
2018,02,3,4,3.70425
2018,02,3,5,2.873821
2018,02,3,6,2.022281
2018,02,3,7,1.957653
2018,02,4,0,3.395914
2018,02,4,1,4.068381
2018,02,4,2,4.152345
2018,02,4,3,4.6836
2018,02,4,4,5.550422
2018,02,4,5,4.504434
2018,02,4,6,2.475236
2018,02,4,7,2.260147
2018,02,5,0,3.125198
2018,02,5,1,4.344177
2018,02,5,2,4.163631
2018,02,5,3,3.93764
2018,02,5,4,4.267693
2018,02,5,5,5.466417
2018,02,5,6,3.739952
2018,02,5,7,6.326965
2018,02,6,0,5.25371
2018,02,6,1,5.21038
2018,02,6,2,5.951012
2018,02,6,3,6.773672
2018,02,6,4,5.931973
2018,02,6,5,4.657443
2018,02,6,6,3.738962
2018,02,6,7,4.653379
2018,02,7,0,6.114755
2018,02,7,1,5.732292
2018,02,7,2,6.166587
2018,02,7,3,7.878165
2018,02,7,4,7.270535
2018,02,7,5,6.104041
2018,02,7,6,3.797557
2018,02,7,7,5.748803
2018,02,8,0,8.769939
2018,02,8,1,7.871682
2018,02,8,2,7.116438
2018,02,8,3,7.867442
2018,02,8,4,6.826281
2018,02,8,5,4.38779
2018,02,8,6,3.443213
2018,02,8,7,3.365424
2018,02,9,0,4.07294
2018,02,9,1,2.239151
2018,02,9,2,2.409255
2018,02,9,3,2.782124
2018,02,9,4,3.057516
2018,02,9,5,2.240199
2018,02,9,6,1.405001
2018,02,9,7,2.397665
2018,02,10,0,3.030183
2018,02,10,1,2.721759
2018,02,10,2,2.359848
2018,02,10,3,1.528125
2018,02,10,4,0.697191
2018,02,10,5,0.755094
2018,02,10,6,1.502021
2018,02,10,7,2.340865
2018,02,11,0,1.710024
2018,02,11,1,3.662545
2018,02,11,2,3.442067
2018,02,11,3,1.276954
2018,02,11,4,3.15
2018,02,11,5,0.896318
2018,02,11,6,1.115507
2018,02,11,7,0.645636
2018,02,12,0,0.275782
2018,02,12,1,2.632671
2018,02,12,2,3.305567
2018,02,12,3,3.3445
2018,02,12,4,5.046247
2018,02,12,5,5.544774
2018,02,12,6,4.657422
2018,02,12,7,3.087917
2018,02,13,0,6.226671
2018,02,13,1,3.064769
2018,02,13,2,2.724138
2018,02,13,3,1.812857
2018,02,13,4,1.401323
2018,02,13,5,1.018272
2018,02,13,6,0.927015
2018,02,13,7,2.997178
2018,02,14,0,4.358159
2018,02,14,1,4.734204
2018,02,14,2,4.635866
2018,02,14,3,6.428271
2018,02,14,4,7.133548
2018,02,14,5,5.111885
2018,02,14,6,3.639923
2018,02,14,7,3.497808
2018,02,15,0,3.278234
2018,02,15,1,4.448517
2018,02,15,2,5.415213
2018,02,15,3,5.197027
2018,02,15,4,4.920072
2018,02,15,5,4.652682
2018,02,15,6,5.433503
2018,02,15,7,6.662988
2018,02,16,0,5.3716
2018,02,16,1,6.023273
2018,02,16,2,6.743776
2018,02,16,3,7.339195
2018,02,16,4,6.881364
2018,02,16,5,5.509285
2018,02,16,6,4.678176
2018,02,16,7,4.765769
2018,02,17,0,4.624294
2018,02,17,1,2.218253
2018,02,17,2,4.422524
2018,02,17,3,7.616391
2018,02,17,4,5.001374
2018,02,17,5,2.969124
2018,02,17,6,4.837879
2018,02,17,7,6.139641
2018,02,18,0,3.71528
2018,02,18,1,10.074127
2018,02,18,2,12.694246
2018,02,18,3,14.862027
2018,02,18,4,15.314502
2018,02,18,5,12.75724
2018,02,18,6,11.833491
2018,02,18,7,13.045072
2018,02,19,0,12.873027
2018,02,19,1,8.414842
2018,02,19,2,8.49575
2018,02,19,3,8.614036
2018,02,19,4,6.224639
2018,02,19,5,3.697839
2018,02,19,6,4.894797
2018,02,19,7,6.971203
2018,02,20,0,7.284832
2018,02,20,1,6.684423
2018,02,20,2,11.988623
2018,02,20,3,11.051195
2018,02,20,4,8.916229
2018,02,20,5,8.593633
2018,02,20,6,7.784096
2018,02,20,7,9.212425
2018,02,21,0,7.807954
2018,02,21,1,5.877629
2018,02,21,2,9.159928
2018,02,21,3,8.399349
2018,02,21,4,6.103907
2018,02,21,5,2.969127
2018,02,21,6,5.196305
2018,02,21,7,6.23004
2018,02,22,0,5.847692
2018,02,22,1,3.85562
2018,02,22,2,2.665136
2018,02,22,3,2.008809
2018,02,22,4,1.523921
2018,02,22,5,0.799173
2018,02,22,6,2.715224
2018,02,22,7,2.845938
2018,02,23,0,6.055999
2018,02,23,1,5.282806
2018,02,23,2,3.95808
2018,02,23,3,3.82809
2018,02,23,4,2.503594
2018,02,23,5,4.376516
2018,02,23,6,5.779627
2018,02,23,7,5.673752
2018,02,24,0,5.158636
2018,02,24,1,0.835319
2018,02,24,2,1.903656
2018,02,24,3,3.598569
2018,02,24,4,4.698387
2018,02,24,5,3.335423
2018,02,24,6,4.934011
2018,02,24,7,4.073747
2018,02,25,0,4.579301
2018,02,25,1,4.963141
2018,02,25,2,5.343024
2018,02,25,3,5.659678
2018,02,25,4,7.165974
2018,02,25,5,6.942484
2018,02,25,6,7.816471
2018,02,25,7,6.68829
2018,02,26,0,6.75677
2018,02,26,1,5.736213
2018,02,26,2,7.333012
2018,02,26,3,9.128956
2018,02,26,4,9.981166
2018,02,26,5,8.222561
2018,02,26,6,8.622647
2018,02,26,7,9.497213
2018,02,27,0,9.460552
2018,02,27,1,10.370742
2018,02,27,2,12.885507
2018,02,27,3,13.44705
2018,02,27,4,12.138691
2018,02,27,5,10.592238
2018,02,27,6,11.051321
2018,02,27,7,11.807912
2018,02,28,0,12.165928
2018,02,28,1,13.194999
2018,02,28,2,13.859713
2018,02,28,3,12.042991
2018,02,28,4,9.758953
2018,02,28,5,8.441286
2018,02,28,6,10.535481
2018,02,28,7,10.626161
2019,02,1,0,2.443502
2019,02,1,1,5.143433
2019,02,1,2,1.524973
2019,02,1,3,2.906853
2019,02,1,4,3.604653
2019,02,1,5,4.536291
2019,02,1,6,4.033664
2019,02,1,7,3.551717
2019,02,2,0,6.902509
2019,02,2,1,7.445225
2019,02,2,2,8.138725
2019,02,2,3,9.235901
2019,02,2,4,8.139249
2019,02,2,5,6.080475
2019,02,2,6,5.840531
2019,02,2,7,3.915571
2019,02,3,0,4.67672
2019,02,3,1,8.230509
2019,02,3,2,8.437925
2019,02,3,3,6.031351
2019,02,3,4,7.860804
2019,02,3,5,6.484047
2019,02,3,6,3.757795
2019,02,3,7,2.342412
2019,02,4,0,1.577197
2019,02,4,1,2.189597
2019,02,4,2,2.645105
2019,02,4,3,3.826121
2019,02,4,4,4.70519
2019,02,4,5,3.263831
2019,02,4,6,2.995972
2019,02,4,7,5.866945
2019,02,5,0,7.735908
2019,02,5,1,7.528743
2019,02,5,2,7.828332
2019,02,5,3,7.563028
2019,02,5,4,7.436626
2019,02,5,5,6.511308
2019,02,5,6,5.129375
2019,02,5,7,5.900263
2019,02,6,0,7.966844
2019,02,6,1,8.790191
2019,02,6,2,9.252902
2019,02,6,3,9.258638
2019,02,6,4,10.04528
2019,02,6,5,7.097356
2019,02,6,6,4.030806
2019,02,6,7,2.202216
2019,02,7,0,2.023884
2019,02,7,1,2.731868
2019,02,7,2,2.900662
2019,02,7,3,3.30231
2019,02,7,4,3.19902
2019,02,7,5,1.458141
2019,02,7,6,1.105856
2019,02,7,7,2.402438
2019,02,8,0,3.582555
2019,02,8,1,3.829075
2019,02,8,2,3.991618
2019,02,8,3,3.937584
2019,02,8,4,2.324636
2019,02,8,5,0.315559
2019,02,8,6,3.31941
2019,02,8,7,5.062847
2019,02,9,0,6.703658
2019,02,9,1,10.000548
2019,02,9,2,9.630217
2019,02,9,3,7.723625
2019,02,9,4,6.098169
2019,02,9,5,3.645398
2019,02,9,6,2.64563
2019,02,9,7,3.701631
2019,02,10,0,1.930662
2019,02,10,1,1.802184
2019,02,10,2,1.31733
2019,02,10,3,2.317652
2019,02,10,4,3.462612
2019,02,10,5,2.427163
2019,02,10,6,4.722439
2019,02,10,7,8.040049
2019,02,11,0,9.488259
2019,02,11,1,8.350141
2019,02,11,2,6.465164
2019,02,11,3,4.726802
2019,02,11,4,3.912091
2019,02,11,5,2.970156
2019,02,11,6,2.109252
2019,02,11,7,2.718768
2019,02,12,0,2.372204
2019,02,12,1,6.560192
2019,02,12,2,6.56296
2019,02,12,3,6.132104
2019,02,12,4,5.395907
2019,02,12,5,0.977773
2019,02,12,6,1.179392
2019,02,12,7,2.68029
2019,02,13,0,4.455342
2019,02,13,1,5.416663
2019,02,13,2,6.362191
2019,02,13,3,5.277597
2019,02,13,4,3.5263
2019,02,13,5,4.9308
2019,02,13,6,6.156075
2019,02,13,7,7.678717
2019,02,14,0,7.773075
2019,02,14,1,5.331901
2019,02,14,2,4.541096
2019,02,14,3,4.337539
2019,02,14,4,3.149916
2019,02,14,5,2.520037
2019,02,14,6,3.445328
2019,02,14,7,5.203957
2019,02,15,0,5.620444
2019,02,15,1,3.997734
2019,02,15,2,4.083832
2019,02,15,3,3.691162
2019,02,15,4,4.314784
2019,02,15,5,3.618048
2019,02,15,6,3.85229
2019,02,15,7,3.804962
2019,02,16,0,6.175534
2019,02,16,1,3.644778
2019,02,16,2,3.680602
2019,02,16,3,4.933318
2019,02,16,4,5.10518
2019,02,16,5,4.976359
2019,02,16,6,4.686721
2019,02,16,7,5.363027
2019,02,17,0,7.093555
2019,02,17,1,7.231169
2019,02,17,2,7.965629
2019,02,17,3,8.705372
2019,02,17,4,8.163573
2019,02,17,5,5.148099
2019,02,17,6,4.166838
2019,02,17,7,4.874432
2019,02,18,0,6.633203
2019,02,18,1,6.498017
2019,02,18,2,7.856134
2019,02,18,3,8.099034
2019,02,18,4,7.51706
2019,02,18,5,5.602974
2019,02,18,6,4.498041
2019,02,18,7,6.127447
2019,02,19,0,7.386253
2019,02,19,1,6.38718
2019,02,19,2,4.830337
2019,02,19,3,3.517723
2019,02,19,4,2.082536
2019,02,19,5,0.938006
2019,02,19,6,1.809457
2019,02,19,7,3.58525
2019,02,20,0,4.277647
2019,02,20,1,2.439175
2019,02,20,2,2.313919
2019,02,20,3,2.673545
2019,02,20,4,2.216801
2019,02,20,5,2.359248
2019,02,20,6,2.824893
2019,02,20,7,3.981687
2019,02,21,0,4.507284
2019,02,21,1,3.199622
2019,02,21,2,4.274561
2019,02,21,3,4.909223
2019,02,21,4,4.523017
2019,02,21,5,2.288628
2019,02,21,6,0.712683
2019,02,21,7,0.429139
2019,02,22,0,2.218269
2019,02,22,1,4.965324
2019,02,22,2,7.411811
2019,02,22,3,8.625271
2019,02,22,4,8.647183
2019,02,22,5,6.628428
2019,02,22,6,4.36012
2019,02,22,7,3.020259
2019,02,23,0,2.858801
2019,02,23,1,3.292301
2019,02,23,2,4.759205
2019,02,23,3,4.947107
2019,02,23,4,2.370961
2019,02,23,5,1.079776
2019,02,23,6,2.599908
2019,02,23,7,4.113858
2019,02,24,0,6.983808
2019,02,24,1,6.986594
2019,02,24,2,6.175549
2019,02,24,3,5.066055
2019,02,24,4,3.770803
2019,02,24,5,1.614053
2019,02,24,6,2.750082
2019,02,24,7,4.186691
2019,02,25,0,4.988666
2019,02,25,1,6.707309
2019,02,25,2,10.304866
2019,02,25,3,9.215918
2019,02,25,4,7.552365
2019,02,25,5,5.146263
2019,02,25,6,6.190467
2019,02,25,7,9.181642
2019,02,26,0,9.340826
2019,02,26,1,10.710761
2019,02,26,2,8.850356
2019,02,26,3,6.472756
2019,02,26,4,4.16604
2019,02,26,5,4.251925
2019,02,26,6,6.228476
2019,02,26,7,8.176604
2019,02,27,0,10.226998
2019,02,27,1,10.213292
2019,02,27,2,11.97212
2019,02,27,3,13.014153
2019,02,27,4,12.235345
2019,02,27,5,9.71718
2019,02,27,6,9.327571
2019,02,27,7,9.893652
2019,02,28,0,8.626655
2019,02,28,1,6.638527
2019,02,28,2,6.166139
2019,02,28,3,5.47492
2019,02,28,4,5.726275
2019,02,28,5,5.518298
2019,02,28,6,6.523721
2019,02,28,7,7.965627
