####################################################################################################
# Month: 03Mar                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,5.879735
2017,03,5,5,5.51067
2017,03,5,6,5.154135
2017,03,5,7,4.626145
2017,03,6,0,3.575874
2017,03,6,1,3.084423
2017,03,6,2,3.438592
2017,03,6,3,3.035864
2017,03,6,4,2.758068
2017,03,6,5,3.289682
2017,03,6,6,3.35273
2017,03,6,7,4.335484
2017,03,7,0,3.8949
2017,03,7,1,3.696945
2017,03,7,2,4.91231
2017,03,7,3,5.545459
2017,03,7,4,5.338609
2017,03,7,5,5.286889
2017,03,7,6,5.634411
2017,03,7,7,6.182725
2017,03,8,0,5.535622
2017,03,8,1,5.307517
2017,03,8,2,5.771977
2017,03,8,3,5.951397
2017,03,8,4,5.68566
2017,03,8,5,5.225174
2017,03,8,6,3.876243
2017,03,8,7,2.478962
2017,03,9,0,3.853622
2017,03,9,1,6.485369
2017,03,9,2,6.790486
2017,03,9,3,7.102368
2017,03,9,4,7.116076
2017,03,9,5,5.746627
2017,03,9,6,4.92341
2017,03,9,7,5.002489
2017,03,10,0,6.034471
2017,03,10,1,6.138934
2017,03,10,2,4.689442
2017,03,10,3,2.991013
2017,03,10,4,1.909547
2017,03,10,5,1.004235
2017,03,10,6,1.27935
2017,03,10,7,2.151476
2017,03,11,0,1.382496
2017,03,11,1,3.149265
2017,03,11,2,2.08846
2017,03,11,3,0.935941
2017,03,11,4,2.433803
2017,03,11,5,4.074714
2017,03,11,6,4.126076
2017,03,11,7,4.072023
2017,03,12,0,3.9165
2017,03,12,1,4.67759
2017,03,12,2,3.053703
2017,03,12,3,1.777391
2017,03,12,4,1.643958
2017,03,12,5,2.032413
2017,03,12,6,2.010346
2017,03,12,7,1.898652
2017,03,13,0,3.660425
2017,03,13,1,4.75748
2017,03,13,2,5.611689
2017,03,13,3,7.165325
2017,03,13,4,7.742417
2017,03,13,5,6.926383
2017,03,13,6,6.865857
2017,03,13,7,6.724478
2017,03,14,0,7.202837
2017,03,14,1,6.769489
2017,03,14,2,6.64603
2017,03,14,3,3.681489
2017,03,14,4,2.595692
2017,03,14,5,3.109654
2017,03,14,6,1.445243
2017,03,14,7,1.366019
2017,03,15,0,2.618275
2017,03,15,1,5.647496
2017,03,15,2,5.314361
2017,03,15,3,4.00385
2017,03,15,4,6.646179
2017,03,15,5,9.321292
2017,03,15,6,7.782821
2017,03,15,7,5.740261
2017,03,16,0,2.935986
2017,03,16,1,1.665135
2017,03,16,2,3.421202
2017,03,16,3,5.852542
2017,03,16,4,7.359967
2017,03,16,5,6.756263
2017,03,16,6,7.128293
2017,03,16,7,6.465922
2017,03,17,0,5.341638
2017,03,17,1,3.411346
2017,03,17,2,2.372945
2017,03,17,3,4.033301
2017,03,17,4,6.722699
2017,03,17,5,7.886269
2017,03,17,6,6.479027
2017,03,17,7,5.017448
2017,03,18,0,5.542097
2017,03,18,1,6.047781
2017,03,18,2,6.570575
2017,03,18,3,7.145336
2017,03,18,4,5.859308
2017,03,18,5,6.886145
2017,03,18,6,7.948959
2017,03,18,7,8.935551
2017,03,19,0,8.328879
2017,03,19,1,7.551594
2017,03,19,2,7.555697
2017,03,19,3,8.626832
2017,03,19,4,10.284875
2017,03,19,5,12.576369
2017,03,19,6,13.930152
2017,03,19,7,15.289416
2017,03,20,0,16.283308
2017,03,20,1,15.922438
2017,03,20,2,15.998939
2017,03,20,3,17.042598
2017,03,20,4,18.043767
2017,03,20,5,19.163421
2017,03,20,6,19.664773
2017,03,20,7,18.740869
2017,03,21,0,18.56032
2017,03,21,1,19.558381
2017,03,21,2,18.239475
2017,03,21,3,14.436206
2017,03,21,4,13.148051
2017,03,21,5,11.894311
2017,03,21,6,10.71524
2017,03,21,7,8.806697
2017,03,22,0,4.534613
2017,03,22,1,3.495361
2017,03,22,2,6.061283
2017,03,22,3,6.556945
2017,03,22,4,7.065824
2017,03,22,5,10.620093
2017,03,22,6,14.629154
2017,03,22,7,18.043572
2017,03,23,0,16.216897
2017,03,23,1,15.043467
2017,03,23,2,16.578161
2017,03,23,3,18.521937
2017,03,23,4,21.07875
2017,03,23,5,21.046626
2017,03,23,6,18.985801
2017,03,23,7,16.19064
2017,03,24,0,12.108567
2017,03,24,1,10.197729
2017,03,24,2,9.410041
2017,03,24,3,6.842059
2017,03,24,4,3.211092
2017,03,24,5,0.58981
2017,03,24,6,0.93447
2017,03,24,7,2.785923
2017,03,25,0,2.01315
2017,03,25,1,2.05516
2017,03,25,2,2.003158
2017,03,25,3,3.409174
2017,03,25,4,5.014096
2017,03,25,5,5.105041
2017,03,25,6,4.143382
2017,03,25,7,3.608205
2017,03,26,0,3.817218
2017,03,26,1,5.500417
2017,03,26,2,4.539771
2017,03,26,3,4.567056
2017,03,26,4,6.110173
2017,03,26,5,6.955732
2017,03,26,6,6.944853
2017,03,26,7,7.370697
2017,03,27,0,10.731167
2017,03,27,1,12.398372
2017,03,27,2,11.687959
2017,03,27,3,12.06301
2017,03,27,4,13.553369
2017,03,27,5,11.662275
2017,03,27,6,9.996158
2017,03,27,7,9.232691
2017,03,28,0,8.321899
2017,03,28,1,7.504299
2017,03,28,2,6.747224
2017,03,28,3,6.34571
2017,03,28,4,6.620788
2017,03,28,5,6.337884
2017,03,28,6,5.715021
2017,03,28,7,5.529225
2017,03,29,0,5.289752
2017,03,29,1,4.020084
2017,03,29,2,2.040547
2017,03,29,3,1.428471
2017,03,29,4,2.498541
2017,03,29,5,3.524873
2017,03,29,6,4.299464
2017,03,29,7,4.509421
2017,03,30,0,5.02933
2017,03,30,1,5.567239
2017,03,30,2,5.625917
2017,03,30,3,5.209314
2017,03,30,4,6.923339
2017,03,30,5,7.070543
2017,03,30,6,6.289672
2017,03,30,7,5.666862
2017,03,31,0,4.061414
2017,03,31,1,3.195421
2017,03,31,2,2.792601
2017,03,31,3,2.30043
2017,03,31,4,1.731787
2017,03,31,5,1.877295
2017,03,31,6,1.81514
2017,03,31,7,1.163113
2018,03,1,0,6.772837
2018,03,1,1,7.525967
2018,03,1,2,6.935847
2018,03,1,3,5.950678
2018,03,1,4,5.311397
2018,03,1,5,4.382285
2018,03,1,6,3.625282
2018,03,1,7,2.923871
2018,03,2,0,3.663731
2018,03,2,1,3.947825
2018,03,2,2,4.058696
2018,03,2,3,4.09867
2018,03,2,4,3.373857
2018,03,2,5,3.63045
2018,03,2,6,4.105011
2018,03,2,7,4.570391
2018,03,3,0,4.35861
2018,03,3,1,4.758534
2018,03,3,2,2.193472
2018,03,3,3,0.896775
2018,03,3,4,1.810163
2018,03,3,5,3.158963
2018,03,3,6,4.670037
2018,03,3,7,5.595207
2018,03,4,0,8.178382
2018,03,4,1,10.955044
2018,03,4,2,11.394315
2018,03,4,3,12.631182
2018,03,4,4,7.992114
2018,03,4,5,6.173278
2018,03,4,6,5.661417
2018,03,4,7,5.586584
2018,03,5,0,3.802599
2018,03,5,1,3.598547
2018,03,5,2,4.005847
2018,03,5,3,2.385283
2018,03,5,4,2.140983
2018,03,5,5,2.105816
2018,03,5,6,2.21585
2018,03,5,7,2.814054
2018,03,6,0,3.810212
2018,03,6,1,4.157244
2018,03,6,2,3.985669
2018,03,6,3,3.914318
2018,03,6,4,3.406294
2018,03,6,5,3.517927
2018,03,6,6,4.099368
2018,03,6,7,3.954966
2018,03,7,0,3.011743
2018,03,7,1,1.517809
2018,03,7,2,4.807631
2018,03,7,3,6.839156
2018,03,7,4,8.453149
2018,03,7,5,8.701246
2018,03,7,6,8.142188
2018,03,7,7,7.272667
2018,03,8,0,6.775821
2018,03,8,1,6.703928
2018,03,8,2,3.94136
2018,03,8,3,2.539367
2018,03,8,4,0.825404
2018,03,8,5,0.569603
2018,03,8,6,1.580214
2018,03,8,7,2.519426
2018,03,9,0,3.736422
2018,03,9,1,6.977925
2018,03,9,2,10.668326
2018,03,9,3,13.12879
2018,03,9,4,14.170999
2018,03,9,5,13.269333
2018,03,9,6,12.318847
2018,03,9,7,11.263019
2018,03,10,0,11.440935
2018,03,10,1,13.666256
2018,03,10,2,15.200226
2018,03,10,3,13.075823
2018,03,10,4,8.494379
2018,03,10,5,5.839843
2018,03,10,6,5.673177
2018,03,10,7,5.068257
2018,03,11,0,4.219257
2018,03,11,1,4.186426
2018,03,11,2,4.42164
2018,03,11,3,5.604756
2018,03,11,4,8.371452
2018,03,11,5,15.731223
2018,03,11,6,21.881891
2018,03,11,7,21.323848
2018,03,12,0,21.632249
2018,03,12,1,23.869792
2018,03,12,2,24.626754
2018,03,12,3,24.65201
2018,03,12,4,26.320644
2018,03,12,5,28.276922
2018,03,12,6,28.197428
2018,03,12,7,27.643873
2018,03,13,0,28.318221
2018,03,13,1,28.38856
2018,03,13,2,25.606841
2018,03,13,3,21.821199
2018,03,13,4,20.292083
2018,03,13,5,19.177929
2018,03,13,6,16.51476
2018,03,13,7,14.02656
2018,03,14,0,16.425293
2018,03,14,1,20.945467
2018,03,14,2,20.734477
2018,03,14,3,19.200257
2018,03,14,4,19.516163
2018,03,14,5,21.322396
2018,03,14,6,20.249738
2018,03,14,7,19.356048
2018,03,15,0,18.322791
2018,03,15,1,16.155904
2018,03,15,2,14.02688
2018,03,15,3,11.425148
2018,03,15,4,8.177863
2018,03,15,5,5.295678
2018,03,15,6,5.020071
2018,03,15,7,7.7961
2018,03,16,0,8.57832
2018,03,16,1,7.281598
2018,03,16,2,6.81182
2018,03,16,3,4.810246
2018,03,16,4,1.878011
2018,03,16,5,1.301965
2018,03,16,6,2.170961
2018,03,16,7,4.122825
2018,03,17,0,6.093093
2018,03,17,1,7.974721
2018,03,17,2,11.939576
2018,03,17,3,20.67357
2018,03,17,4,20.627658
2018,03,17,5,14.715217
2018,03,17,6,11.698334
2018,03,17,7,11.815249
2018,03,18,0,8.184225
2018,03,18,1,4.773076
2018,03,18,2,3.967988
2018,03,18,3,2.969373
2018,03,18,4,2.817007
2018,03,18,5,2.403122
2018,03,18,6,2.73009
2018,03,18,7,2.616862
2018,03,19,0,4.818746
2018,03,19,1,4.741327
2018,03,19,2,3.292753
2018,03,19,3,3.809804
2018,03,19,4,3.031306
2018,03,19,5,1.113144
2018,03,19,6,1.175482
2018,03,19,7,2.419503
2018,03,20,0,2.623041
2018,03,20,1,3.122569
2018,03,20,2,3.577175
2018,03,20,3,4.296132
2018,03,20,4,2.605129
2018,03,20,5,3.479628
2018,03,20,6,4.441623
2018,03,20,7,4.83239
2018,03,21,0,1.943711
2018,03,21,1,2.807304
2018,03,21,2,5.721936
2018,03,21,3,8.050676
2018,03,21,4,8.749235
2018,03,21,5,7.812453
2018,03,21,6,7.210261
2018,03,21,7,6.976136
2018,03,22,0,3.669775
2018,03,22,1,2.877999
2018,03,22,2,2.572011
2018,03,22,3,2.930764
2018,03,22,4,3.712241
2018,03,22,5,5.092365
2018,03,22,6,6.219491
2018,03,22,7,7.325346
2018,03,23,0,10.300041
2018,03,23,1,13.25269
2018,03,23,2,13.967694
2018,03,23,3,19.219546
2018,03,23,4,21.912897
2018,03,23,5,19.179054
2018,03,23,6,18.344714
2018,03,23,7,23.652102
2018,03,24,0,22.758324
2018,03,24,1,21.986293
2018,03,24,2,23.753299
2018,03,24,3,24.518983
2018,03,24,4,25.355058
2018,03,24,5,25.98575
2018,03,24,6,28.769359
2018,03,24,7,29.60832
2018,03,25,0,27.706807
2018,03,25,1,25.97504
2018,03,25,2,25.666444
2018,03,25,3,23.183363
2018,03,25,4,19.451035
2018,03,25,5,15.594472
2018,03,25,6,12.963923
2018,03,25,7,11.604695
2018,03,26,0,8.690639
2018,03,26,1,5.240473
2018,03,26,2,6.230693
2018,03,26,3,7.585037
2018,03,26,4,7.778309
2018,03,26,5,6.065007
2018,03,26,6,4.138792
2018,03,26,7,3.442016
2018,03,27,0,2.736929
2018,03,27,1,4.013744
2018,03,27,2,4.355
2018,03,27,3,4.16112
2018,03,27,4,3.994894
2018,03,27,5,2.766191
2018,03,27,6,1.890259
2018,03,27,7,1.260661
2018,03,28,0,0.942508
2018,03,28,1,1.583852
2018,03,28,2,3.985777
2018,03,28,3,4.073353
2018,03,28,4,3.062897
2018,03,28,5,2.567491
2018,03,28,6,3.232254
2018,03,28,7,3.236587
2018,03,29,0,2.889163
2018,03,29,1,2.473246
2018,03,29,2,3.751995
2018,03,29,3,4.218274
2018,03,29,4,4.908551
2018,03,29,5,7.909094
2018,03,29,6,7.231441
2018,03,29,7,8.964277
2018,03,30,0,10.010951
2018,03,30,1,8.726246
2018,03,30,2,5.621244
2018,03,30,3,3.849845
2018,03,30,4,4.309919
2018,03,30,5,4.304351
2018,03,30,6,4.758034
2018,03,30,7,5.932063
2018,03,31,0,4.171382
2018,03,31,1,2.807482
2018,03,31,2,4.092989
2018,03,31,3,5.425741
2018,03,31,4,8.167013
2018,03,31,5,9.876789
2018,03,31,6,8.366548
2018,03,31,7,7.547462
2019,03,1,0,10.044843
2019,03,1,1,10.855587
2019,03,1,2,8.669421
2019,03,1,3,6.495699
2019,03,1,4,5.453294
2019,03,1,5,4.823673
2019,03,1,6,4.948869
2019,03,1,7,4.364525
2019,03,2,0,4.230068
2019,03,2,1,4.017298
2019,03,2,2,2.556019
2019,03,2,3,4.631405
2019,03,2,4,4.399736
2019,03,2,5,5.619172
2019,03,2,6,5.506031
2019,03,2,7,6.045335
2019,03,3,0,6.698967
2019,03,3,1,6.442354
2019,03,3,2,6.474215
2019,03,3,3,7.496729
2019,03,3,4,6.877005
2019,03,3,5,7.376486
2019,03,3,6,8.392313
2019,03,3,7,7.551572
2019,03,4,0,5.479347
2019,03,4,1,4.270768
2019,03,4,2,3.451175
2019,03,4,3,2.620301
2019,03,4,4,3.320637
2019,03,4,5,3.368918
2019,03,4,6,3.992064
2019,03,4,7,4.872325
2019,03,5,0,7.228189
2019,03,5,1,8.735996
2019,03,5,2,7.536014
2019,03,5,3,7.387409
2019,03,5,4,8.653173
2019,03,5,5,7.948131
2019,03,5,6,7.549516
2019,03,5,7,7.456793
2019,03,6,0,5.966464
2019,03,6,1,5.475591
2019,03,6,2,6.615875
2019,03,6,3,7.841115
2019,03,6,4,7.835165
2019,03,6,5,7.107845
2019,03,6,6,6.936302
2019,03,6,7,6.613739
2019,03,7,0,6.634995
2019,03,7,1,6.799597
2019,03,7,2,5.825105
2019,03,7,3,5.976244
2019,03,7,4,6.105228
2019,03,7,5,5.197157
2019,03,7,6,4.908531
2019,03,7,7,5.386207
2019,03,8,0,4.452501
2019,03,8,1,3.70517
2019,03,8,2,3.887492
2019,03,8,3,5.366683
2019,03,8,4,6.74687
2019,03,8,5,6.173549
2019,03,8,6,6.916242
2019,03,8,7,7.704618
2019,03,9,0,6.630947
2019,03,9,1,5.757415
2019,03,9,2,4.689185
2019,03,9,3,3.990578
2019,03,9,4,3.32786
2019,03,9,5,2.657431
2019,03,9,6,2.542739
2019,03,9,7,2.720524
2019,03,10,0,6.209722
2019,03,10,1,8.901346
2019,03,10,2,8.454131
2019,03,10,3,7.893348
2019,03,10,4,8.181216
2019,03,10,5,7.35949
2019,03,10,6,4.42285
2019,03,10,7,3.855363
2019,03,11,0,2.983653
2019,03,11,1,3.264183
2019,03,11,2,4.198572
2019,03,11,3,3.434861
2019,03,11,4,4.968904
2019,03,11,5,5.078974
2019,03,11,6,4.280237
2019,03,11,7,4.818597
2019,03,12,0,4.145037
2019,03,12,1,4.172998
2019,03,12,2,4.911237
2019,03,12,3,6.526888
2019,03,12,4,11.321948
2019,03,12,5,13.496585
2019,03,12,6,14.047439
2019,03,12,7,13.780701
2019,03,13,0,13.109466
2019,03,13,1,9.309389
2019,03,13,2,8.709888
2019,03,13,3,9.575294
2019,03,13,4,9.418276
2019,03,13,5,8.908164
2019,03,13,6,8.01637
2019,03,13,7,7.928637
2019,03,14,0,6.314765
2019,03,14,1,5.788607
2019,03,14,2,7.871738
2019,03,14,3,8.374867
2019,03,14,4,10.508988
2019,03,14,5,11.836053
2019,03,14,6,13.823705
2019,03,14,7,15.45509
2019,03,15,0,15.927219
2019,03,15,1,13.307804
2019,03,15,2,9.812598
2019,03,15,3,9.317335
2019,03,15,4,8.84589
2019,03,15,5,9.521282
2019,03,15,6,9.667515
2019,03,15,7,8.744513
2019,03,16,0,6.636375
2019,03,16,1,5.676612
2019,03,16,2,8.076335
2019,03,16,3,10.06294
2019,03,16,4,10.462363
2019,03,16,5,10.517621
2019,03,16,6,10.962438
2019,03,16,7,10.166755
2019,03,17,0,8.947851
2019,03,17,1,7.311378
2019,03,17,2,6.095272
2019,03,17,3,5.730662
2019,03,17,4,4.647825
2019,03,17,5,2.003516
2019,03,17,6,0.413198
2019,03,17,7,1.42059
2019,03,18,0,2.806197
2019,03,18,1,2.942379
2019,03,18,2,2.618462
2019,03,18,3,2.433841
2019,03,18,4,1.782044
2019,03,18,5,1.875879
2019,03,18,6,3.039453
2019,03,18,7,4.881313
2019,03,19,0,6.323788
2019,03,19,1,6.195713
2019,03,19,2,6.810597
2019,03,19,3,7.594283
2019,03,19,4,8.698497
2019,03,19,5,12.471257
2019,03,19,6,15.236979
2019,03,19,7,14.744983
2019,03,20,0,13.832723
2019,03,20,1,10.735741
2019,03,20,2,9.524895
2019,03,20,3,9.210233
2019,03,20,4,9.413015
2019,03,20,5,10.310259
2019,03,20,6,10.452491
2019,03,20,7,8.604122
2019,03,21,0,6.079131
2019,03,21,1,5.123881
2019,03,21,2,4.735884
2019,03,21,3,5.323146
2019,03,21,4,7.967495
2019,03,21,5,13.18609
2019,03,21,6,18.2432
2019,03,21,7,19.377514
2019,03,22,0,17.343544
2019,03,22,1,15.094647
2019,03,22,2,15.540461
2019,03,22,3,17.454388
2019,03,22,4,19.030379
2019,03,22,5,20.887091
2019,03,22,6,20.42563
2019,03,22,7,20.161129
2019,03,23,0,20.083695
2019,03,23,1,19.091478
2019,03,23,2,19.764547
2019,03,23,3,21.114542
2019,03,23,4,21.173094
2019,03,23,5,20.216161
2019,03,23,6,19.315714
2019,03,23,7,16.655226
2019,03,24,0,11.525939
2019,03,24,1,6.211915
2019,03,24,2,6.134338
2019,03,24,3,6.898988
2019,03,24,4,6.493392
2019,03,24,5,13.409268
2019,03,24,6,20.734488
2019,03,24,7,22.483853
2019,03,25,0,25.268686
2019,03,25,1,27.245897
2019,03,25,2,28.481014
2019,03,25,3,31.019412
2019,03,25,4,32.422633
2019,03,25,5,29.786821
2019,03,25,6,25.022336
2019,03,25,7,22.02904
2019,03,26,0,19.782099
2019,03,26,1,17.436317
2019,03,26,2,13.388344
2019,03,26,3,4.844385
2019,03,26,4,5.571869
2019,03,26,5,7.103107
2019,03,26,6,9.6273
2019,03,26,7,8.300478
2019,03,27,0,6.615599
2019,03,27,1,7.132945
2019,03,27,2,7.345822
2019,03,27,3,7.056776
2019,03,27,4,8.087955
2019,03,27,5,8.093432
2019,03,27,6,8.000214
2019,03,27,7,8.328645
2019,03,28,0,10.075317
2019,03,28,1,11.752435
2019,03,28,2,11.507829
2019,03,28,3,8.705813
2019,03,28,4,6.925221
2019,03,28,5,6.404344
2019,03,28,6,7.244899
2019,03,28,7,8.320401
2019,03,29,0,7.27827
2019,03,29,1,6.847445
2019,03,29,2,6.944919
2019,03,29,3,6.008123
2019,03,29,4,5.457708
2019,03,29,5,4.952277
2019,03,29,6,4.588244
2019,03,29,7,5.072348
2019,03,30,0,5.046244
2019,03,30,1,4.138236
2019,03,30,2,4.186077
2019,03,30,3,3.441225
2019,03,30,4,2.553754
2019,03,30,5,2.378033
2019,03,30,6,2.219459
2019,03,30,7,3.362597
2019,03,31,0,3.12701
2019,03,31,1,3.465763
2019,03,31,2,4.449349
2019,03,31,3,4.212611
2019,03,31,4,3.16324
2019,03,31,5,2.550425
2019,03,31,6,2.582251
2019,03,31,7,3.247504
