####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,7.886001
2018,04,4,5,7.083261
2018,04,4,6,5.298387
2018,04,4,7,4.313796
2018,04,5,0,4.652407
2018,04,5,1,5.02199
2018,04,5,2,5.735931
2018,04,5,3,5.860958
2018,04,5,4,5.883634
2018,04,5,5,6.867598
2018,04,5,6,4.877165
2018,04,5,7,5.599975
2018,04,6,0,6.430098
2018,04,6,1,6.988784
2018,04,6,2,7.257982
2018,04,6,3,8.986836
2018,04,6,4,9.585263
2018,04,6,5,11.230396
2018,04,6,6,10.772455
2018,04,6,7,9.774056
2018,04,7,0,9.285579
2018,04,7,1,9.326512
2018,04,7,2,9.957426
2018,04,7,3,9.279178
2018,04,7,4,9.286233
2018,04,7,5,8.727408
2018,04,7,6,5.875317
2018,04,7,7,5.711097
2018,04,8,0,7.244381
2018,04,8,1,6.131493
2018,04,8,2,8.328474
2018,04,8,3,11.284533
2018,04,8,4,12.607759
2018,04,8,5,12.719219
2018,04,8,6,12.13839
2018,04,8,7,10.386704
2018,04,9,0,9.114063
2018,04,9,1,6.820502
2018,04,9,2,6.213013
2018,04,9,3,6.96378
2018,04,9,4,7.167571
2018,04,9,5,5.783704
2018,04,9,6,2.586617
2018,04,9,7,1.725359
2018,04,10,0,1.98345
2018,04,10,1,1.930784
2018,04,10,2,3.70124
2018,04,10,3,2.991097
2018,04,10,4,2.912045
2018,04,10,5,2.622108
2018,04,10,6,3.797555
2018,04,10,7,3.753801
2018,04,11,0,3.684864
2018,04,11,1,2.525931
2018,04,11,2,6.518168
2018,04,11,3,9.965552
2018,04,11,4,11.677324
2018,04,11,5,13.219369
2018,04,11,6,10.736408
2018,04,11,7,8.971534
2018,04,12,0,9.189135
2018,04,12,1,9.55815
2018,04,12,2,13.04368
2018,04,12,3,12.94539
2018,04,12,4,12.744895
2018,04,12,5,15.615498
2018,04,12,6,18.522344
2018,04,12,7,19.405411
2018,04,13,0,20.87055
2018,04,13,1,21.826814
2018,04,13,2,19.296311
2018,04,13,3,20.508688
2018,04,13,4,20.933233
2018,04,13,5,20.670555
2018,04,13,6,19.101412
2018,04,13,7,16.720721
2018,04,14,0,16.387589
2018,04,14,1,16.78298
2018,04,14,2,13.266277
2018,04,14,3,16.413572
2018,04,14,4,19.709294
2018,04,14,5,18.911341
2018,04,14,6,15.063971
2018,04,14,7,7.891978
2018,04,15,0,4.870398
2018,04,15,1,3.502938
2018,04,15,2,1.43239
2018,04,15,3,1.985825
2018,04,15,4,2.565044
2018,04,15,5,4.212276
2018,04,15,6,3.847135
2018,04,15,7,4.0954
2018,04,16,0,5.207524
2018,04,16,1,5.791412
2018,04,16,2,9.668613
2018,04,16,3,11.757146
2018,04,16,4,11.869802
2018,04,16,5,12.270975
2018,04,16,6,12.478445
2018,04,16,7,13.758608
2018,04,17,0,14.34061
2018,04,17,1,14.861186
2018,04,17,2,17.285607
2018,04,17,3,20.248014
2018,04,17,4,23.547308
2018,04,17,5,26.399714
2018,04,17,6,23.589223
2018,04,17,7,18.498246
2018,04,18,0,15.37938
2018,04,18,1,15.64732
2018,04,18,2,13.309504
2018,04,18,3,13.171338
2018,04,18,4,13.739541
2018,04,18,5,13.736526
2018,04,18,6,11.374739
2018,04,18,7,8.27074
2018,04,19,0,7.555788
2018,04,19,1,9.772129
2018,04,19,2,12.072234
2018,04,19,3,13.474706
2018,04,19,4,15.187943
2018,04,19,5,16.457106
2018,04,19,6,17.322219
2018,04,19,7,18.071599
2018,04,20,0,19.138998
2018,04,20,1,20.232648
2018,04,20,2,21.326211
2018,04,20,3,21.617651
2018,04,20,4,19.86037
2018,04,20,5,14.965425
2018,04,20,6,11.927176
2018,04,20,7,9.146471
2018,04,21,0,9.612371
2018,04,21,1,12.21088
2018,04,21,2,12.029298
2018,04,21,3,12.252194
2018,04,21,4,10.478414
2018,04,21,5,8.774843
2018,04,21,6,5.443776
2018,04,21,7,3.36288
2018,04,22,0,0.651776
2018,04,22,1,3.31445
2018,04,22,2,4.611824
2018,04,22,3,6.694801
2018,04,22,4,6.639771
2018,04,22,5,5.038865
2018,04,22,6,4.242238
2018,04,22,7,2.932312
2018,04,23,0,2.699927
2018,04,23,1,2.546094
2018,04,23,2,2.836732
2018,04,23,3,3.225404
2018,04,23,4,4.000255
2018,04,23,5,4.857113
2018,04,23,6,3.108733
2018,04,23,7,2.9233
2018,04,24,0,4.014015
2018,04,24,1,3.181481
2018,04,24,2,4.329371
2018,04,24,3,6.415069
2018,04,24,4,7.189574
2018,04,24,5,8.193157
2018,04,24,6,5.182414
2018,04,24,7,4.552795
2018,04,25,0,4.718097
2018,04,25,1,3.643058
2018,04,25,2,3.714168
2018,04,25,3,5.266684
2018,04,25,4,5.072026
2018,04,25,5,4.820458
2018,04,25,6,2.534563
2018,04,25,7,1.912272
2018,04,26,0,3.20096
2018,04,26,1,4.324454
2018,04,26,2,3.649289
2018,04,26,3,3.179637
2018,04,26,4,2.493697
2018,04,26,5,2.319733
2018,04,26,6,1.572217
2018,04,26,7,1.209528
2018,04,27,0,1.062565
2018,04,27,1,2.405049
2018,04,27,2,1.322887
2018,04,27,3,2.578055
2018,04,27,4,4.142559
2018,04,27,5,5.041477
2018,04,27,6,6.60356
2018,04,27,7,3.455525
2018,04,28,0,1.500466
2018,04,28,1,1.59663
2018,04,28,2,2.945514
2018,04,28,3,2.727234
2018,04,28,4,1.449428
2018,04,28,5,3.19206
2018,04,28,6,4.305971
2018,04,28,7,5.929678
2018,04,29,0,7.372499
2018,04,29,1,5.880335
2018,04,29,2,8.368942
2018,04,29,3,9.633231
2018,04,29,4,11.575353
2018,04,29,5,12.414375
2018,04,29,6,11.89091
2018,04,29,7,13.864838
2018,04,30,0,13.260586
2018,04,30,1,14.306139
2018,04,30,2,16.00312
2018,04,30,3,16.971287
2018,04,30,4,15.60297
2018,04,30,5,12.53635
2018,04,30,6,11.683144
2018,04,30,7,11.3823
2019,04,1,0,10.410375
2019,04,1,1,9.914794
2019,04,1,2,6.467224
2019,04,1,3,7.9633
2019,04,1,4,5.49579
2019,04,1,5,2.921114
2019,04,1,6,2.041905
2019,04,1,7,5.767683
2019,04,2,0,7.719561
2019,04,2,1,9.004672
2019,04,2,2,10.279982
2019,04,2,3,10.354929
2019,04,2,4,10.666777
2019,04,2,5,10.7349
2019,04,2,6,11.607025
2019,04,2,7,12.698823
2019,04,3,0,12.364971
2019,04,3,1,10.925924
2019,04,3,2,11.886184
2019,04,3,3,15.21119
2019,04,3,4,17.858396
2019,04,3,5,18.184596
2019,04,3,6,16.95169
2019,04,3,7,11.829122
2019,04,4,0,10.441054
2019,04,4,1,11.259661
2019,04,4,2,12.348255
2019,04,4,3,10.191597
2019,04,4,4,10.492477
2019,04,4,5,9.702796
2019,04,4,6,9.309556
2019,04,4,7,12.051016
2019,04,5,0,12.92239
2019,04,5,1,14.584869
2019,04,5,2,15.090144
2019,04,5,3,13.253816
2019,04,5,4,12.90722
2019,04,5,5,12.820358
2019,04,5,6,9.692642
2019,04,5,7,9.182793
2019,04,6,0,7.189733
2019,04,6,1,5.840555
2019,04,6,2,5.7599
2019,04,6,3,8.027717
2019,04,6,4,6.580481
2019,04,6,5,5.147239
2019,04,6,6,2.854923
2019,04,6,7,2.525987
2019,04,7,0,2.910505
2019,04,7,1,2.444858
2019,04,7,2,4.428888
2019,04,7,3,5.582042
2019,04,7,4,3.78104
2019,04,7,5,5.042916
2019,04,7,6,5.071483
2019,04,7,7,3.559939
2019,04,8,0,2.255822
2019,04,8,1,3.592748
2019,04,8,2,3.33416
2019,04,8,3,4.408606
2019,04,8,4,4.356397
2019,04,8,5,4.72272
2019,04,8,6,3.151199
2019,04,8,7,0.333232
2019,04,9,0,2.210092
2019,04,9,1,3.431069
2019,04,9,2,4.722118
2019,04,9,3,5.846712
2019,04,9,4,6.497362
2019,04,9,5,8.655654
2019,04,9,6,10.778607
2019,04,9,7,11.546796
2019,04,10,0,13.380979
2019,04,10,1,17.022967
2019,04,10,2,21.46405
2019,04,10,3,26.678502
2019,04,10,4,26.413961
2019,04,10,5,19.142807
2019,04,10,6,21.014313
2019,04,10,7,17.992496
2019,04,11,0,17.165273
2019,04,11,1,16.147238
2019,04,11,2,15.031715
2019,04,11,3,15.406201
2019,04,11,4,13.719689
2019,04,11,5,14.337269
2019,04,11,6,13.873367
2019,04,11,7,11.998108
2019,04,12,0,10.90662
2019,04,12,1,10.093098
2019,04,12,2,10.110342
2019,04,12,3,8.45008
2019,04,12,4,8.498161
2019,04,12,5,8.663676
2019,04,12,6,5.724025
2019,04,12,7,4.996494
2019,04,13,0,6.588514
2019,04,13,1,7.519685
2019,04,13,2,8.091644
2019,04,13,3,8.442202
2019,04,13,4,8.100451
2019,04,13,5,6.584297
2019,04,13,6,6.498782
2019,04,13,7,7.494143
2019,04,14,0,7.421389
2019,04,14,1,8.194935
2019,04,14,2,6.963143
2019,04,14,3,4.685108
2019,04,14,4,3.597018
2019,04,14,5,4.297946
2019,04,14,6,6.449316
2019,04,14,7,5.911767
2019,04,15,0,5.592718
2019,04,15,1,6.820358
2019,04,15,2,9.319894
2019,04,15,3,11.915157
2019,04,15,4,12.734745
2019,04,15,5,12.237809
2019,04,15,6,10.271897
2019,04,15,7,9.54336
2019,04,16,0,9.89935
2019,04,16,1,11.08515
2019,04,16,2,16.563013
2019,04,16,3,19.634432
2019,04,16,4,16.840919
2019,04,16,5,14.785294
2019,04,16,6,11.862961
2019,04,16,7,10.06143
2019,04,17,0,9.727951
2019,04,17,1,12.340956
2019,04,17,2,12.535569
2019,04,17,3,9.810663
2019,04,17,4,8.187162
2019,04,17,5,7.350229
2019,04,17,6,7.602447
2019,04,17,7,7.680793
2019,04,18,0,8.481453
2019,04,18,1,12.402333
2019,04,18,2,13.669211
2019,04,18,3,12.310684
2019,04,18,4,10.869278
2019,04,18,5,10.06712
2019,04,18,6,9.441975
2019,04,18,7,6.021081
2019,04,19,0,5.436148
2019,04,19,1,5.400502
2019,04,19,2,6.118296
2019,04,19,3,6.729262
2019,04,19,4,7.152055
2019,04,19,5,7.717987
2019,04,19,6,7.30178
2019,04,19,7,5.391737
2019,04,20,0,5.405631
2019,04,20,1,5.618553
2019,04,20,2,8.875687
2019,04,20,3,12.976663
2019,04,20,4,13.73049
2019,04,20,5,15.042249
2019,04,20,6,14.577437
2019,04,20,7,13.743776
2019,04,21,0,11.840799
2019,04,21,1,10.176965
2019,04,21,2,11.14225
2019,04,21,3,12.841867
2019,04,21,4,13.058843
2019,04,21,5,12.537758
2019,04,21,6,12.116815
2019,04,21,7,10.069657
2019,04,22,0,9.60827
2019,04,22,1,7.907436
2019,04,22,2,12.578065
2019,04,22,3,13.229253
2019,04,22,4,9.671547
2019,04,22,5,6.90197
2019,04,22,6,6.923342
2019,04,22,7,6.859003
2019,04,23,0,5.090563
2019,04,23,1,2.336677
2019,04,23,2,3.374125
2019,04,23,3,2.709882
2019,04,23,4,5.336205
2019,04,23,5,5.795741
2019,04,23,6,3.31949
2019,04,23,7,2.500745
2019,04,24,0,5.103844
2019,04,24,1,4.52174
2019,04,24,2,3.540917
2019,04,24,3,7.005881
2019,04,24,4,8.064924
2019,04,24,5,8.726308
2019,04,24,6,5.817295
2019,04,24,7,3.609711
2019,04,25,0,4.672293
2019,04,25,1,5.297663
2019,04,25,2,6.38904
2019,04,25,3,5.59705
2019,04,25,4,4.443179
2019,04,25,5,2.9927
2019,04,25,6,1.666026
2019,04,25,7,0.581922
2019,04,26,0,1.36888
2019,04,26,1,0.881991
2019,04,26,2,1.189598
2019,04,26,3,2.389644
2019,04,26,4,3.670064
2019,04,26,5,5.544452
2019,04,26,6,4.662741
2019,04,26,7,5.275985
2019,04,27,0,6.198329
2019,04,27,1,3.879413
2019,04,27,2,2.573399
2019,04,27,3,4.182388
2019,04,27,4,6.979453
2019,04,27,5,7.432701
2019,04,27,6,5.564157
2019,04,27,7,5.797574
2019,04,28,0,5.701708
2019,04,28,1,4.149935
2019,04,28,2,5.201412
2019,04,28,3,6.884069
2019,04,28,4,5.127547
2019,04,28,5,5.547676
2019,04,28,6,6.524004
2019,04,28,7,5.452141
2019,04,29,0,5.676453
2019,04,29,1,5.013161
2019,04,29,2,7.261171
2019,04,29,3,8.60924
2019,04,29,4,11.475949
2019,04,29,5,13.718719
2019,04,29,6,14.906864
2019,04,29,7,18.234278
2019,04,30,0,19.797233
2019,04,30,1,16.847524
2019,04,30,2,14.215337
2019,04,30,3,14.322321
2019,04,30,4,12.306468
2019,04,30,5,9.190619
2019,04,30,6,6.898335
2019,04,30,7,5.984778
