####################################################################################################
# Month: 10Oct                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,5.088322
2016,10,31,5,6.401595
2016,10,31,6,7.37113
2016,10,31,7,8.657863
2017,10,1,0,14.033471
2017,10,1,1,21.317872
2017,10,1,2,19.570574
2017,10,1,3,14.606445
2017,10,1,4,12.819034
2017,10,1,5,11.692673
2017,10,1,6,6.347448
2017,10,1,7,4.847611
2017,10,2,0,4.010886
2017,10,2,1,4.123086
2017,10,2,2,4.142647
2017,10,2,3,11.89138
2017,10,2,4,9.408447
2017,10,2,5,14.747203
2017,10,2,6,19.943807
2017,10,2,7,22.514475
2017,10,3,0,25.722196
2017,10,3,1,30.298762
2017,10,3,2,32.160524
2017,10,3,3,31.867227
2017,10,3,4,31.019296
2017,10,3,5,31.216041
2017,10,3,6,31.028712
2017,10,3,7,29.31654
2017,10,4,0,27.231609
2017,10,4,1,28.241023
2017,10,4,2,27.658348
2017,10,4,3,26.217726
2017,10,4,4,23.455005
2017,10,4,5,20.905899
2017,10,4,6,20.703051
2017,10,4,7,20.234849
2017,10,5,0,15.76472
2017,10,5,1,9.767134
2017,10,5,2,6.437083
2017,10,5,3,8.267497
2017,10,5,4,12.097377
2017,10,5,5,13.814032
2017,10,5,6,12.401417
2017,10,5,7,17.45936
2017,10,6,0,19.215292
2017,10,6,1,18.399624
2017,10,6,2,20.954301
2017,10,6,3,23.880193
2017,10,6,4,26.152195
2017,10,6,5,26.637667
2017,10,6,6,27.680865
2017,10,6,7,27.996655
2017,10,7,0,27.581086
2017,10,7,1,25.050083
2017,10,7,2,21.169751
2017,10,7,3,18.415065
2017,10,7,4,17.586523
2017,10,7,5,16.999004
2017,10,7,6,16.604751
2017,10,7,7,16.067501
2017,10,8,0,17.244359
2017,10,8,1,15.159111
2017,10,8,2,9.496866
2017,10,8,3,4.908678
2017,10,8,4,3.933491
2017,10,8,5,4.440947
2017,10,8,6,6.492524
2017,10,8,7,7.121685
2017,10,9,0,7.249467
2017,10,9,1,10.119068
2017,10,9,2,8.320894
2017,10,9,3,6.086006
2017,10,9,4,5.515277
2017,10,9,5,8.426117
2017,10,9,6,16.041625
2017,10,9,7,23.511057
2017,10,10,0,26.348342
2017,10,10,1,27.954692
2017,10,10,2,26.128509
2017,10,10,3,22.59093
2017,10,10,4,20.040552
2017,10,10,5,18.284806
2017,10,10,6,16.193225
2017,10,10,7,16.302766
2017,10,11,0,19.019158
2017,10,11,1,18.375247
2017,10,11,2,16.963383
2017,10,11,3,17.148114
2017,10,11,4,16.335046
2017,10,11,5,16.569858
2017,10,11,6,17.324681
2017,10,11,7,17.373936
2017,10,12,0,17.738232
2017,10,12,1,16.637913
2017,10,12,2,15.162588
2017,10,12,3,12.388214
2017,10,12,4,10.047647
2017,10,12,5,7.709315
2017,10,12,6,5.070396
2017,10,12,7,3.852166
2017,10,13,0,7.149018
2017,10,13,1,9.125289
2017,10,13,2,10.403205
2017,10,13,3,9.175133
2017,10,13,4,8.778707
2017,10,13,5,8.308756
2017,10,13,6,5.032082
2017,10,13,7,3.711857
2017,10,14,0,3.129607
2017,10,14,1,1.67401
2017,10,14,2,5.327295
2017,10,14,3,6.245258
2017,10,14,4,5.410444
2017,10,14,5,5.487126
2017,10,14,6,7.102481
2017,10,14,7,7.383046
2017,10,15,0,8.303661
2017,10,15,1,8.623771
2017,10,15,2,9.468953
2017,10,15,3,9.436424
2017,10,15,4,6.964086
2017,10,15,5,5.797111
2017,10,15,6,7.208833
2017,10,15,7,7.555549
2017,10,16,0,4.725244
2017,10,16,1,3.195076
2017,10,16,2,2.777448
2017,10,16,3,3.652183
2017,10,16,4,5.218029
2017,10,16,5,3.986907
2017,10,16,6,3.053404
2017,10,16,7,2.477884
2017,10,17,0,2.167306
2017,10,17,1,2.710642
2017,10,17,2,2.90393
2017,10,17,3,3.239464
2017,10,17,4,2.779915
2017,10,17,5,3.0487
2017,10,17,6,3.418917
2017,10,17,7,2.863311
2017,10,18,0,4.92639
2017,10,18,1,5.252384
2017,10,18,2,2.624353
2017,10,18,3,2.292653
2017,10,18,4,2.638271
2017,10,18,5,5.424567
2017,10,18,6,7.182564
2017,10,18,7,10.729388
2017,10,19,0,11.435792
2017,10,19,1,10.638386
2017,10,19,2,14.947606
2017,10,19,3,18.32638
2017,10,19,4,19.233517
2017,10,19,5,18.658621
2017,10,19,6,19.291196
2017,10,19,7,20.15264
2017,10,20,0,20.079555
2017,10,20,1,20.835067
2017,10,20,2,22.235133
2017,10,20,3,21.133478
2017,10,20,4,18.762844
2017,10,20,5,17.602783
2017,10,20,6,17.977506
2017,10,20,7,19.681949
2017,10,21,0,19.195571
2017,10,21,1,17.502625
2017,10,21,2,17.489772
2017,10,21,3,16.098369
2017,10,21,4,15.569867
2017,10,21,5,16.948342
2017,10,21,6,17.190526
2017,10,21,7,15.892384
2017,10,22,0,15.315919
2017,10,22,1,16.196946
2017,10,22,2,15.511749
2017,10,22,3,16.031673
2017,10,22,4,17.862276
2017,10,22,5,18.56138
2017,10,22,6,21.197649
2017,10,22,7,22.664406
2017,10,23,0,20.939285
2017,10,23,1,16.559106
2017,10,23,2,15.779782
2017,10,23,3,14.565112
2017,10,23,4,12.833515
2017,10,23,5,12.274187
2017,10,23,6,13.303357
2017,10,23,7,14.156795
2017,10,24,0,12.41538
2017,10,24,1,9.768565
2017,10,24,2,9.974359
2017,10,24,3,9.207337
2017,10,24,4,7.880905
2017,10,24,5,7.882678
2017,10,24,6,8.018624
2017,10,24,7,7.169224
2017,10,25,0,5.463046
2017,10,25,1,7.255639
2017,10,25,2,9.920062
2017,10,25,3,10.50894
2017,10,25,4,10.246468
2017,10,25,5,10.985393
2017,10,25,6,12.533112
2017,10,25,7,17.524846
2017,10,26,0,18.389612
2017,10,26,1,14.868949
2017,10,26,2,13.499078
2017,10,26,3,11.373669
2017,10,26,4,11.148455
2017,10,26,5,12.120603
2017,10,26,6,13.614066
2017,10,26,7,17.791087
2017,10,27,0,18.792566
2017,10,27,1,17.70756
2017,10,27,2,16.152243
2017,10,27,3,14.882005
2017,10,27,4,15.305426
2017,10,27,5,14.674145
2017,10,27,6,13.678031
2017,10,27,7,10.659403
2017,10,28,0,8.258998
2017,10,28,1,7.375884
2017,10,28,2,6.995807
2017,10,28,3,8.091054
2017,10,28,4,6.855328
2017,10,28,5,5.25241
2017,10,28,6,8.019224
2017,10,28,7,12.142877
2017,10,29,0,13.804249
2017,10,29,1,16.104138
2017,10,29,2,16.824674
2017,10,29,3,15.881171
2017,10,29,4,14.751957
2017,10,29,5,12.834526
2017,10,29,6,10.640489
2017,10,29,7,9.319293
2017,10,30,0,7.727775
2017,10,30,1,6.136009
2017,10,30,2,5.839983
2017,10,30,3,4.205702
2017,10,30,4,2.730706
2017,10,30,5,3.445932
2017,10,30,6,2.636105
2017,10,30,7,2.086075
2017,10,31,0,4.689788
2017,10,31,1,6.722414
2017,10,31,2,6.52518
2017,10,31,3,8.201594
2017,10,31,4,9.353837
2017,10,31,5,7.312238
2017,10,31,6,5.459577
2017,10,31,7,6.954186
2018,10,1,0,25.003181
2018,10,1,1,28.318591
2018,10,1,2,30.121588
2018,10,1,3,31.436255
2018,10,1,4,32.674807
2018,10,1,5,32.861541
2018,10,1,6,31.893836
2018,10,1,7,30.901488
2018,10,2,0,27.638824
2018,10,2,1,25.524767
2018,10,2,2,22.695507
2018,10,2,3,18.740407
2018,10,2,4,16.882337
2018,10,2,5,13.926499
2018,10,2,6,12.982257
2018,10,2,7,12.442385
2018,10,3,0,9.851507
2018,10,3,1,9.467082
2018,10,3,2,10.337027
2018,10,3,3,10.594194
2018,10,3,4,12.136299
2018,10,3,5,13.64912
2018,10,3,6,13.872188
2018,10,3,7,14.961479
2018,10,4,0,15.455649
2018,10,4,1,15.808196
2018,10,4,2,17.65998
2018,10,4,3,17.132187
2018,10,4,4,17.965221
2018,10,4,5,18.291541
2018,10,4,6,20.517972
2018,10,4,7,21.418018
2018,10,5,0,22.132376
2018,10,5,1,27.261664
2018,10,5,2,23.264263
2018,10,5,3,17.580612
2018,10,5,4,16.607439
2018,10,5,5,15.530696
2018,10,5,6,15.541313
2018,10,5,7,17.921966
2018,10,6,0,18.828909
2018,10,6,1,17.263575
2018,10,6,2,17.341969
2018,10,6,3,18.175034
2018,10,6,4,17.037429
2018,10,6,5,16.245146
2018,10,6,6,16.615528
2018,10,6,7,15.279576
2018,10,7,0,14.058491
2018,10,7,1,12.98534
2018,10,7,2,18.857873
2018,10,7,3,20.519827
2018,10,7,4,19.295993
2018,10,7,5,20.837859
2018,10,7,6,23.0855
2018,10,7,7,27.767821
2018,10,8,0,28.697685
2018,10,8,1,29.532487
2018,10,8,2,29.541625
2018,10,8,3,30.333622
2018,10,8,4,30.107282
2018,10,8,5,28.533416
2018,10,8,6,27.909627
2018,10,8,7,27.142791
2018,10,9,0,25.888665
2018,10,9,1,24.56356
2018,10,9,2,21.502258
2018,10,9,3,18.899845
2018,10,9,4,19.472454
2018,10,9,5,22.956732
2018,10,9,6,25.391724
2018,10,9,7,26.18514
2018,10,10,0,26.449924
2018,10,10,1,25.4915
2018,10,10,2,23.629579
2018,10,10,3,17.791617
2018,10,10,4,16.078959
2018,10,10,5,20.202704
2018,10,10,6,25.309173
2018,10,10,7,27.03227
2018,10,11,0,25.538734
2018,10,11,1,21.821996
2018,10,11,2,16.962389
2018,10,11,3,13.244407
2018,10,11,4,10.528676
2018,10,11,5,6.407078
2018,10,11,6,10.353469
2018,10,11,7,8.327483
2018,10,12,0,9.999025
2018,10,12,1,12.011518
2018,10,12,2,12.543533
2018,10,12,3,12.660625
2018,10,12,4,11.778163
2018,10,12,5,11.172582
2018,10,12,6,12.424573
2018,10,12,7,13.35807
2018,10,13,0,11.786503
2018,10,13,1,10.542765
2018,10,13,2,9.78089
2018,10,13,3,9.975573
2018,10,13,4,9.799658
2018,10,13,5,10.859184
2018,10,13,6,11.936001
2018,10,13,7,12.232515
2018,10,14,0,11.209492
2018,10,14,1,7.874506
2018,10,14,2,6.190347
2018,10,14,3,7.522608
2018,10,14,4,4.394322
2018,10,14,5,4.510933
2018,10,14,6,6.64683
2018,10,14,7,7.257743
2018,10,15,0,4.446271
2018,10,15,1,2.027534
2018,10,15,2,1.92586
2018,10,15,3,2.336424
2018,10,15,4,2.563509
2018,10,15,5,3.762387
2018,10,15,6,4.308801
2018,10,15,7,4.283233
2018,10,16,0,3.244548
2018,10,16,1,4.84835
2018,10,16,2,4.755237
2018,10,16,3,5.201018
2018,10,16,4,6.208134
2018,10,16,5,7.480019
2018,10,16,6,7.851312
2018,10,16,7,7.057525
2018,10,17,0,6.064224
2018,10,17,1,5.688329
2018,10,17,2,4.819186
2018,10,17,3,5.262944
2018,10,17,4,5.443331
2018,10,17,5,6.744176
2018,10,17,6,9.57946
2018,10,17,7,9.70222
2018,10,18,0,9.334631
2018,10,18,1,10.196535
2018,10,18,2,8.417185
2018,10,18,3,6.865965
2018,10,18,4,5.688686
2018,10,18,5,4.780585
2018,10,18,6,6.301431
2018,10,18,7,9.406163
2018,10,19,0,11.962882
2018,10,19,1,10.794341
2018,10,19,2,12.821311
2018,10,19,3,17.806927
2018,10,19,4,15.490428
2018,10,19,5,12.73084
2018,10,19,6,9.556141
2018,10,19,7,5.897501
2018,10,20,0,8.493998
2018,10,20,1,10.435195
2018,10,20,2,10.175814
2018,10,20,3,8.867577
2018,10,20,4,9.115985
2018,10,20,5,9.914437
2018,10,20,6,8.514376
2018,10,20,7,6.038793
2018,10,21,0,3.135037
2018,10,21,1,2.698279
2018,10,21,2,3.845777
2018,10,21,3,3.072184
2018,10,21,4,3.110362
2018,10,21,5,4.130846
2018,10,21,6,4.301439
2018,10,21,7,4.153129
2018,10,22,0,5.77805
2018,10,22,1,6.977194
2018,10,22,2,6.622729
2018,10,22,3,5.024914
2018,10,22,4,4.316261
2018,10,22,5,3.546171
2018,10,22,6,2.708064
2018,10,22,7,4.443803
2018,10,23,0,5.393451
2018,10,23,1,4.237908
2018,10,23,2,4.14428
2018,10,23,3,4.237265
2018,10,23,4,2.969809
2018,10,23,5,2.19457
2018,10,23,6,2.317853
2018,10,23,7,3.207172
2018,10,24,0,3.848269
2018,10,24,1,4.685084
2018,10,24,2,5.816445
2018,10,24,3,6.955918
2018,10,24,4,10.388599
2018,10,24,5,12.4141
2018,10,24,6,11.195982
2018,10,24,7,10.574176
2018,10,25,0,11.443336
2018,10,25,1,11.748861
2018,10,25,2,11.233508
2018,10,25,3,9.758127
2018,10,25,4,11.273654
2018,10,25,5,17.58702
2018,10,25,6,26.870321
2018,10,25,7,24.733906
2018,10,26,0,21.970428
2018,10,26,1,21.868747
2018,10,26,2,23.215648
2018,10,26,3,21.784285
2018,10,26,4,24.791883
2018,10,26,5,27.341886
2018,10,26,6,22.363723
2018,10,26,7,17.027869
2018,10,27,0,13.419895
2018,10,27,1,9.618859
2018,10,27,2,6.984722
2018,10,27,3,5.70311
2018,10,27,4,6.602505
2018,10,27,5,7.840493
2018,10,27,6,8.577445
2018,10,27,7,11.931978
2018,10,28,0,18.032874
2018,10,28,1,22.124637
2018,10,28,2,22.957598
2018,10,28,3,24.24587
2018,10,28,4,24.0971
2018,10,28,5,19.220984
2018,10,28,6,14.599713
2018,10,28,7,14.737882
2018,10,29,0,13.895541
2018,10,29,1,11.662223
2018,10,29,2,12.923154
2018,10,29,3,14.284781
2018,10,29,4,13.393993
2018,10,29,5,11.437585
2018,10,29,6,9.007598
2018,10,29,7,7.296413
2018,10,30,0,7.219324
2018,10,30,1,6.889211
2018,10,30,2,5.672934
2018,10,30,3,4.597219
2018,10,30,4,4.247299
2018,10,30,5,4.432901
2018,10,30,6,5.070785
2018,10,30,7,4.956012
2018,10,31,0,4.995768
2018,10,31,1,6.747109
2018,10,31,2,7.98162
2018,10,31,3,6.867261
2018,10,31,4,6.867975
2018,10,31,5,7.833346
2018,10,31,6,7.041414
2018,10,31,7,5.604275
2019,10,1,0,11.401005
2019,10,1,1,6.54858
2019,10,1,2,8.715768
2019,10,1,3,14.712421
2019,10,1,4,20.087526
2019,10,1,5,20.606064
2019,10,1,6,16.27383
2019,10,1,7,15.570346
2019,10,2,0,15.568955
2019,10,2,1,15.688169
2019,10,2,2,13.119687
2019,10,2,3,10.960925
2019,10,2,4,12.325228
2019,10,2,5,13.162101
2019,10,2,6,13.432144
2019,10,2,7,13.322909
2019,10,3,0,14.001003
2019,10,3,1,15.492932
2019,10,3,2,17.571137
2019,10,3,3,19.006637
2019,10,3,4,19.979343
2019,10,3,5,20.910086
2019,10,3,6,21.703986
2019,10,3,7,23.485447
2019,10,4,0,22.718597
2019,10,4,1,19.317051
2019,10,4,2,17.834161
2019,10,4,3,16.514791
2019,10,4,4,14.096549
2019,10,4,5,11.897399
2019,10,4,6,11.241289
2019,10,4,7,11.404059
2019,10,5,0,8.584139
2019,10,5,1,6.877911
2019,10,5,2,7.338041
2019,10,5,3,6.811679
2019,10,5,4,5.740097
2019,10,5,5,7.804667
2019,10,5,6,9.308864
2019,10,5,7,11.70477
2019,10,6,0,13.788878
2019,10,6,1,14.791181
2019,10,6,2,15.435539
2019,10,6,3,15.094986
2019,10,6,4,11.091884
2019,10,6,5,5.410973
2019,10,6,6,1.562968
2019,10,6,7,4.288545
2019,10,7,0,7.36589
2019,10,7,1,9.406317
2019,10,7,2,8.664148
2019,10,7,3,8.987645
2019,10,7,4,9.300295
2019,10,7,5,8.914045
2019,10,7,6,9.114632
2019,10,7,7,8.452921
2019,10,8,0,6.18988
2019,10,8,1,5.089536
2019,10,8,2,4.400104
2019,10,8,3,3.889163
2019,10,8,4,4.160224
2019,10,8,5,4.470186
2019,10,8,6,3.572269
2019,10,8,7,2.220531
2019,10,9,0,0.850525
2019,10,9,1,1.324314
2019,10,9,2,2.25576
2019,10,9,3,3.413009
2019,10,9,4,4.031832
2019,10,9,5,5.151828
2019,10,9,6,5.596259
2019,10,9,7,7.427526
2019,10,10,0,8.563561
2019,10,10,1,8.68409
2019,10,10,2,9.623633
2019,10,10,3,12.706466
2019,10,10,4,18.102815
2019,10,10,5,21.906643
2019,10,10,6,24.018041
2019,10,10,7,23.661955
2019,10,11,0,21.842297
2019,10,11,1,19.820268
2019,10,11,2,19.107981
2019,10,11,3,15.832642
2019,10,11,4,10.956447
2019,10,11,5,8.929636
2019,10,11,6,8.134239
2019,10,11,7,6.620088
2019,10,12,0,5.325005
2019,10,12,1,4.462945
2019,10,12,2,5.131309
2019,10,12,3,6.251756
2019,10,12,4,4.708441
2019,10,12,5,2.703725
2019,10,12,6,3.690545
2019,10,12,7,5.062783
2019,10,13,0,5.071686
2019,10,13,1,4.160354
2019,10,13,2,3.653068
2019,10,13,3,4.982404
2019,10,13,4,5.409292
2019,10,13,5,5.73944
2019,10,13,6,4.89254
2019,10,13,7,5.612527
2019,10,14,0,6.100739
2019,10,14,1,6.443995
2019,10,14,2,7.501722
2019,10,14,3,8.850756
2019,10,14,4,10.726519
2019,10,14,5,12.406132
2019,10,14,6,11.175363
2019,10,14,7,8.887853
2019,10,15,0,5.363808
2019,10,15,1,1.368387
2019,10,15,2,2.292569
2019,10,15,3,4.083901
2019,10,15,4,6.496827
2019,10,15,5,7.343964
2019,10,15,6,7.46338
2019,10,15,7,7.216339
2019,10,16,0,7.516419
2019,10,16,1,8.281909
2019,10,16,2,8.249249
2019,10,16,3,6.819732
2019,10,16,4,5.05838
2019,10,16,5,4.700918
2019,10,16,6,5.91723
2019,10,16,7,6.181827
2019,10,17,0,5.893988
2019,10,17,1,5.539115
2019,10,17,2,5.919979
2019,10,17,3,4.746753
2019,10,17,4,3.321889
2019,10,17,5,3.72447
2019,10,17,6,3.142153
2019,10,17,7,3.138381
2019,10,18,0,1.087392
2019,10,18,1,2.496339
2019,10,18,2,3.827339
2019,10,18,3,3.935254
2019,10,18,4,5.389321
2019,10,18,5,8.904064
2019,10,18,6,12.581
2019,10,18,7,19.407214
2019,10,19,0,21.74855
2019,10,19,1,20.782953
2019,10,19,2,18.350643
2019,10,19,3,15.269967
2019,10,19,4,15.427836
2019,10,19,5,14.806601
2019,10,19,6,9.194194
2019,10,19,7,5.92806
2019,10,20,0,4.509341
2019,10,20,1,7.573942
2019,10,20,2,10.92809
2019,10,20,3,12.719149
2019,10,20,4,14.055886
2019,10,20,5,13.836803
2019,10,20,6,11.36351
2019,10,20,7,10.482036
2019,10,21,0,10.372414
2019,10,21,1,10.089933
2019,10,21,2,7.700226
2019,10,21,3,7.72667
2019,10,21,4,8.2098
2019,10,21,5,7.610919
2019,10,21,6,8.030371
2019,10,21,7,7.786446
2019,10,22,0,8.559036
2019,10,22,1,7.984743
2019,10,22,2,6.876063
2019,10,22,3,6.997435
2019,10,22,4,7.529479
2019,10,22,5,8.475077
2019,10,22,6,5.986738
2019,10,22,7,8.351194
2019,10,23,0,6.938719
2019,10,23,1,6.72686
2019,10,23,2,7.355156
2019,10,23,3,7.704457
2019,10,23,4,10.972628
2019,10,23,5,14.528615
2019,10,23,6,13.257126
2019,10,23,7,13.612362
2019,10,24,0,14.60526
2019,10,24,1,13.906286
2019,10,24,2,13.077044
2019,10,24,3,13.10827
2019,10,24,4,14.258737
2019,10,24,5,14.478118
2019,10,24,6,13.628342
2019,10,24,7,13.023817
2019,10,25,0,11.790362
2019,10,25,1,10.142284
2019,10,25,2,9.046027
2019,10,25,3,7.66755
2019,10,25,4,6.39943
2019,10,25,5,7.167161
2019,10,25,6,8.679752
2019,10,25,7,8.241782
2019,10,26,0,6.60352
2019,10,26,1,5.698842
2019,10,26,2,4.892554
2019,10,26,3,4.373354
2019,10,26,4,3.66525
2019,10,26,5,3.2594
2019,10,26,6,4.343115
2019,10,26,7,6.44509
2019,10,27,0,4.406118
2019,10,27,1,1.847261
2019,10,27,2,3.168662
2019,10,27,3,3.026365
2019,10,27,4,3.466562
2019,10,27,5,4.434986
2019,10,27,6,3.094375
2019,10,27,7,1.371348
2019,10,28,0,2.992405
2019,10,28,1,6.770846
2019,10,28,2,9.258405
2019,10,28,3,8.893837
2019,10,28,4,8.15753
2019,10,28,5,7.697537
2019,10,28,6,6.696959
2019,10,28,7,6.542863
2019,10,29,0,7.440349
2019,10,29,1,7.80468
2019,10,29,2,8.171367
2019,10,29,3,9.310494
2019,10,29,4,9.03589
2019,10,29,5,9.357799
2019,10,29,6,9.585281
2019,10,29,7,7.844469
2019,10,30,0,6.370743
2019,10,30,1,6.043308
2019,10,30,2,5.630922
2019,10,30,3,5.634458
2019,10,30,4,5.213712
2019,10,30,5,3.795348
2019,10,30,6,3.760514
2019,10,30,7,3.521442
2019,10,31,0,3.698066
2019,10,31,1,4.049763
2019,10,31,2,4.301593
2019,10,31,3,5.143194
2019,10,31,4,3.88235
2019,10,31,5,5.141361
2019,10,31,6,6.050922
2019,10,31,7,8.034052
