####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,3,0.058284
2018,09,4,4,0.069108
2018,09,4,5,0.076375
2018,09,4,6,0.072718
2018,09,4,7,0.065784
2018,09,5,0,0.065805
2018,09,5,1,0.069666
2018,09,5,2,0.072562
2018,09,5,3,0.077213
2018,09,5,4,0.097416
2018,09,5,5,0.112772
2018,09,5,6,0.121114
2018,09,5,7,0.135889
2018,09,6,0,0.172075
2018,09,6,1,0.193442
2018,09,6,2,0.181675
2018,09,6,3,0.165965
2018,09,6,4,0.137496
2018,09,6,5,0.122152
2018,09,6,6,0.123959
2018,09,6,7,0.110297
2018,09,7,0,0.083232
2018,09,7,1,0.066929
2018,09,7,2,0.056029
2018,09,7,3,0.040767
2018,09,7,4,0.035144
2018,09,7,5,0.036622
2018,09,7,6,0.043783
2018,09,7,7,0.049685
2018,09,8,0,0.045064
2018,09,8,1,0.037421
2018,09,8,2,0.044551
2018,09,8,3,0.070119
2018,09,8,4,0.111148
2018,09,8,5,0.147388
2018,09,8,6,0.141037
2018,09,8,7,0.116724
2018,09,9,0,0.102899
2018,09,9,1,0.115593
2018,09,9,2,0.128735
2018,09,9,3,0.107898
2018,09,9,4,0.078444
2018,09,9,5,0.05411
2018,09,9,6,0.051401
2018,09,9,7,0.050239
2018,09,10,0,0.060511
2018,09,10,1,0.082396
2018,09,10,2,0.085425
2018,09,10,3,0.068025
2018,09,10,4,0.058425
2018,09,10,5,0.082309
2018,09,10,6,0.159635
2018,09,10,7,0.26381
2018,09,11,0,0.303642
2018,09,11,1,0.248619
2018,09,11,2,0.1706
2018,09,11,3,0.123116
2018,09,11,4,0.123875
2018,09,11,5,0.13712
2018,09,11,6,0.177441
2018,09,11,7,0.119243
2018,09,12,0,0.123433
2018,09,12,1,0.12557
2018,09,12,2,0.141112
2018,09,12,3,0.095601
2018,09,12,4,0.095026
2018,09,12,5,0.085923
2018,09,12,6,0.093093
2018,09,12,7,0.086345
2018,09,13,0,0.229771
2018,09,13,1,0.732464
2018,09,13,2,0.84958
2018,09,13,3,0.802381
2018,09,13,4,0.828049
2018,09,13,5,0.845004
2018,09,13,6,0.838843
2018,09,13,7,0.827497
2018,09,14,0,0.82522
2018,09,14,1,0.769582
2018,09,14,2,0.813454
2018,09,14,3,0.837537
2018,09,14,4,0.789787
2018,09,14,5,0.748189
2018,09,14,6,0.66954
2018,09,14,7,0.607552
2018,09,15,0,0.513021
2018,09,15,1,0.414943
2018,09,15,2,0.333774
2018,09,15,3,0.276778
2018,09,15,4,0.185003
2018,09,15,5,0.153669
2018,09,15,6,0.127308
2018,09,15,7,0.137447
2018,09,16,0,0.150107
2018,09,16,1,0.135305
2018,09,16,2,0.088512
2018,09,16,3,0.071367
2018,09,16,4,0.080391
2018,09,16,5,0.096612
2018,09,16,6,0.10821
2018,09,16,7,0.114601
2018,09,17,0,0.129619
2018,09,17,1,0.1441
2018,09,17,2,0.144743
2018,09,17,3,0.145917
2018,09,17,4,0.149915
2018,09,17,5,0.153668
2018,09,17,6,0.157006
2018,09,17,7,0.168948
2018,09,18,0,0.183097
2018,09,18,1,0.192772
2018,09,18,2,0.184992
2018,09,18,3,0.176128
2018,09,18,4,0.1748
2018,09,18,5,0.172506
2018,09,18,6,0.179444
2018,09,18,7,0.194015
2018,09,19,0,0.201597
2018,09,19,1,0.209554
2018,09,19,2,0.223225
2018,09,19,3,0.202596
2018,09,19,4,0.169185
2018,09,19,5,0.139678
2018,09,19,6,0.134269
2018,09,19,7,0.128567
2018,09,20,0,0.122105
2018,09,20,1,0.121589
2018,09,20,2,0.122671
2018,09,20,3,0.132305
2018,09,20,4,0.143844
2018,09,20,5,0.149087
2018,09,20,6,0.142349
2018,09,20,7,0.123003
2018,09,21,0,0.113265
2018,09,21,1,0.106416
2018,09,21,2,0.10147
2018,09,21,3,0.10032
2018,09,21,4,0.096921
2018,09,21,5,0.091875
2018,09,21,6,0.086674
2018,09,21,7,0.083399
2018,09,22,0,0.087724
2018,09,22,1,0.098761
2018,09,22,2,0.113518
2018,09,22,3,0.121054
2018,09,22,4,0.131273
2018,09,22,5,0.137238
2018,09,22,6,0.138293
2018,09,22,7,0.1547
2018,09,23,0,0.240588
2018,09,23,1,0.396321
2018,09,23,2,0.413351
2018,09,23,3,0.360028
2018,09,23,4,0.536621
2018,09,23,5,0.771988
2018,09,23,6,0.777324
2018,09,23,7,0.793164
2018,09,24,0,0.778704
2018,09,24,1,0.771696
2018,09,24,2,0.73649
2018,09,24,3,0.703689
2018,09,24,4,0.705414
2018,09,24,5,0.72886
2018,09,24,6,0.741781
2018,09,24,7,0.755609
2018,09,25,0,0.76596
2018,09,25,1,0.778874
2018,09,25,2,0.759034
2018,09,25,3,0.696512
2018,09,25,4,0.599801
2018,09,25,5,0.579153
2018,09,25,6,0.640347
2018,09,25,7,1.096254
2018,09,26,0,0.691053
2018,09,26,1,0.625897
2018,09,26,2,0.456551
2018,09,26,3,0.386364
2018,09,26,4,0.413337
2018,09,26,5,0.412138
2018,09,26,6,0.583675
2018,09,26,7,0.709691
2018,09,27,0,0.696746
2018,09,27,1,0.617468
2018,09,27,2,0.605137
2018,09,27,3,0.629282
2018,09,27,4,0.61415
2018,09,27,5,0.987351
2018,09,27,6,0.640079
2018,09,27,7,0.635656
2018,09,28,0,0.643076
2018,09,28,1,0.635967
2018,09,28,2,0.517339
2018,09,28,3,0.263868
2018,09,28,4,0.274987
2018,09,28,5,0.390419
2018,09,28,6,0.462915
2018,09,28,7,0.511651
2018,09,29,0,0.582012
2018,09,29,1,0.518445
2018,09,29,2,0.49832
2018,09,29,3,0.438478
2018,09,29,4,0.389753
2018,09,29,5,0.387624
2018,09,29,6,0.348403
2018,09,29,7,0.323141
2018,09,30,0,0.318202
2018,09,30,1,0.331132
2018,09,30,2,0.331351
2018,09,30,3,0.264853
2018,09,30,4,0.274312
2018,09,30,5,0.338525
2018,09,30,6,0.418243
2018,09,30,7,0.464439
2019,09,1,0,0.291501
2019,09,1,1,0.323768
2019,09,1,2,0.388282
2019,09,1,3,0.431225
2019,09,1,4,0.331228
2019,09,1,5,0.206305
2019,09,1,6,0.147618
2019,09,1,7,0.107134
2019,09,2,0,0.105279
2019,09,2,1,0.135845
2019,09,2,2,0.160386
2019,09,2,3,0.150498
2019,09,2,4,0.114603
2019,09,2,5,0.068999
2019,09,2,6,0.058051
2019,09,2,7,0.06305
2019,09,3,0,0.071546
2019,09,3,1,0.07782
2019,09,3,2,0.075434
2019,09,3,3,0.062019
2019,09,3,4,0.06738
2019,09,3,5,0.0715
2019,09,3,6,0.058332
2019,09,3,7,0.055036
2019,09,4,0,0.079687
2019,09,4,1,0.139392
2019,09,4,2,0.191291
2019,09,4,3,0.230496
2019,09,4,4,0.277105
2019,09,4,5,0.328966
2019,09,4,6,0.356312
2019,09,4,7,0.352137
2019,09,5,0,0.336462
2019,09,5,1,0.3175
2019,09,5,2,0.398849
2019,09,5,3,0.223731
2019,09,5,4,0.226441
2019,09,5,5,0.209258
2019,09,5,6,0.112288
2019,09,5,7,0.060394
2019,09,6,0,0.067623
2019,09,6,1,0.073997
2019,09,6,2,0.079869
2019,09,6,3,0.100101
2019,09,6,4,0.136872
2019,09,6,5,0.167729
2019,09,6,6,0.180888
2019,09,6,7,0.196265
2019,09,7,0,0.199524
2019,09,7,1,0.201957
2019,09,7,2,0.17146
2019,09,7,3,0.141108
2019,09,7,4,0.13592
2019,09,7,5,0.142886
2019,09,7,6,0.144616
2019,09,7,7,0.140424
2019,09,8,0,0.138681
2019,09,8,1,0.143273
2019,09,8,2,0.154184
2019,09,8,3,0.150843
2019,09,8,4,0.150327
2019,09,8,5,0.167518
2019,09,8,6,0.18207
2019,09,8,7,0.175543
2019,09,9,0,0.249635
2019,09,9,1,0.335239
2019,09,9,2,0.292515
2019,09,9,3,0.260864
2019,09,9,4,0.243673
2019,09,9,5,0.199456
2019,09,9,6,0.188347
2019,09,9,7,0.2565
2019,09,10,0,0.309586
2019,09,10,1,0.310124
2019,09,10,2,0.339249
2019,09,10,3,0.41358
2019,09,10,4,0.435791
2019,09,10,5,0.407238
2019,09,10,6,0.413442
2019,09,10,7,0.445801
2019,09,11,0,0.397349
2019,09,11,1,0.356451
2019,09,11,2,0.367361
2019,09,11,3,0.36989
2019,09,11,4,0.284481
2019,09,11,5,0.157013
2019,09,11,6,0.103454
2019,09,11,7,0.07853
2019,09,12,0,0.058987
2019,09,12,1,0.080482
2019,09,12,2,0.12405
2019,09,12,3,0.14798
2019,09,12,4,0.137792
2019,09,12,5,0.136615
2019,09,12,6,0.14962
2019,09,12,7,0.168714
2019,09,13,0,0.213447
2019,09,13,1,0.221319
2019,09,13,2,0.1839
2019,09,13,3,0.143067
2019,09,13,4,0.13585
2019,09,13,5,0.133186
2019,09,13,6,0.129567
2019,09,13,7,0.135565
2019,09,14,0,0.149258
2019,09,14,1,0.161578
2019,09,14,2,0.180387
2019,09,14,3,0.191226
2019,09,14,4,0.18707
2019,09,14,5,0.174864
2019,09,14,6,0.169706
2019,09,14,7,0.176406
2019,09,15,0,0.192898
2019,09,15,1,0.211791
2019,09,15,2,0.216387
2019,09,15,3,0.213212
2019,09,15,4,0.212075
2019,09,15,5,0.233694
2019,09,15,6,0.255133
2019,09,15,7,0.305512
2019,09,16,0,0.418877
2019,09,16,1,0.516424
2019,09,16,2,0.550382
2019,09,16,3,0.648871
2019,09,16,4,0.699059
2019,09,16,5,0.67554
2019,09,16,6,0.596653
2019,09,16,7,0.456165
2019,09,17,0,0.492951
2019,09,17,1,0.62822
2019,09,17,2,0.638356
2019,09,17,3,0.657192
2019,09,17,4,0.657225
2019,09,17,5,0.598422
2019,09,17,6,0.286332
2019,09,17,7,0.10115
2019,09,18,0,0.096109
2019,09,18,1,0.125381
2019,09,18,2,0.124417
2019,09,18,3,0.11357
2019,09,18,4,-0.302293
2019,09,18,5,0.070566
2019,09,18,6,0.077254
2019,09,18,7,0.271325
2019,09,19,0,0.568167
2019,09,19,1,0.544494
2019,09,19,2,0.340639
2019,09,19,3,0.196631
2019,09,19,4,0.123277
2019,09,19,5,0.079601
2019,09,19,6,0.079653
2019,09,19,7,0.10303
2019,09,20,0,0.083525
2019,09,20,1,0.050874
2019,09,20,2,0.054073
2019,09,20,3,0.064871
2019,09,20,4,0.06439
2019,09,20,5,0.058762
2019,09,20,6,0.083687
2019,09,20,7,0.217642
2019,09,21,0,0.410871
2019,09,21,1,0.476291
2019,09,21,2,0.427897
2019,09,21,3,0.415098
2019,09,21,4,0.375733
2019,09,21,5,0.405693
2019,09,21,6,0.40801
2019,09,21,7,0.465797
2019,09,22,0,0.585389
2019,09,22,1,0.666461
2019,09,22,2,0.687848
2019,09,22,3,0.708652
2019,09,22,4,0.627668
2019,09,22,5,0.458851
2019,09,22,6,0.248435
2019,09,22,7,0.106339
2019,09,23,0,0.045127
2019,09,23,1,0.025806
2019,09,23,2,0.028212
2019,09,23,3,0.036836
2019,09,23,4,0.044397
2019,09,23,5,0.043997
2019,09,23,6,0.040048
2019,09,23,7,0.032839
2019,09,24,0,0.033536
2019,09,24,1,0.036728
2019,09,24,2,0.035211
2019,09,24,3,0.035676
2019,09,24,4,0.044026
2019,09,24,5,0.053156
2019,09,24,6,0.052557
2019,09,24,7,0.048713
2019,09,25,0,0.048265
2019,09,25,1,0.051767
2019,09,25,2,0.05402
2019,09,25,3,0.048885
2019,09,25,4,0.047194
2019,09,25,5,0.060346
2019,09,25,6,0.072496
2019,09,25,7,0.085768
2019,09,26,0,0.104931
2019,09,26,1,0.128177
2019,09,26,2,0.124976
2019,09,26,3,0.111463
2019,09,26,4,0.107043
2019,09,26,5,0.096513
2019,09,26,6,0.085172
2019,09,26,7,0.078654
2019,09,27,0,0.083722
2019,09,27,1,0.093571
2019,09,27,2,0.093693
2019,09,27,3,0.085948
2019,09,27,4,0.080918
2019,09,27,5,0.096547
2019,09,27,6,0.135114
2019,09,27,7,0.159103
2019,09,28,0,0.167688
2019,09,28,1,0.166441
2019,09,28,2,0.15157
2019,09,28,3,0.145012
2019,09,28,4,0.148648
2019,09,28,5,0.162196
2019,09,28,6,0.164446
2019,09,28,7,0.141425
2019,09,29,0,0.144755
2019,09,29,1,0.209415
2019,09,29,2,0.264264
2019,09,29,3,0.291551
2019,09,29,4,0.30989
2019,09,29,5,0.2965
2019,09,29,6,0.257735
2019,09,29,7,0.314217
2019,09,30,0,0.261771
2019,09,30,1,0.223228
2019,09,30,2,0.228048
2019,09,30,3,0.230224
2019,09,30,4,0.231789
2019,09,30,5,0.233544
2019,09,30,6,0.24092
2019,09,30,7,0.246864
