####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,7.161545
2013,09,4,4,8.340825
2013,09,4,5,9.028658
2013,09,4,6,9.934708
2013,09,4,7,10.801881
2013,09,5,0,9.441752
2013,09,5,1,8.719867
2013,09,5,2,8.563803
2013,09,5,3,7.31476
2013,09,5,4,6.61627
2013,09,5,5,6.327419
2013,09,5,6,5.491772
2013,09,5,7,5.808802
2013,09,6,0,6.952958
2013,09,6,1,7.866607
2013,09,6,2,7.740603
2013,09,6,3,7.329117
2013,09,6,4,6.282496
2013,09,6,5,5.916965
2013,09,6,6,6.36559
2013,09,6,7,7.339945
2013,09,7,0,7.284406
2013,09,7,1,8.068903
2013,09,7,2,8.434888
2013,09,7,3,7.509992
2013,09,7,4,4.632318
2013,09,7,5,3.259036
2013,09,7,6,2.816273
2013,09,7,7,2.315615
2013,09,8,0,1.778368
2013,09,8,1,1.643312
2013,09,8,2,1.74349
2013,09,8,3,1.895741
2013,09,8,4,2.486216
2013,09,8,5,2.116289
2013,09,8,6,1.399677
2013,09,8,7,1.531036
2013,09,9,0,1.490285
2013,09,9,1,0.237905
2013,09,9,2,0.583815
2013,09,9,3,1.066671
2013,09,9,4,2.332588
2013,09,9,5,2.70646
2013,09,9,6,1.929742
2013,09,9,7,1.227538
2013,09,10,0,0.786569
2013,09,10,1,0.823315
2013,09,10,2,1.832014
2013,09,10,3,1.51348
2013,09,10,4,0.755867
2013,09,10,5,1.270883
2013,09,10,6,2.629373
2013,09,10,7,3.799448
2013,09,11,0,5.359413
2013,09,11,1,6.083654
2013,09,11,2,4.71674
2013,09,11,3,2.947449
2013,09,11,4,2.761751
2013,09,11,5,3.369217
2013,09,11,6,3.924808
2013,09,11,7,5.218326
2013,09,12,0,5.677859
2013,09,12,1,5.108794
2013,09,12,2,5.253367
2013,09,12,3,5.442018
2013,09,12,4,6.449653
2013,09,12,5,7.427351
2013,09,12,6,7.012351
2013,09,12,7,7.146178
2013,09,13,0,8.370882
2013,09,13,1,8.74825
2013,09,13,2,8.368104
2013,09,13,3,7.395744
2013,09,13,4,7.90991
2013,09,13,5,9.501322
2013,09,13,6,9.489854
2013,09,13,7,8.470508
2013,09,14,0,8.397348
2013,09,14,1,8.693263
2013,09,14,2,7.89927
2013,09,14,3,6.661574
2013,09,14,4,6.981467
2013,09,14,5,7.765467
2013,09,14,6,7.788488
2013,09,14,7,9.337721
2013,09,15,0,10.094498
2013,09,15,1,9.48544
2013,09,15,2,9.390576
2013,09,15,3,8.730871
2013,09,15,4,5.887019
2013,09,15,5,4.767313
2013,09,15,6,5.543013
2013,09,15,7,6.145248
2013,09,16,0,6.11483
2013,09,16,1,5.62562
2013,09,16,2,4.430745
2013,09,16,3,2.343922
2013,09,16,4,2.185867
2013,09,16,5,3.529306
2013,09,16,6,3.761354
2013,09,16,7,3.935173
2013,09,17,0,4.225444
2013,09,17,1,4.590961
2013,09,17,2,4.522508
2013,09,17,3,3.634158
2013,09,17,4,3.418824
2013,09,17,5,4.06379
2013,09,17,6,3.649341
2013,09,17,7,3.198884
2013,09,18,0,2.473673
2013,09,18,1,2.143771
2013,09,18,2,2.502886
2013,09,18,3,2.959374
2013,09,18,4,3.574699
2013,09,18,5,4.395474
2013,09,18,6,4.650121
2013,09,18,7,4.07308
2013,09,19,0,2.654081
2013,09,19,1,2.817393
2013,09,19,2,3.805867
2013,09,19,3,3.571644
2013,09,19,4,4.48486
2013,09,19,5,5.58535
2013,09,19,6,6.524092
2013,09,19,7,6.47731
2013,09,20,0,5.062439
2013,09,20,1,3.935438
2013,09,20,2,4.59953
2013,09,20,3,4.726411
2013,09,20,4,3.671089
2013,09,20,5,3.07575
2013,09,20,6,2.543894
2013,09,20,7,1.986702
2013,09,21,0,1.390716
2013,09,21,1,0.778243
2013,09,21,2,1.416488
2013,09,21,3,2.307516
2013,09,21,4,3.72751
2013,09,21,5,5.110584
2013,09,21,6,5.294652
2013,09,21,7,5.561478
2013,09,22,0,5.935775
2013,09,22,1,5.854426
2013,09,22,2,5.481711
2013,09,22,3,5.953727
2013,09,22,4,6.798242
2013,09,22,5,6.727143
2013,09,22,6,6.01472
2013,09,22,7,5.514393
2013,09,23,0,4.85498
2013,09,23,1,4.789154
2013,09,23,2,5.037617
2013,09,23,3,4.647922
2013,09,23,4,4.011541
2013,09,23,5,3.717007
2013,09,23,6,3.954365
2013,09,23,7,3.033178
2013,09,24,0,4.414278
2013,09,24,1,5.76222
2013,09,24,2,6.264746
2013,09,24,3,6.325034
2013,09,24,4,6.874613
2013,09,24,5,7.378901
2013,09,24,6,8.630718
2013,09,24,7,10.275862
2013,09,25,0,9.956301
2013,09,25,1,8.307695
2013,09,25,2,8.760706
2013,09,25,3,9.455496
2013,09,25,4,9.85834
2013,09,25,5,6.123445
2013,09,25,6,8.031907
2013,09,25,7,7.419378
2013,09,26,0,8.323247
2013,09,26,1,9.951245
2013,09,26,2,10.43188
2013,09,26,3,9.949648
2013,09,26,4,9.80477
2013,09,26,5,10.502999
2013,09,26,6,11.567082
2013,09,26,7,11.427196
2013,09,27,0,10.004495
2013,09,27,1,9.166442
2013,09,27,2,9.22765
2013,09,27,3,8.91596
2013,09,27,4,8.38298
2013,09,27,5,8.799201
2013,09,27,6,9.982126
2013,09,27,7,11.199358
2013,09,28,0,12.127373
2013,09,28,1,11.861067
2013,09,28,2,8.840034
2013,09,28,3,6.066941
2013,09,28,4,5.498389
2013,09,28,5,6.14013
2013,09,28,6,7.001678
2013,09,28,7,6.715713
2013,09,29,0,6.415824
2013,09,29,1,7.008378
2013,09,29,2,6.2635
2013,09,29,3,6.719731
2013,09,29,4,7.296815
2013,09,29,5,7.947544
2013,09,29,6,9.288746
2013,09,29,7,9.174139
2013,09,30,0,8.060014
2013,09,30,1,7.716943
2013,09,30,2,8.425904
2013,09,30,3,8.824602
2013,09,30,4,10.284574
2013,09,30,5,11.483464
2013,09,30,6,11.100694
2013,09,30,7,10.733962
2014,09,1,0,5.610318
2014,09,1,1,6.083222
2014,09,1,2,4.662615
2014,09,1,3,3.837237
2014,09,1,4,4.211451
2014,09,1,5,5.255971
2014,09,1,6,6.373957
2014,09,1,7,7.044709
2014,09,2,0,5.919064
2014,09,2,1,4.418672
2014,09,2,2,4.116114
2014,09,2,3,4.456526
2014,09,2,4,4.964069
2014,09,2,5,6.068239
2014,09,2,6,6.98164
2014,09,2,7,7.375767
2014,09,3,0,8.338709
2014,09,3,1,9.929103
2014,09,3,2,10.786036
2014,09,3,3,10.366327
2014,09,3,4,8.746831
2014,09,3,5,8.441589
2014,09,3,6,8.922619
2014,09,3,7,9.80433
2014,09,4,0,8.886449
2014,09,4,1,6.845133
2014,09,4,2,5.597145
2014,09,4,3,5.830139
2014,09,4,4,6.388291
2014,09,4,5,7.058964
2014,09,4,6,7.814335
2014,09,4,7,8.287431
2014,09,5,0,9.288375
2014,09,5,1,10.660675
2014,09,5,2,12.344293
2014,09,5,3,13.665302
2014,09,5,4,14.943454
2014,09,5,5,15.483575
2014,09,5,6,15.525012
2014,09,5,7,14.795762
2014,09,6,0,15.718594
2014,09,6,1,16.023561
2014,09,6,2,16.393787
2014,09,6,3,16.622916
2014,09,6,4,15.704047
2014,09,6,5,15.77622
2014,09,6,6,16.836536
2014,09,6,7,17.382711
2014,09,7,0,17.595714
2014,09,7,1,17.450295
2014,09,7,2,17.123888
2014,09,7,3,16.619094
2014,09,7,4,15.921794
2014,09,7,5,15.359065
2014,09,7,6,13.772429
2014,09,7,7,11.519532
2014,09,8,0,8.831794
2014,09,8,1,7.966506
2014,09,8,2,8.168954
2014,09,8,3,8.034423
2014,09,8,4,8.605624
2014,09,8,5,9.420787
2014,09,8,6,10.1009
2014,09,8,7,10.606183
2014,09,9,0,11.309227
2014,09,9,1,12.756568
2014,09,9,2,12.982698
2014,09,9,3,12.7043
2014,09,9,4,13.508567
2014,09,9,5,14.881887
2014,09,9,6,15.721846
2014,09,9,7,16.829032
2014,09,10,0,17.682651
2014,09,10,1,18.225316
2014,09,10,2,18.629236
2014,09,10,3,18.559959
2014,09,10,4,18.275475
2014,09,10,5,17.761919
2014,09,10,6,16.863999
2014,09,10,7,16.299448
2014,09,11,0,16.582013
2014,09,11,1,17.028341
2014,09,11,2,17.664184
2014,09,11,3,17.750396
2014,09,11,4,17.452607
2014,09,11,5,16.67276
2014,09,11,6,15.506816
2014,09,11,7,14.638996
2014,09,12,0,14.575139
2014,09,12,1,14.628091
2014,09,12,2,15.279214
2014,09,12,3,16.656508
2014,09,12,4,17.826951
2014,09,12,5,18.330967
2014,09,12,6,19.214285
2014,09,12,7,19.919935
2014,09,13,0,19.622429
2014,09,13,1,19.841181
2014,09,13,2,20.167905
2014,09,13,3,21.099082
2014,09,13,4,21.820468
2014,09,13,5,21.908988
2014,09,13,6,21.29099
2014,09,13,7,20.18357
2014,09,14,0,19.538868
2014,09,14,1,19.139749
2014,09,14,2,19.157977
2014,09,14,3,19.194842
2014,09,14,4,18.789179
2014,09,14,5,20.089568
2014,09,14,6,20.478911
2014,09,14,7,18.900618
2014,09,15,0,19.841737
2014,09,15,1,20.582346
2014,09,15,2,19.663232
2014,09,15,3,20.019364
2014,09,15,4,22.096346
2014,09,15,5,23.322364
2014,09,15,6,24.052295
2014,09,15,7,22.989842
2014,09,16,0,21.499145
2014,09,16,1,21.065073
2014,09,16,2,20.898936
2014,09,16,3,21.198811
2014,09,16,4,21.469617
2014,09,16,5,20.314312
2014,09,16,6,18.966995
2014,09,16,7,17.3816
2014,09,17,0,15.674061
2014,09,17,1,14.100191
2014,09,17,2,12.646421
2014,09,17,3,11.983544
2014,09,17,4,11.764045
2014,09,17,5,10.702605
2014,09,17,6,10.538234
2014,09,17,7,8.814537
2014,09,18,0,7.939125
2014,09,18,1,8.306014
2014,09,18,2,7.171175
2014,09,18,3,7.370388
2014,09,18,4,7.744207
2014,09,18,5,8.816137
2014,09,18,6,9.06997
2014,09,18,7,8.783357
2014,09,19,0,7.223431
2014,09,19,1,5.921347
2014,09,19,2,5.937038
2014,09,19,3,6.403139
2014,09,19,4,5.978065
2014,09,19,5,6.784749
2014,09,19,6,6.633235
2014,09,19,7,5.649013
2014,09,20,0,4.532322
2014,09,20,1,4.185317
2014,09,20,2,3.741816
2014,09,20,3,3.795537
2014,09,20,4,5.541104
2014,09,20,5,7.665721
2014,09,20,6,8.556173
2014,09,20,7,7.887449
2014,09,21,0,6.445911
2014,09,21,1,6.588164
2014,09,21,2,7.871272
2014,09,21,3,7.854208
2014,09,21,4,6.704463
2014,09,21,5,6.198216
2014,09,21,6,6.02478
2014,09,21,7,5.327889
2014,09,22,0,4.662377
2014,09,22,1,5.245104
2014,09,22,2,6.688719
2014,09,22,3,7.552828
2014,09,22,4,7.230809
2014,09,22,5,7.3232
2014,09,22,6,7.124735
2014,09,22,7,6.963479
2014,09,23,0,8.183415
2014,09,23,1,9.610456
2014,09,23,2,10.140035
2014,09,23,3,9.00889
2014,09,23,4,8.227906
2014,09,23,5,8.217727
2014,09,23,6,7.698506
2014,09,23,7,6.643204
2014,09,24,0,6.193032
2014,09,24,1,6.35352
2014,09,24,2,6.60945
2014,09,24,3,5.281751
2014,09,24,4,4.378535
2014,09,24,5,4.700016
2014,09,24,6,5.035317
2014,09,24,7,6.320054
2014,09,25,0,8.762373
2014,09,25,1,9.836579
2014,09,25,2,11.126263
2014,09,25,3,12.991327
2014,09,25,4,14.347876
2014,09,25,5,15.052458
2014,09,25,6,15.482777
2014,09,25,7,18.412786
2014,09,26,0,17.757343
2014,09,26,1,16.645338
2014,09,26,2,16.163189
2014,09,26,3,17.540132
2014,09,26,4,17.675305
2014,09,26,5,17.196166
2014,09,26,6,15.794455
2014,09,26,7,15.511291
2014,09,27,0,16.006302
2014,09,27,1,16.135713
2014,09,27,2,16.168382
2014,09,27,3,15.513335
2014,09,27,4,13.811886
2014,09,27,5,12.860017
2014,09,27,6,12.390407
2014,09,27,7,11.398434
2014,09,28,0,10.889687
2014,09,28,1,11.318667
2014,09,28,2,12.137288
2014,09,28,3,12.282878
2014,09,28,4,11.419935
2014,09,28,5,10.695731
2014,09,28,6,10.04215
2014,09,28,7,9.40353
2014,09,29,0,9.510867
2014,09,29,1,10.499346
2014,09,29,2,11.210849
2014,09,29,3,10.895556
2014,09,29,4,9.459855
2014,09,29,5,8.953132
2014,09,29,6,8.943809
2014,09,29,7,8.525933
2014,09,30,0,7.88214
2014,09,30,1,7.311767
2014,09,30,2,6.874546
2014,09,30,3,6.884811
2014,09,30,4,7.134848
2014,09,30,5,7.63141
2014,09,30,6,7.951741
2014,09,30,7,7.928389
2015,09,1,0,9.766177
2015,09,1,1,10.704563
2015,09,1,2,11.304385
2015,09,1,3,10.710164
2015,09,1,4,10.686765
2015,09,1,5,11.107377
2015,09,1,6,11.364548
2015,09,1,7,11.377897
2015,09,2,0,10.282723
2015,09,2,1,11.444932
2015,09,2,2,8.092225
2015,09,2,3,6.07435
2015,09,2,4,3.613545
2015,09,2,5,2.031912
2015,09,2,6,1.850132
2015,09,2,7,1.551373
2015,09,3,0,1.67446
2015,09,3,1,1.693739
2015,09,3,2,2.197585
2015,09,3,3,2.652659
2015,09,3,4,3.112122
2015,09,3,5,3.385923
2015,09,3,6,4.221604
2015,09,3,7,4.991556
2015,09,4,0,4.095629
2015,09,4,1,4.518184
2015,09,4,2,5.447797
2015,09,4,3,6.707804
2015,09,4,4,6.281052
2015,09,4,5,6.113661
2015,09,4,6,6.223916
2015,09,4,7,6.113528
2015,09,5,0,6.385344
2015,09,5,1,5.99224
2015,09,5,2,5.844012
2015,09,5,3,6.50097
2015,09,5,4,6.263137
2015,09,5,5,5.76588
2015,09,5,6,4.966245
2015,09,5,7,4.004866
2015,09,6,0,2.998734
2015,09,6,1,2.464207
2015,09,6,2,2.548347
2015,09,6,3,2.485689
2015,09,6,4,1.570176
2015,09,6,5,2.005711
2015,09,6,6,1.946268
2015,09,6,7,1.962409
2015,09,7,0,2.423336
2015,09,7,1,1.644061
2015,09,7,2,1.06897
2015,09,7,3,1.694145
2015,09,7,4,2.142243
2015,09,7,5,2.588131
2015,09,7,6,3.062888
2015,09,7,7,3.627913
2015,09,8,0,3.900882
2015,09,8,1,3.759529
2015,09,8,2,3.311657
2015,09,8,3,3.593698
2015,09,8,4,3.064614
2015,09,8,5,3.419118
2015,09,8,6,3.865863
2015,09,8,7,3.567886
2015,09,9,0,3.912757
2015,09,9,1,4.17132
2015,09,9,2,3.762164
2015,09,9,3,2.829224
2015,09,9,4,1.891643
2015,09,9,5,2.283782
2015,09,9,6,3.306541
2015,09,9,7,3.940928
2015,09,10,0,3.597674
2015,09,10,1,3.135462
2015,09,10,2,2.792825
2015,09,10,3,2.062337
2015,09,10,4,2.037374
2015,09,10,5,3.349218
2015,09,10,6,4.462312
2015,09,10,7,4.916796
2015,09,11,0,3.97573
2015,09,11,1,3.916872
2015,09,11,2,4.994578
2015,09,11,3,5.065108
2015,09,11,4,4.180119
2015,09,11,5,4.156415
2015,09,11,6,3.812545
2015,09,11,7,3.961567
2015,09,12,0,3.584581
2015,09,12,1,3.437841
2015,09,12,2,4.315565
2015,09,12,3,4.434383
2015,09,12,4,2.99415
2015,09,12,5,2.104693
2015,09,12,6,2.198154
2015,09,12,7,2.042861
2015,09,13,0,0.996371
2015,09,13,1,0.90733
2015,09,13,2,1.105277
2015,09,13,3,1.227416
2015,09,13,4,1.13988
2015,09,13,5,1.238247
2015,09,13,6,1.079781
2015,09,13,7,1.022826
2015,09,14,0,1.789017
2015,09,14,1,2.469498
2015,09,14,2,1.385547
2015,09,14,3,0.144841
2015,09,14,4,1.152777
2015,09,14,5,2.132467
2015,09,14,6,2.941838
2015,09,14,7,3.31088
2015,09,15,0,3.663099
2015,09,15,1,4.126505
2015,09,15,2,4.509517
2015,09,15,3,5.946285
2015,09,15,4,6.611117
2015,09,15,5,7.141028
2015,09,15,6,6.712263
2015,09,15,7,6.039283
2015,09,16,0,6.38229
2015,09,16,1,6.239932
2015,09,16,2,6.68454
2015,09,16,3,6.335801
2015,09,16,4,4.869406
2015,09,16,5,4.367104
2015,09,16,6,4.45547
2015,09,16,7,3.596508
2015,09,17,0,3.677158
2015,09,17,1,4.546045
2015,09,17,2,4.853555
2015,09,17,3,4.640394
2015,09,17,4,4.01887
2015,09,17,5,4.021532
2015,09,17,6,4.560603
2015,09,17,7,4.92946
2015,09,18,0,4.98939
2015,09,18,1,5.595337
2015,09,18,2,5.868648
2015,09,18,3,6.204231
2015,09,18,4,5.644307
2015,09,18,5,5.396578
2015,09,18,6,5.636761
2015,09,18,7,5.063315
2015,09,19,0,4.247538
2015,09,19,1,3.171469
2015,09,19,2,2.281742
2015,09,19,3,1.649245
2015,09,19,4,0.501535
2015,09,19,5,0.807636
2015,09,19,6,2.267597
2015,09,19,7,3.034808
2015,09,20,0,2.508595
2015,09,20,1,0.784522
2015,09,20,2,1.93403
2015,09,20,3,4.186513
2015,09,20,4,4.495229
2015,09,20,5,4.659361
2015,09,20,6,3.847277
2015,09,20,7,3.377215
2015,09,21,0,4.504527
2015,09,21,1,6.564211
2015,09,21,2,10.024979
2015,09,21,3,11.863751
2015,09,21,4,13.578548
2015,09,21,5,13.991141
2015,09,21,6,13.203653
2015,09,21,7,13.533012
2015,09,22,0,14.334931
2015,09,22,1,13.971106
2015,09,22,2,12.523333
2015,09,22,3,9.638034
2015,09,22,4,9.229667
2015,09,22,5,10.458437
2015,09,22,6,11.072833
2015,09,22,7,11.62221
2015,09,23,0,10.882708
2015,09,23,1,11.272719
2015,09,23,2,11.592579
2015,09,23,3,11.583403
2015,09,23,4,11.408976
2015,09,23,5,10.479788
2015,09,23,6,8.811844
2015,09,23,7,8.020074
2015,09,24,0,8.641743
2015,09,24,1,10.513381
2015,09,24,2,10.371678
2015,09,24,3,9.451925
2015,09,24,4,8.353191
2015,09,24,5,8.322599
2015,09,24,6,8.592326
2015,09,24,7,10.052283
2015,09,25,0,10.938699
2015,09,25,1,11.690325
2015,09,25,2,12.29439
2015,09,25,3,11.38117
2015,09,25,4,8.95241
2015,09,25,5,7.588733
2015,09,25,6,7.062151
2015,09,25,7,6.915774
2015,09,26,0,6.13203
2015,09,26,1,4.289621
2015,09,26,2,2.718058
2015,09,26,3,1.869571
2015,09,26,4,2.791763
2015,09,26,5,3.101438
2015,09,26,6,3.78182
2015,09,26,7,4.392961
2015,09,27,0,6.430448
2015,09,27,1,7.648119
2015,09,27,2,7.502569
2015,09,27,3,7.053505
2015,09,27,4,6.622995
2015,09,27,5,7.514224
2015,09,27,6,8.444435
2015,09,27,7,8.744337
2015,09,28,0,7.657804
2015,09,28,1,6.731153
2015,09,28,2,6.526019
2015,09,28,3,6.067527
2015,09,28,4,6.060636
2015,09,28,5,6.330774
2015,09,28,6,5.927826
2015,09,28,7,5.732009
2015,09,29,0,5.624665
2015,09,29,1,4.952689
2015,09,29,2,3.797283
2015,09,29,3,1.804593
2015,09,29,4,2.232054
2015,09,29,5,4.027842
2015,09,29,6,3.624229
2015,09,29,7,2.034375
2015,09,30,0,2.924492
2015,09,30,1,4.16206
2015,09,30,2,5.125701
2015,09,30,3,5.878753
2015,09,30,4,6.336239
2015,09,30,5,5.848405
2015,09,30,6,5.063703
2015,09,30,7,5.546341
2016,09,1,0,8.624921
2016,09,1,1,7.699826
2016,09,1,2,5.911811
2016,09,1,3,4.849281
2016,09,1,4,3.76302
2016,09,1,5,3.184327
2016,09,1,6,4.192797
2016,09,1,7,6.013898
2016,09,2,0,4.254169
2016,09,2,1,1.894278
2016,09,2,2,1.254531
2016,09,2,3,1.526735
2016,09,2,4,1.543443
2016,09,2,5,1.461808
2016,09,2,6,1.844731
2016,09,2,7,3.316245
2016,09,3,0,5.314548
2016,09,3,1,7.440982
2016,09,3,2,7.941692
2016,09,3,3,7.665061
2016,09,3,4,7.551734
2016,09,3,5,8.503111
2016,09,3,6,9.437277
2016,09,3,7,8.795591
2016,09,4,0,7.783701
2016,09,4,1,8.79452
2016,09,4,2,10.672022
2016,09,4,3,11.011477
2016,09,4,4,10.511518
2016,09,4,5,9.57227
2016,09,4,6,7.583522
2016,09,4,7,5.702979
2016,09,5,0,3.628807
2016,09,5,1,1.99426
2016,09,5,2,2.214348
2016,09,5,3,2.374171
2016,09,5,4,2.702105
2016,09,5,5,3.291846
2016,09,5,6,3.956868
2016,09,5,7,4.593828
2016,09,6,0,4.099806
2016,09,6,1,4.076137
2016,09,6,2,5.06958
2016,09,6,3,4.412856
2016,09,6,4,5.710673
2016,09,6,5,7.031814
2016,09,6,6,7.074045
2016,09,6,7,6.684782
2016,09,7,0,5.066369
2016,09,7,1,3.515442
2016,09,7,2,3.781183
2016,09,7,3,4.421243
2016,09,7,4,4.503841
2016,09,7,5,5.178991
2016,09,7,6,5.410779
2016,09,7,7,5.960433
2016,09,8,0,5.910563
2016,09,8,1,5.552545
2016,09,8,2,5.396412
2016,09,8,3,5.109707
2016,09,8,4,5.368203
2016,09,8,5,6.418985
2016,09,8,6,7.257296
2016,09,8,7,7.423527
2016,09,9,0,7.035071
2016,09,9,1,7.883399
2016,09,9,2,9.102153
2016,09,9,3,10.09577
2016,09,9,4,10.313903
2016,09,9,5,10.65841
2016,09,9,6,10.866581
2016,09,9,7,10.591102
2016,09,10,0,9.859431
2016,09,10,1,9.0886
2016,09,10,2,8.949371
2016,09,10,3,9.039183
2016,09,10,4,8.88094
2016,09,10,5,9.002298
2016,09,10,6,9.798791
2016,09,10,7,7.85008
2016,09,11,0,7.151791
2016,09,11,1,8.101088
2016,09,11,2,8.422251
2016,09,11,3,8.028774
2016,09,11,4,8.757644
2016,09,11,5,9.438997
2016,09,11,6,9.344285
2016,09,11,7,9.240881
2016,09,12,0,9.83672
2016,09,12,1,10.345664
2016,09,12,2,9.979505
2016,09,12,3,8.90671
2016,09,12,4,8.923601
2016,09,12,5,10.357034
2016,09,12,6,11.522926
2016,09,12,7,11.474021
2016,09,13,0,12.187997
2016,09,13,1,14.707494
2016,09,13,2,15.352833
2016,09,13,3,15.257183
2016,09,13,4,15.232782
2016,09,13,5,15.121043
2016,09,13,6,13.246924
2016,09,13,7,11.502325
2016,09,14,0,10.224415
2016,09,14,1,9.419165
2016,09,14,2,9.312608
2016,09,14,3,9.069563
2016,09,14,4,9.3687
2016,09,14,5,9.410425
2016,09,14,6,8.14471
2016,09,14,7,7.116863
2016,09,15,0,6.138164
2016,09,15,1,5.508293
2016,09,15,2,5.497028
2016,09,15,3,4.901894
2016,09,15,4,4.34646
2016,09,15,5,4.460101
2016,09,15,6,4.810847
2016,09,15,7,5.170038
2016,09,16,0,3.894784
2016,09,16,1,2.66859
2016,09,16,2,3.090448
2016,09,16,3,4.648623
2016,09,16,4,4.649494
2016,09,16,5,4.323921
2016,09,16,6,3.899852
2016,09,16,7,3.024544
2016,09,17,0,1.607531
2016,09,17,1,0.827824
2016,09,17,2,1.308423
2016,09,17,3,1.085933
2016,09,17,4,0.625908
2016,09,17,5,2.464292
2016,09,17,6,3.52223
2016,09,17,7,3.785806
2016,09,18,0,3.247906
2016,09,18,1,3.621231
2016,09,18,2,4.204378
2016,09,18,3,5.051398
2016,09,18,4,6.942252
2016,09,18,5,7.208786
2016,09,18,6,5.86344
2016,09,18,7,5.537317
2016,09,19,0,5.487327
2016,09,19,1,4.084246
2016,09,19,2,3.190312
2016,09,19,3,2.282892
2016,09,19,4,2.117135
2016,09,19,5,4.001055
2016,09,19,6,5.506942
2016,09,19,7,5.252713
2016,09,20,0,3.695297
2016,09,20,1,3.683155
2016,09,20,2,3.559594
2016,09,20,3,3.008444
2016,09,20,4,3.314035
2016,09,20,5,3.018957
2016,09,20,6,2.016883
2016,09,20,7,2.976281
2016,09,21,0,4.398844
2016,09,21,1,5.046921
2016,09,21,2,4.302483
2016,09,21,3,3.615756
2016,09,21,4,4.277958
2016,09,21,5,5.168183
2016,09,21,6,4.418391
2016,09,21,7,2.953522
2016,09,22,0,3.682407
2016,09,22,1,5.489632
2016,09,22,2,6.3185
2016,09,22,3,5.558071
2016,09,22,4,4.149934
2016,09,22,5,2.744823
2016,09,22,6,2.377815
2016,09,22,7,3.210504
2016,09,23,0,4.013198
2016,09,23,1,4.646318
2016,09,23,2,5.382272
2016,09,23,3,5.607153
2016,09,23,4,5.427014
2016,09,23,5,5.851912
2016,09,23,6,5.073277
2016,09,23,7,4.140806
2016,09,24,0,4.356176
2016,09,24,1,5.001678
2016,09,24,2,5.631338
2016,09,24,3,5.972795
2016,09,24,4,4.969437
2016,09,24,5,4.779566
2016,09,24,6,4.702921
2016,09,24,7,5.45909
2016,09,25,0,5.111825
2016,09,25,1,4.690861
2016,09,25,2,4.34434
2016,09,25,3,4.500974
2016,09,25,4,5.6654
2016,09,25,5,5.946518
2016,09,25,6,5.97479
2016,09,25,7,6.352154
2016,09,26,0,7.03514
2016,09,26,1,8.345495
2016,09,26,2,8.16583
2016,09,26,3,7.616495
2016,09,26,4,5.672531
2016,09,26,5,3.927899
2016,09,26,6,2.763133
2016,09,26,7,4.533628
2016,09,27,0,5.736291
2016,09,27,1,5.484925
2016,09,27,2,2.927362
2016,09,27,3,1.096526
2016,09,27,4,0.790273
2016,09,27,5,2.198927
2016,09,27,6,1.788809
2016,09,27,7,1.241344
2016,09,28,0,1.47032
2016,09,28,1,1.606343
2016,09,28,2,1.916486
2016,09,28,3,2.572208
2016,09,28,4,2.447771
2016,09,28,5,2.322018
2016,09,28,6,2.899137
2016,09,28,7,3.161786
2016,09,29,0,2.6949
2016,09,29,1,2.499892
2016,09,29,2,2.338984
2016,09,29,3,2.557371
2016,09,29,4,2.991506
2016,09,29,5,2.627648
2016,09,29,6,2.106866
2016,09,29,7,2.301404
2016,09,30,0,2.318703
2016,09,30,1,2.806957
2016,09,30,2,3.304822
2016,09,30,3,2.756099
2016,09,30,4,1.587063
2016,09,30,5,0.997199
2016,09,30,6,1.779886
2016,09,30,7,1.818236
2017,09,1,0,5.847209
2017,09,1,1,6.645754
2017,09,1,2,6.506629
2017,09,1,3,5.385377
2017,09,1,4,3.851813
2017,09,1,5,4.2262
2017,09,1,6,4.257025
2017,09,1,7,4.010799
2017,09,2,0,3.614094
2017,09,2,1,2.759574
2017,09,2,2,3.499765
2017,09,2,3,4.12437
2017,09,2,4,3.042259
2017,09,2,5,2.062209
2017,09,2,6,1.973166
2017,09,2,7,2.73418
2017,09,3,0,3.466199
2017,09,3,1,3.907945
2017,09,3,2,4.389035
2017,09,3,3,5.623686
2017,09,3,4,6.64557
2017,09,3,5,6.750189
2017,09,3,6,6.365795
2017,09,3,7,6.430932
2017,09,4,0,6.641697
2017,09,4,1,5.856556
2017,09,4,2,4.748801
2017,09,4,3,4.801857
2017,09,4,4,5.774466
2017,09,4,5,6.287057
2017,09,4,6,6.312917
2017,09,4,7,6.423165
2017,09,5,0,6.697032
2017,09,5,1,6.616389
2017,09,5,2,5.550656
2017,09,5,3,4.922338
2017,09,5,4,5.372175
2017,09,5,5,6.562849
2017,09,5,6,6.600048
2017,09,5,7,6.669099
2017,09,6,0,7.699961
2017,09,6,1,8.123966
2017,09,6,2,9.549677
2017,09,6,3,9.645594
2017,09,6,4,10.403535
2017,09,6,5,12.063632
2017,09,6,6,11.821721
2017,09,6,7,10.750015
2017,09,7,0,8.866341
2017,09,7,1,7.677104
2017,09,7,2,7.718086
2017,09,7,3,7.526767
2017,09,7,4,6.501167
2017,09,7,5,5.489702
2017,09,7,6,7.627372
2017,09,7,7,10.674491
2017,09,8,0,10.455921
2017,09,8,1,8.627031
2017,09,8,2,7.671458
2017,09,8,3,6.95744
