####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.960123
17,03,19,6,0.915457
17,03,19,7,0.90008
17,03,20,0,0.72591
17,03,20,1,0.612325
17,03,20,2,0.549691
17,03,20,3,0.513467
17,03,20,4,0.47029
17,03,20,5,0.482576
17,03,20,6,0.423233
17,03,20,7,0.437712
17,03,21,0,0.411463
17,03,21,1,0.278834
17,03,21,2,0.298842
17,03,21,3,0.401673
17,03,21,4,0.544339
17,03,21,5,0.708764
17,03,21,6,0.718245
17,03,21,7,0.758242
17,03,22,0,0.711983
17,03,22,1,0.496193
17,03,22,2,0.494079
17,03,22,3,0.695318
17,03,22,4,0.785035
17,03,22,5,0.62221
17,03,22,6,0.551394
17,03,22,7,0.558072
17,03,23,0,0.650879
17,03,23,1,0.74793
17,03,23,2,0.776114
17,03,23,3,0.584557
17,03,23,4,0.463322
17,03,23,5,0.560267
17,03,23,6,0.465765
17,03,23,7,0.461722
17,03,24,0,0.426602
17,03,24,1,0.376522
17,03,24,2,0.340967
17,03,24,3,0.332831
17,03,24,4,0.354451
17,03,24,5,0.578192
17,03,24,6,0.907389
17,03,24,7,0.90097
17,03,25,0,0.867013
17,03,25,1,0.874521
17,03,25,2,0.915661
17,03,25,3,0.874118
17,03,25,4,0.856938
17,03,25,5,0.924112
17,03,25,6,0.976703
17,03,25,7,0.913131
17,03,26,0,0.866805
17,03,26,1,0.48521
17,03,26,2,0.491483
17,03,26,3,0.579097
17,03,26,4,0.629996
17,03,26,5,0.754152
17,03,26,6,0.732641
17,03,26,7,0.854337
17,03,27,0,0.809786
17,03,27,1,0.706219
17,03,27,2,0.92624
17,03,27,3,0.996194
17,03,27,4,0.998918
17,03,27,5,0.984141
17,03,27,6,0.929504
17,03,27,7,0.990549
17,03,28,0,0.982904
17,03,28,1,0.983206
17,03,28,2,0.985707
17,03,28,3,0.97764
17,03,28,4,0.972351
17,03,28,5,0.972573
17,03,28,6,0.962035
17,03,28,7,0.965011
17,03,29,0,0.965441
17,03,29,1,0.948496
17,03,29,2,0.965164
17,03,29,3,0.965017
17,03,29,4,0.912955
17,03,29,5,0.907535
17,03,29,6,0.761582
17,03,29,7,0.791259
17,03,30,0,0.712205
17,03,30,1,0.676332
17,03,30,2,0.676011
17,03,30,3,0.714848
17,03,30,4,0.651913
17,03,30,5,0.647526
17,03,30,6,0.536262
17,03,30,7,0.52096
17,03,31,0,0.500871
17,03,31,1,0.50746
17,03,31,2,0.580772
17,03,31,3,0.698081
17,03,31,4,0.771158
17,03,31,5,0.903188
17,03,31,6,0.958937
17,03,31,7,0.939346
18,03,1,0,0.546664
18,03,1,1,0.554135
18,03,1,2,0.765205
18,03,1,3,0.840496
18,03,1,4,0.790616
18,03,1,5,0.732707
18,03,1,6,0.636958
18,03,1,7,0.572662
18,03,2,0,0.541498
18,03,2,1,0.713064
18,03,2,2,0.912704
18,03,2,3,0.991372
18,03,2,4,0.966681
18,03,2,5,0.979762
18,03,2,6,0.982292
18,03,2,7,0.981575
18,03,3,0,0.934708
18,03,3,1,0.81097
18,03,3,2,0.644719
18,03,3,3,0.784014
18,03,3,4,0.974592
18,03,3,5,0.982761
18,03,3,6,0.903635
18,03,3,7,0.871853
18,03,4,0,0.81769
18,03,4,1,0.766568
18,03,4,2,0.850548
18,03,4,3,0.901204
18,03,4,4,0.874902
18,03,4,5,0.844899
18,03,4,6,0.736432
18,03,4,7,0.794965
18,03,5,0,0.927641
18,03,5,1,0.946349
18,03,5,2,0.913434
18,03,5,3,0.964039
18,03,5,4,0.963747
18,03,5,5,0.960451
18,03,5,6,0.837735
18,03,5,7,0.74108
18,03,6,0,0.710136
18,03,6,1,0.754824
18,03,6,2,0.820469
18,03,6,3,0.847781
18,03,6,4,0.91288
18,03,6,5,0.89351
18,03,6,6,0.819552
18,03,6,7,0.859211
18,03,7,0,0.881528
18,03,7,1,0.910068
18,03,7,2,0.908653
18,03,7,3,0.962806
18,03,7,4,0.986657
18,03,7,5,0.992519
18,03,7,6,0.987296
18,03,7,7,0.981975
18,03,8,0,0.980391
18,03,8,1,0.965234
18,03,8,2,1.016257
18,03,8,3,1.149436
18,03,8,4,1.43288
18,03,8,5,0.951597
18,03,8,6,0.695647
18,03,8,7,0.884825
18,03,9,0,0.860873
18,03,9,1,0.829071
18,03,9,2,0.776235
18,03,9,3,0.789126
18,03,9,4,0.853941
18,03,9,5,0.936581
18,03,9,6,0.900227
18,03,9,7,0.870926
18,03,10,0,0.831947
18,03,10,1,0.807656
18,03,10,2,0.506576
18,03,10,3,0.87012
18,03,10,4,0.851961
18,03,10,5,0.875882
18,03,10,6,0.786979
18,03,10,7,0.836569
18,03,11,0,1.018628
18,03,11,1,0.800755
18,03,11,2,0.827935
18,03,11,3,0.805501
18,03,11,4,0.798693
18,03,11,5,0.871438
18,03,11,6,1.359496
18,03,11,7,0.803238
18,03,12,0,0.798161
18,03,12,1,0.738186
18,03,12,2,0.6991
18,03,12,3,0.678572
18,03,12,4,0.694045
18,03,12,5,0.836566
18,03,12,6,0.801902
18,03,12,7,0.90206
18,03,13,0,0.950909
18,03,13,1,0.942998
18,03,13,2,0.986247
18,03,13,3,0.970872
18,03,13,4,0.956852
18,03,13,5,0.975635
18,03,13,6,0.96453
18,03,13,7,0.922938
18,03,14,0,0.92064
18,03,14,1,0.899315
18,03,14,2,0.889291
18,03,14,3,0.904259
18,03,14,4,0.911353
18,03,14,5,0.957601
18,03,14,6,0.911805
18,03,14,7,0.873983
18,03,15,0,0.884706
18,03,15,1,0.882577
18,03,15,2,0.888595
18,03,15,3,0.891048
18,03,15,4,0.853055
18,03,15,5,0.789989
18,03,15,6,0.86367
18,03,15,7,0.809798
18,03,16,0,0.785088
18,03,16,1,0.763254
18,03,16,2,0.774545
18,03,16,3,0.746318
18,03,16,4,0.795358
18,03,16,5,0.889988
18,03,16,6,0.837813
18,03,16,7,0.864821
18,03,17,0,0.819232
18,03,17,1,0.76832
18,03,17,2,0.736654
18,03,17,3,0.691895
18,03,17,4,0.793407
18,03,17,5,0.893996
18,03,17,6,0.760074
18,03,17,7,0.788801
18,03,18,0,0.757376
18,03,18,1,0.549961
18,03,18,2,0.494134
18,03,18,3,0.45924
18,03,18,4,0.332896
18,03,18,5,0.542288
18,03,18,6,0.657001
18,03,18,7,0.777487
18,03,19,0,0.715952
18,03,19,1,0.538882
18,03,19,2,0.53127
18,03,19,3,0.493599
18,03,19,4,0.332624
18,03,19,5,0.527417
18,03,19,6,0.676957
18,03,19,7,0.745943
18,03,20,0,0.721749
18,03,20,1,0.5367
18,03,20,2,0.410892
18,03,20,3,0.328609
18,03,20,4,0.290139
18,03,20,5,0.381566
18,03,20,6,0.531047
18,03,20,7,0.550923
18,03,21,0,0.525071
18,03,21,1,0.553912
18,03,21,2,0.650081
18,03,21,3,0.744007
18,03,21,4,0.765177
18,03,21,5,0.766112
18,03,21,6,0.792441
18,03,21,7,0.394756
18,03,22,0,0.928639
18,03,22,1,0.93905
18,03,22,2,0.971473
18,03,22,3,0.966968
18,03,22,4,0.91379
18,03,22,5,0.805398
18,03,22,6,0.553884
18,03,22,7,0.805978
18,03,23,0,0.814517
18,03,23,1,0.712223
18,03,23,2,0.69035
18,03,23,3,0.514009
18,03,23,4,0.45119
18,03,23,5,0.655127
18,03,23,6,0.623495
18,03,23,7,0.668562
18,03,24,0,0.686892
18,03,24,1,0.647192
18,03,24,2,0.797777
18,03,24,3,0.744759
18,03,24,4,0.683192
18,03,24,5,0.740731
18,03,24,6,0.732072
18,03,24,7,0.778283
18,03,25,0,0.810727
18,03,25,1,0.849559
18,03,25,2,1.149894
18,03,25,3,0.990941
18,03,25,4,0.935648
18,03,25,5,0.864964
18,03,25,6,0.765636
18,03,25,7,0.813512
18,03,26,0,0.797188
18,03,26,1,0.795323
18,03,26,2,0.777443
18,03,26,3,0.719546
18,03,26,4,0.684697
18,03,26,5,0.675015
18,03,26,6,0.551193
18,03,26,7,0.550086
18,03,27,0,0.457511
18,03,27,1,0.387324
18,03,27,2,0.388813
18,03,27,3,0.31718
18,03,27,4,0.25842
18,03,27,5,0.39885
18,03,27,6,0.367348
18,03,27,7,0.281201
18,03,28,0,0.140175
18,03,28,1,0.143617
18,03,28,2,0.217926
18,03,28,3,0.503346
18,03,28,4,0.769134
18,03,28,5,0.858502
18,03,28,6,0.819054
18,03,28,7,0.838537
18,03,29,0,0.77816
18,03,29,1,0.72241
18,03,29,2,0.742573
18,03,29,3,0.762552
18,03,29,4,0.790573
18,03,29,5,0.856507
18,03,29,6,0.833763
18,03,29,7,0.913851
18,03,30,0,0.966918
18,03,30,1,0.985132
18,03,30,2,0.8493
18,03,30,3,0.789045
18,03,30,4,0.879499
18,03,30,5,0.932788
18,03,30,6,0.709229
18,03,30,7,0.673018
18,03,31,0,0.758285
18,03,31,1,0.825804
18,03,31,2,0.725516
18,03,31,3,0.331716
18,03,31,4,0.33154
18,03,31,5,0.477482
18,03,31,6,0.394808
18,03,31,7,0.386225
