####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,15,1,0.1754694,48.68773
2015,15,2,0.1812835,49.68846
2015,15,3,0.2367273,60.79901
2015,15,4,0.3924135,89.72567
2015,15,5,0.8086849,149.5971
2015,15,6,1.196789,186.0916
2015,15,7,1.235862,189.2641
2015,16,0,1.068964,176.3761
2015,16,1,1.072515,176.8407
2015,16,2,1.015051,171.4592
2015,16,3,0.890301,158.9432
2015,16,4,0.8267164,151.9892
2015,16,5,0.8750143,157.4802
2015,16,6,0.9514896,165.0043
2015,16,7,0.7542045,143.4707
2015,17,0,0.5765936,119.7683
2015,17,1,0.5232387,111.2843
2015,17,2,0.6268707,125.7995
2015,17,3,0.7345782,140.2808
2015,17,4,0.5857829,121.3383
2015,17,5,0.4478318,99.88658
2015,17,6,0.3958345,90.59233
2015,17,7,0.2932604,71.09042
2015,18,0,0.144395,40.4654
2015,18,1,0.1006143,30.64598
2015,18,2,0.08812636,27.92693
2015,18,3,0.0855989,27.28846
2015,18,4,0.1224642,35.87734
2015,18,5,0.2248822,58.76342
2015,18,6,0.2880935,71.46136
2015,18,7,0.3826361,88.49779
2015,19,0,0.4905537,106.9849
2015,19,1,0.3784534,88.33724
2015,19,2,0.2434112,62.75928
2015,19,3,0.1884186,50.85475
2015,19,4,0.1495683,42.28541
2015,19,5,0.1886541,50.92842
2015,19,6,0.2341486,60.33706
2015,19,7,0.3014375,73.29453
2015,20,0,0.2710686,67.46081
2015,20,1,0.2191318,56.87785
2015,20,2,0.1890903,50.43374
2015,20,3,0.1402017,39.87262
2015,20,4,0.1414093,39.9637
2015,20,5,0.1519832,42.38502
2015,20,6,0.2077799,54.35716
2015,20,7,0.2508628,63.10294
2015,21,0,0.2497565,62.71431
2015,21,1,0.2343037,59.56773
2015,21,2,0.2397765,60.53806
2015,21,3,0.2561521,63.79943
2015,21,4,0.2674729,66.2566
2015,21,5,0.3035084,73.44131
2015,21,6,0.4283782,95.83685
2015,21,7,0.5555355,115.6036
2015,22,0,0.5514988,115.4002
2015,22,1,0.4835176,105.1623
2015,22,2,0.3747232,87.03631
2015,22,3,0.3136557,75.81135
2015,22,4,0.269028,67.14625
2015,22,5,0.2570558,64.69764
2015,22,6,0.3262731,77.85041
2015,22,7,0.418901,94.23157
2015,23,0,0.4758922,103.7688
2015,23,1,0.4642409,101.7437
2015,23,2,0.4003164,91.13891
2015,23,3,0.3453414,81.62457
2015,23,4,0.2944702,72.41686
2015,23,5,0.3533437,83.41951
2015,23,6,0.5471108,114.8754
2015,23,7,0.6962792,134.8902
2015,24,0,0.6079943,123.4511
2015,24,1,0.5292442,112.0571
2015,24,2,0.5010601,107.4494
2015,24,3,0.4629425,101.4102
2015,24,4,0.4425588,98.28521
2015,24,5,0.4716785,103.1606
2015,24,6,0.5862495,120.3906
2015,24,7,0.704695,136.1445
2015,25,0,0.7021819,136.3182
2015,25,1,0.6661656,131.8381
2015,25,2,0.6191184,125.3873
2015,25,3,0.5610446,117.0755
2015,25,4,0.487178,105.8629
2015,25,5,0.530024,112.3445
2015,25,6,0.6420665,128.0582
2015,25,7,0.6668611,131.2288
2015,26,0,0.5535522,115.3575
2015,26,1,0.4459837,98.82676
2015,26,2,0.3947273,90.35882
2015,26,3,0.3671875,85.46788
2015,26,4,0.3458689,81.93651
2015,26,5,0.3385684,80.53288
2015,26,6,0.4350829,97.0894
2015,26,7,0.5772217,118.4026
2015,27,0,0.5606981,116.8001
2015,27,1,0.4253753,95.84542
2015,27,2,0.3225175,77.65557
2015,27,3,0.3152705,76.25617
2015,27,4,0.2699472,67.31955
2015,27,5,0.2844747,70.15565
2015,27,6,0.3401902,80.18967
2015,27,7,0.3461191,80.95756
2015,28,0,0.3080378,73.90339
2015,28,1,0.259779,64.75231
2015,28,2,0.2615676,64.97745
2015,28,3,0.2427357,61.32098
2015,28,4,0.2088572,54.27587
2015,28,5,0.2142074,55.48108
2015,28,6,0.2215801,57.17094
2015,28,7,0.2379667,60.51633
2015,29,0,0.249177,62.57433
2015,29,1,0.2100149,54.33015
2015,29,2,0.2021019,52.58497
2015,29,3,0.2029991,53.20318
2015,29,4,0.2061275,53.96292
2015,29,5,0.2051263,53.65764
2015,29,6,0.1937903,51.19934
2015,29,7,0.1893619,50.18448
2015,30,0,0.1698313,46.36385
2015,30,1,0.192629,51.41062
2015,30,2,0.201442,53.07434
2015,30,3,0.1815361,48.53614
2015,30,4,0.1818823,48.69337
2015,30,5,0.2089057,54.4957
2015,30,6,0.2436918,61.50628
2015,30,7,0.2645012,65.48824
2016,1,0,0.1214854,35.16755
2016,1,1,0.0967136,29.86509
2016,1,2,0.1011676,30.92477
2016,1,3,0.1192764,35.10757
2016,1,4,0.1282735,37.23618
2016,1,5,0.1375748,39.29578
2016,1,6,0.165428,45.3392
2016,1,7,0.1907713,50.96234
2016,2,0,0.154195,43.1504
2016,2,1,0.1374479,39.44155
2016,2,2,0.1210248,35.67002
2016,2,3,0.1298409,37.59649
2016,2,4,0.1409265,40.13887
2016,2,5,0.1552681,43.14266
2016,2,6,0.1578317,43.67828
2016,2,7,0.1538882,42.81701
2016,3,0,0.133446,38.34064
2016,3,1,0.1269018,36.94291
2016,3,2,0.1702016,46.8027
2016,3,3,0.1872249,50.36635
2016,3,4,0.1673171,45.7146
2016,3,5,0.1617141,44.34843
2016,3,6,0.1410461,39.71507
2016,3,7,0.1272584,36.56403
2016,4,0,0.2377202,59.48067
2016,4,1,0.3865369,87.77586
2016,4,2,0.4915102,105.5881
2016,4,3,0.3785033,87.64231
2016,4,4,0.1970007,52.27427
2016,4,5,0.2098474,54.55489
2016,4,6,0.2047131,53.57729
2016,4,7,0.3137001,74.81017
2016,5,0,0.5473494,113.4342
2016,5,1,0.6954616,134.1783
2016,5,2,0.7699144,143.6691
2016,5,3,0.6314686,126.6807
2016,5,4,0.4551349,100.0846
2016,5,5,0.3871241,88.19667
2016,5,6,0.3654793,84.16903
2016,5,7,0.3672517,84.54588
2016,6,0,0.4386467,96.64741
2016,6,1,0.4609931,100.5128
2016,6,2,0.4300594,95.85987
2016,6,3,0.383937,87.78833
2016,6,4,0.3960087,89.649
2016,6,5,0.3718295,85.43247
2016,6,6,0.3502955,81.64715
2016,6,7,0.3530636,82.13106
2016,7,0,0.4141273,93.03427
2016,7,1,0.4315985,96.13171
2016,7,2,0.4401592,97.61394
2016,7,3,0.3836416,87.88919
2016,7,4,0.2923247,70.84579
2016,7,5,0.2406347,60.45178
2016,7,6,0.2448504,61.09347
2016,7,7,0.2232537,56.6921
2016,8,0,0.2550941,62.97389
2016,8,1,0.3366711,78.75593
2016,8,2,0.2764789,68.06512
2016,8,3,0.1977702,52.16708
2016,8,4,0.1729303,46.33537
2016,8,5,0.1971758,51.3337
2016,8,6,0.2128576,54.63236
2016,8,7,0.236607,59.35168
2016,9,0,0.2315831,58.26272
2016,9,1,0.2444746,60.84188
2016,9,2,0.247352,61.42476
2016,9,3,0.2493583,61.71102
2016,9,4,0.2496834,61.7213
2016,9,5,0.2682308,65.35718
2016,9,6,0.2836424,68.22864
2016,9,7,0.2988016,71.12465
2016,10,0,0.3171774,74.76752
2016,10,1,0.3498159,80.89385
2016,10,2,0.3893582,87.75462
2016,10,3,0.3946057,88.81685
2016,10,4,0.4322197,95.0987
2016,10,5,0.4708141,101.1593
2016,10,6,0.462241,99.73163
2016,10,7,0.4819114,103.1603
2016,11,0,0.5124788,108.1616
2016,11,1,0.5164749,109.1132
2016,11,2,0.507035,107.8449
2016,11,3,0.5197493,110.0306
2016,11,4,0.5506163,114.7937
2016,11,5,0.5366978,112.8025
2016,11,6,0.6065699,122.6636
2016,11,7,0.7430437,140.3827
2016,12,0,0.8090107,148.2626
2016,12,1,0.7943715,146.8454
2016,12,2,0.7975672,147.4281
2016,12,3,0.9502926,163.7291
2016,12,4,1.004282,169.376
2016,12,5,1.081295,176.0876
2016,12,6,0.9566997,164.8283
2016,12,7,0.8194094,150.3998
2016,13,0,0.6482197,129.1011
2016,13,1,0.574186,118.4053
2016,13,2,0.5617836,116.7219
2016,13,3,0.4788246,104.4486
2016,13,4,0.3484024,82.22367
2016,13,5,0.407602,92.62555
2016,13,6,0.5001705,107.5638
2016,13,7,0.5742924,118.3445
2016,14,0,0.4443352,98.8523
2016,14,1,0.4620236,101.8011
2016,14,2,0.5297342,112.4259
2016,14,3,0.5524297,115.6527
2016,14,4,0.5446164,114.5092
2016,14,5,0.5674824,117.5593
2016,14,6,0.691917,134.0655
2016,14,7,0.8529807,152.5334
2016,15,0,0.7718201,144.0227
2016,15,1,0.6141273,124.2358
2016,15,2,0.5265566,111.774
2016,15,3,0.5025869,108.1054
2016,15,4,0.4911884,106.3669
2016,15,5,0.4566971,100.9366
2016,15,6,0.564716,117.1808
2016,15,7,0.6515696,129.0574
2016,16,0,0.598319,121.7694
2016,16,1,0.4846087,105.0357
2016,16,2,0.407512,92.64424
2016,16,3,0.3582966,84.09834
2016,16,4,0.3252769,78.02334
2016,16,5,0.3296847,78.77838
2016,16,6,0.3279789,78.71524
2016,16,7,0.3663277,85.5727
2016,17,0,0.3718978,86.48628
2016,17,1,0.3569839,83.56676
2016,17,2,0.3517755,82.39626
2016,17,3,0.3249666,77.56356
2016,17,4,0.2392572,61.04335
2016,17,5,0.1827256,49.26926
2016,17,6,0.1490296,41.87337
2016,17,7,0.1218335,35.78336
2016,18,0,0.0906189,28.29303
2016,18,1,0.1021213,30.9786
2016,18,2,0.1098087,32.75891
2016,18,3,0.1013695,30.79561
2016,18,4,0.09741853,29.86542
2016,18,5,0.1046134,31.56438
2016,18,6,0.1057378,31.82367
2016,18,7,0.108072,32.41441
2016,19,0,0.1286047,36.92086
2016,19,1,0.1973256,51.94751
2016,19,2,0.2982477,72.24101
2016,19,3,0.2666454,66.46193
2016,19,4,0.2369651,60.60093
2016,19,5,0.2350188,60.14898
2016,19,6,0.2617921,65.44235
2016,19,7,0.2310344,59.29215
2016,20,0,0.1844103,49.41933
2016,20,1,0.2407829,61.20786
2016,20,2,0.205138,53.89582
2016,20,3,0.1290829,37.02751
2016,20,4,0.1235577,35.54442
2016,20,5,0.162987,44.2613
2016,20,6,0.1924956,50.75106
2016,20,7,0.202263,53.16638
2016,21,0,0.119827,35.17352
2016,21,1,0.09862799,30.30722
2016,21,2,0.08947015,28.07082
2016,21,3,0.09033668,28.23668
2016,21,4,0.08260334,26.44565
2016,21,5,0.09190085,28.74786
2016,21,6,0.1030169,31.37938
2016,21,7,0.1256683,36.70387
2016,22,0,0.1009207,30.84506
2016,22,1,0.09891301,30.43489
2016,22,2,0.104279,31.59905
2016,22,3,0.1063877,32.09365
2016,22,4,0.1062049,32.05479
2016,22,5,0.1132013,33.59247
2016,22,6,0.1266173,36.6623
2016,22,7,0.1373186,39.15734
2016,23,0,0.108532,32.65878
2016,23,1,0.09466526,29.28446
2016,23,2,0.08667339,27.40914
2016,23,3,0.08323127,26.61229
2016,23,4,0.07965975,25.70856
2016,23,5,0.08422945,26.71011
2016,23,6,0.09693054,29.69259
2016,23,7,0.1055229,31.6449
2016,24,0,0.1040752,31.18145
2016,24,1,0.101184,30.47236
2016,24,2,0.1255066,36.0995
2016,24,3,0.2291619,58.48631
2016,24,4,0.3209038,76.47983
2016,24,5,0.3433284,80.45212
2016,24,6,0.3550331,82.51275
2016,24,7,0.405651,90.95154
2016,25,0,0.4394205,96.57432
2016,25,1,0.3957137,89.7326
2016,25,2,0.3893593,88.4662
2016,25,3,0.4966998,105.9062
2016,25,4,0.2888999,71.01657
2016,25,5,0.2239562,58.2571
2016,25,6,0.2267547,58.58773
2016,25,7,0.2055143,54.25034
2016,26,0,0.1356931,39.08193
2016,26,1,0.1616953,44.87009
2016,26,2,0.1506654,42.42089
2016,26,3,0.1454172,41.12115
2016,26,4,0.1596256,44.24824
2016,26,5,0.2443274,62.38385
2016,26,6,0.4155639,93.82958
2016,26,7,0.4648256,101.6452
2016,27,0,0.4897732,105.78
2016,27,1,0.6052172,122.9059
2016,27,2,0.6764125,132.8728
2016,27,3,0.6415177,128.176
2016,27,4,0.5049107,108.4111
2016,27,5,0.5825148,119.5254
2016,27,6,0.7640318,141.9441
2016,27,7,0.8677726,152.9838
2016,28,0,0.8559773,151.3125
2016,28,1,0.9353812,159.8557
2016,28,2,1.00072,166.2095
2016,28,3,0.9763797,164.3795
2016,28,4,1.030619,169.1728
2016,28,5,1.051196,171.2295
2016,28,6,0.9573737,163.257
2016,28,7,1.159526,181.1193
2016,29,0,1.075777,173.7869
2016,29,1,0.9193915,158.4345
2016,29,2,0.5238982,109.5442
2016,29,3,0.4555567,99.11633
2016,29,4,0.360994,83.95592
2016,29,5,0.3274587,78.36732
2016,29,6,0.3933994,89.86365
2016,29,7,0.3248067,77.6442
2016,30,0,0.2792972,69.38514
2016,30,1,0.3548055,83.60512
2016,30,2,0.4016835,92.05973
2016,30,3,0.4138673,94.27015
2016,30,4,0.3952859,90.9788
2016,30,5,0.4461469,99.32805
2016,30,6,0.558481,116.0726
2016,30,7,0.6782576,131.9655
2017,1,0,0.1380667,39.59858
2017,1,1,0.1460279,41.48697
2017,1,2,0.1410288,40.36401
2017,1,3,0.1205352,35.70872
2017,1,4,0.1316604,38.19481
2017,1,5,0.163661,45.24177
2017,1,6,0.16834,46.30966
2017,1,7,0.1415142,40.47918
2017,2,0,0.1434792,40.86526
2017,2,1,0.1737507,47.61001
2017,2,2,0.1843958,50.01094
2017,2,3,0.160715,44.93681
2017,2,4,0.1350408,39.25718
2017,2,5,0.1500613,42.70539
2017,2,6,0.2095406,55.35083
2017,2,7,0.2312724,59.78652
2017,3,0,0.2410192,61.92734
2017,3,1,0.2663009,67.19989
2017,3,2,0.350931,83.16342
2017,3,3,0.4762059,104.3715
2017,3,4,0.5168059,111.0724
2017,3,5,0.4344707,98.34998
2017,3,6,0.8111185,149.2627
2017,3,7,1.105896,178.1178
2017,4,0,1.133294,180.0469
2017,4,1,1.080263,176.1874
2017,4,2,0.9273983,162.6024
2017,4,3,0.8434626,153.5964
2017,4,4,0.8274716,152.0574
2017,4,5,0.928196,162.3318
2017,4,6,1.044218,173.8469
2017,4,7,1.011892,170.8901
2017,5,0,0.976501,167.1236
2017,5,1,1.052138,174.0077
2017,5,2,0.9969318,169.4706
2017,5,3,0.8273364,151.8153
2017,5,4,0.8875278,157.6884
2017,5,5,1.151591,181.7199
2017,5,6,1.249359,189.9242
2017,5,7,1.324661,195.5329
2017,6,0,1.324048,195.3189
2017,6,1,1.143631,182.0557
2017,6,2,0.8550865,155.1868
2017,6,3,0.7398719,141.5526
2017,6,4,0.5752308,119.4565
2017,6,5,0.5328734,113.1298
2017,6,6,0.6492589,129.4637
2017,6,7,1.034589,171.6895
2017,7,0,1.087293,176.657
2017,7,1,0.9653421,165.4553
2017,7,2,0.9445598,163.2793
2017,7,3,0.8584679,154.636
2017,7,4,0.825028,151.2245
2017,7,5,0.9648257,165.8293
2017,7,6,1.172083,184.2869
2017,7,7,1.207618,186.7779
2017,8,0,1.0226,170.886
2017,8,1,0.6973736,135.3583
2017,8,2,0.4538752,100.2333
2017,8,3,0.3377432,79.9482
2017,8,4,0.2269364,58.56662
2017,8,5,0.1849853,49.85241
2017,8,6,0.2616947,65.75377
2017,8,7,0.2427647,61.87223
2017,9,0,0.1296085,37.28318
2017,9,1,0.1122884,33.33133
2017,9,2,0.09956454,30.34619
2017,9,3,0.09420052,28.97565
2017,9,4,0.09331745,28.6253
2017,9,5,0.1151315,33.78629
2017,9,6,0.1905446,50.86278
2017,9,7,0.2396859,61.34066
2017,10,0,0.2693251,67.41778
2017,10,1,0.3736711,87.18974
2017,10,2,0.4554819,101.1453
2017,10,3,0.4688006,103.4077
2017,10,4,0.4150145,94.46726
2017,10,5,0.4392211,98.50964
2017,10,6,0.4750353,104.5281
2017,10,7,0.4244684,96.2985
2017,11,0,0.2874337,71.23639
2017,11,1,0.2361537,60.90724
2017,11,2,0.1485715,41.9146
2017,11,3,0.1350207,38.78966
2017,11,4,0.1063735,32.21113
2017,11,5,0.1003934,31.05867
2017,11,6,0.1547509,43.64826
2017,11,7,0.1025728,31.47376
2017,12,0,0.08113876,26.3221
2017,12,1,0.07815716,25.51594
2017,12,2,0.07981491,25.81338
2017,12,3,0.07930271,25.65558
2017,12,4,0.07825583,25.38507
2017,12,5,0.08234655,26.42799
2017,12,6,0.1090854,32.87608
2017,12,7,0.1139239,34.05871
2017,13,0,0.08091356,26.1778
2017,13,1,0.07993176,25.89837
2017,13,2,0.08405145,26.87548
2017,13,3,0.08553238,27.2052
2017,13,4,0.08533079,27.02332
2017,13,5,0.08724351,27.54331
2017,13,6,0.1079642,32.61342
2017,13,7,0.1168192,34.66328
2017,14,0,0.1015856,31.11531
2017,14,1,0.09276072,29.12251
2017,14,2,0.1135199,34.10853
2017,14,3,0.1270089,37.24931
2017,14,4,0.1328133,38.64948
2017,14,5,0.1544477,43.68327
2017,14,6,0.225425,59.00011
2017,14,7,0.2789528,69.74543
2017,15,0,0.2833316,70.72668
2017,15,1,0.197592,53.34106
2017,15,2,0.1693963,47.06046
2017,15,3,0.1471413,42.0438
2017,15,4,0.119561,35.65533
2017,15,5,0.1484353,42.29611
2017,15,6,0.2516289,64.38548
2017,15,7,0.349924,83.32153
2017,16,0,0.3978149,91.89553
2017,16,1,0.2975131,73.72367
2017,16,2,0.2191737,57.98837
2017,16,3,0.1834553,50.2411
2017,16,4,0.1579891,44.53736
2017,16,5,0.1329933,38.78893
2017,16,6,0.1858158,50.36102
2017,16,7,0.2399946,61.48375
2017,17,0,0.2210802,57.76807
2017,17,1,0.1528216,43.30196
2017,17,2,0.113626,34.24733
2017,17,3,0.09785267,30.47049
2017,17,4,0.07960241,26.08791
2017,17,5,0.08213631,26.74348
2017,17,6,0.1112998,33.67077
2017,17,7,0.152748,43.01205
2017,18,0,0.1671555,46.32935
2017,18,1,0.1425587,41.01689
2017,18,2,0.1080252,33.05776
2017,18,3,0.08174355,26.67193
2017,18,4,0.06224804,21.72827
2017,18,5,0.0862388,27.71389
2017,18,6,0.1522607,43.04214
2017,18,7,0.2247536,58.55024
2017,19,0,0.2404855,61.79773
2017,19,1,0.2075928,55.2085
2017,19,2,0.1764871,48.54039
2017,19,3,0.1655014,46.11661
2017,19,4,0.162264,45.52228
2017,19,5,0.2800925,70.07404
2017,19,6,0.3626051,85.41832
2017,19,7,0.2430483,62.56622
2017,20,0,0.1853393,50.32197
2017,20,1,0.1510518,42.77873
2017,20,2,0.1031273,31.68045
2017,20,3,0.08614493,27.61785
2017,20,4,0.08324876,26.93202
2017,20,5,0.1156364,34.65534
2017,20,6,0.1919482,51.65574
2017,20,7,0.2431699,62.43573
2017,21,0,0.1692637,47.03016
2017,21,1,0.1201161,35.81348
2017,21,2,0.09447006,29.64412
2017,21,3,0.0887208,28.20253
2017,21,4,0.08235957,26.64035
2017,21,5,0.1118714,33.65909
2017,21,6,0.1818206,49.34039
2017,21,7,0.2478308,63.14731
2017,22,0,0.262793,66.27485
2017,22,1,0.1831124,49.77806
2017,22,2,0.1362539,39.28935
2017,22,3,0.1275301,37.10883
2017,22,4,0.13317,38.33217
2017,22,5,0.1726102,47.15995
2017,22,6,0.2248507,58.37851
2017,22,7,0.2837365,70.29104
2017,23,0,0.2864736,70.68353
2017,23,1,0.3630172,84.91056
2017,23,2,0.3642075,85.41842
2017,23,3,0.3636872,85.40475
2017,23,4,0.4682623,103.1032
2017,23,5,0.638649,127.8989
2017,23,6,0.7626114,143.4521
2017,23,7,0.7738974,144.7889
2017,24,0,0.6105265,123.898
2017,24,1,0.6068136,123.6987
2017,24,2,0.5857722,120.7106
2017,24,3,0.5411079,114.2693
2017,24,4,0.4777354,104.8028
2017,24,5,0.4578935,101.546
2017,24,6,0.6851492,134.301
2017,24,7,0.8518022,153.7513
2017,25,0,0.8657451,155.7185
2017,25,1,0.7807769,146.4204
2017,25,2,0.7504874,142.6025
2017,25,3,0.7357896,140.6393
2017,25,4,0.6580469,130.7351
2017,25,5,0.7128605,137.7926
2017,25,6,0.7929978,147.5568
2017,25,7,0.872729,156.1969
2017,26,0,0.9406837,163.1917
2017,26,1,0.8975703,158.8871
2017,26,2,0.6549697,130.4802
2017,26,3,0.4981126,107.6241
2017,26,4,0.3457757,81.59112
2017,26,5,0.2790283,69.06468
2017,26,6,0.3126938,75.47513
2017,26,7,0.3380073,80.2652
2017,27,0,0.32913,78.39612
2017,27,1,0.4159244,93.56205
2017,27,2,0.4443323,98.58378
2017,27,3,0.4298187,96.19817
2017,27,4,0.3687241,85.86161
2017,27,5,0.4472916,98.95938
2017,27,6,0.5742187,118.452
2017,27,7,0.7762309,144.3814
2017,28,0,0.8836422,156.5872
2017,28,1,0.7564036,143.4466
2017,28,2,0.7456362,142.3971
2017,28,3,0.7546299,142.9765
2017,28,4,0.5568514,116.7531
2017,28,5,0.7946161,147.155
2017,28,6,1.083425,175.4915
2017,28,7,0.9950886,168.4019
2017,29,0,0.9210432,161.3217
2017,29,1,0.8479057,153.8757
2017,29,2,0.8019963,148.702
2017,29,3,0.7159485,137.8835
2017,29,4,0.6693228,131.6632
2017,29,5,0.6768609,132.1694
2017,29,6,0.7122818,136.8666
2017,29,7,0.6885303,133.7562
2017,30,0,0.647106,128.3323
2017,30,1,0.66388,130.499
2017,30,2,0.6822783,133.0859
2017,30,3,0.6890914,134.2552
2017,30,4,0.6922293,134.8438
2017,30,5,0.8754373,156.33
2017,30,6,1.026147,171.2166
2017,30,7,1.109154,178.5805
2018,1,0,0.09301641,28.97511
2018,1,1,0.08406854,26.89238
2018,1,2,0.08641757,27.40192
2018,1,3,0.08658638,27.38667
2018,1,4,0.0902173,28.27361
2018,1,5,0.1088522,32.69369
2018,1,6,0.1237041,36.25164
2018,1,7,0.1596702,44.32918
2018,2,0,0.1406455,39.49804
2018,2,1,0.1728892,46.29518
2018,2,2,0.3411174,80.44168
2018,2,3,0.4081552,91.65163
2018,2,4,0.4205011,92.86366
2018,2,5,0.4828691,103.6177
2018,2,6,0.4485876,97.94277
2018,2,7,0.5788623,116.8566
2018,3,0,0.6593983,128.0725
2018,3,1,0.7240155,136.3591
2018,3,2,0.7850676,143.9867
2018,3,3,0.9339331,159.6093
2018,3,4,1.017398,168.1529
2018,3,5,0.9950243,166.3394
2018,3,6,1.119092,177.5675
2018,3,7,1.03156,171.0234
2018,4,0,1.184245,183.2115
2018,4,1,1.238791,188.1016
2018,4,2,1.262514,189.8222
2018,4,3,1.207959,185.824
2018,4,4,1.210052,185.6692
2018,4,5,1.20032,184.9837
2018,4,6,1.377948,197.2084
2018,4,7,1.326901,194.3134
2018,5,0,1.28955,192.0968
2018,5,1,1.206147,186.3116
2018,5,2,1.029869,171.6631
2018,5,3,0.9329174,161.7293
2018,5,4,0.9592921,164.3143
2018,5,5,1.030068,171.0827
2018,5,6,1.19523,184.8969
2018,5,7,1.221552,186.9748
2018,6,0,1.129717,180.1197
2018,6,1,1.009929,169.6915
2018,6,2,0.865608,155.3698
2018,6,3,0.9514118,163.4304
2018,6,4,0.9720665,165.4485
2018,6,5,1.128119,179.1832
2018,6,6,1.188925,183.915
2018,6,7,1.212473,185.7582
2018,7,0,0.9698339,164.7625
2018,7,1,0.9903721,166.5049
2018,7,2,0.8818962,155.9116
2018,7,3,0.824128,149.3666
2018,7,4,0.7945,145.7274
2018,7,5,0.8472958,151.4779
2018,7,6,0.9344347,160.2908
2018,7,7,1.034286,170.0644
2018,8,0,1.008262,167.9535
2018,8,1,0.9265247,160.3688
2018,8,2,0.7137546,136.1211
2018,8,3,0.7724524,142.7342
2018,8,4,0.7629307,141.9558
2018,8,5,0.9071031,157.9709
2018,8,6,1.026466,169.4915
2018,8,7,1.028751,169.8091
2018,9,0,0.9716213,164.0298
2018,9,1,0.9482158,162.1268
2018,9,2,0.8061716,147.4024
2018,9,3,0.8094248,146.5221
2018,9,4,0.8621936,151.8641
2018,9,5,1.109549,174.901
2018,9,6,1.155799,178.7858
2018,9,7,1.020651,167.7483
2018,10,0,0.7654152,142.2049
2018,10,1,0.7949544,145.6676
2018,10,2,0.8253073,148.985
2018,10,3,0.720556,137.0886
2018,10,4,0.679842,132.1061
2018,10,5,0.7978398,146.1696
2018,10,6,0.9039663,157.6162
2018,10,7,0.8832851,155.5231
2018,11,0,0.7482306,140.7924
2018,11,1,0.4394979,97.51033
2018,11,2,0.146542,41.53149
2018,11,3,0.1176616,34.75715
2018,11,4,0.1193043,35.17515
2018,11,5,0.1382681,39.52653
2018,11,6,0.2652928,66.30364
2018,11,7,0.2946217,71.75184
2018,12,0,0.2474921,62.48961
2018,12,1,0.1574173,43.84049
2018,12,2,0.1097162,32.93371
2018,12,3,0.1394193,39.40023
2018,12,4,0.2413585,60.08535
2018,12,5,0.3819092,85.93537
2018,12,6,0.5846209,117.9457
2018,12,7,0.8585742,151.8973
2018,13,0,0.890959,156.7664
2018,13,1,0.9634957,164.7261
2018,13,2,0.8038891,148.2324
2018,13,3,0.9814246,165.5471
2018,13,4,1.033753,170.215
2018,13,5,1.116215,177.2348
2018,13,6,1.105045,177.2356
2018,13,7,1.190097,184.8471
2018,14,0,1.12226,179.8513
2018,14,1,1.036519,172.5421
2018,14,2,0.8459334,152.9051
2018,14,3,0.8265274,150.4036
2018,14,4,0.5963751,121.1476
2018,14,5,0.5657129,116.7693
2018,14,6,0.7230543,138.2051
2018,14,7,0.8387828,151.6319
2018,15,0,0.8783639,156.195
2018,15,1,0.9667682,165.1542
2018,15,2,0.9421826,162.5366
2018,15,3,0.9254984,161.3088
2018,15,4,0.8841734,157.1704
2018,15,5,0.8615753,154.5837
2018,15,6,0.9182137,160.1737
2018,15,7,0.8504042,153.5372
2018,16,0,0.9224301,161.4555
2018,16,1,0.9332692,162.8657
2018,16,2,0.9435831,163.9255
2018,16,3,0.8894117,158.1694
2018,16,4,0.855346,154.441
2018,16,5,0.9449577,163.6013
2018,16,6,1.021969,170.8493
2018,16,7,1.067966,174.9261
2018,17,0,0.8988216,159.2599
2018,17,1,0.8370224,152.4778
2018,17,2,0.7752076,145.4829
2018,17,3,0.7061796,137.2069
2018,17,4,0.6072962,124.1615
2018,17,5,0.6443606,129.1567
2018,17,6,0.7790927,146.053
2018,17,7,0.8866573,157.7157
2018,18,0,0.8699931,156.074
2018,18,1,0.8128536,149.9937
2018,18,2,0.7798959,145.966
2018,18,3,0.7098461,137.2534
2018,18,4,0.6396731,128.1506
2018,18,5,0.7228935,138.4856
2018,18,6,0.8826012,156.4868
2018,18,7,1.122153,178.9449
2018,19,0,1.172713,182.7513
2018,19,1,0.9576156,164.3534
2018,19,2,0.8184865,150.3293
2018,19,3,0.7844394,146.6599
2018,19,4,0.6612634,131.3591
2018,19,5,0.7114973,137.2789
2018,19,6,0.8721751,155.0336
2018,19,7,1.051666,172.676
2018,20,0,0.9602707,164.4026
2018,20,1,0.8089826,148.5148
2018,20,2,0.6721214,131.7958
2018,20,3,0.5714848,118.1844
2018,20,4,0.4655709,102.3452
2018,20,5,0.4385626,98.16195
2018,20,6,0.5367724,113.1116
2018,20,7,0.7490833,141.1857
2018,21,0,0.7511795,141.7812
2018,21,1,0.711827,137.3262
2018,21,2,0.6740955,133.1201
2018,21,3,0.5274256,112.7044
2018,21,4,0.3605748,85.26242
2018,21,5,0.3601726,85.25077
2018,21,6,0.4222629,95.93838
2018,21,7,0.4260183,96.5812
2018,22,0,0.3354819,80.77259
2018,22,1,0.3271703,79.05883
2018,22,2,0.3777189,88.07838
2018,22,3,0.4124096,93.75644
2018,22,4,0.4155005,93.86024
2018,22,5,0.5215029,111.2179
