####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,21.608931
2017,06,8,5,19.564363
2017,06,8,6,16.512902
2017,06,8,7,14.722434
2017,06,9,0,16.98279
2017,06,9,1,16.400684
2017,06,9,2,15.859395
2017,06,9,3,14.377042
2017,06,9,4,10.444328
2017,06,9,5,8.671834
2017,06,9,6,7.791024
2017,06,9,7,6.609109
2017,06,10,0,5.81692
2017,06,10,1,4.803592
2017,06,10,2,5.729483
2017,06,10,3,7.812988
2017,06,10,4,10.077692
2017,06,10,5,9.688436
2017,06,10,6,10.108802
2017,06,10,7,10.651582
2017,06,11,0,13.998199
2017,06,11,1,16.487292
2017,06,11,2,18.667083
2017,06,11,3,20.84447
2017,06,11,4,21.425018
2017,06,11,5,18.734764
2017,06,11,6,17.167061
2017,06,11,7,17.455178
2017,06,12,0,19.392404
2017,06,12,1,21.961888
2017,06,12,2,17.634733
2017,06,12,3,16.056393
2017,06,12,4,14.990841
2017,06,12,5,12.977721
2017,06,12,6,11.772706
2017,06,12,7,12.378804
2017,06,13,0,15.195663
2017,06,13,1,15.71059
2017,06,13,2,14.905399
2017,06,13,3,14.458242
2017,06,13,4,12.103574
2017,06,13,5,8.15157
2017,06,13,6,4.729299
2017,06,13,7,3.726026
2017,06,14,0,4.14313
2017,06,14,1,4.504307
2017,06,14,2,4.351877
2017,06,14,3,3.643709
2017,06,14,4,1.735795
2017,06,14,5,1.889254
2017,06,14,6,1.088245
2017,06,14,7,0.728249
2017,06,15,0,2.51189
2017,06,15,1,1.693129
2017,06,15,2,1.516031
2017,06,15,3,1.566249
2017,06,15,4,2.384754
2017,06,15,5,3.296383
2017,06,15,6,3.144657
2017,06,15,7,1.963949
2017,06,16,0,1.153049
2017,06,16,1,1.095663
2017,06,16,2,1.350443
2017,06,16,3,1.582427
2017,06,16,4,1.039999
2017,06,16,5,1.512295
2017,06,16,6,1.447094
2017,06,16,7,1.371434
2017,06,17,0,2.626348
2017,06,17,1,2.78007
2017,06,17,2,2.864588
2017,06,17,3,2.756835
2017,06,17,4,1.405906
2017,06,17,5,1.474292
2017,06,17,6,1.961976
2017,06,17,7,2.554712
2017,06,18,0,2.669929
2017,06,18,1,2.48537
2017,06,18,2,3.601097
2017,06,18,3,3.318308
2017,06,18,4,3.385894
2017,06,18,5,3.544253
2017,06,18,6,3.12805
2017,06,18,7,2.273265
2017,06,19,0,0.913503
2017,06,19,1,0.702865
2017,06,19,2,1.280576
2017,06,19,3,0.967417
2017,06,19,4,2.18567
2017,06,19,5,3.974876
2017,06,19,6,5.26792
2017,06,19,7,5.371963
2017,06,20,0,3.37325
2017,06,20,1,4.031455
2017,06,20,2,5.437457
2017,06,20,3,6.203813
2017,06,20,4,4.997413
2017,06,20,5,2.8353
2017,06,20,6,3.896282
2017,06,20,7,4.636142
2017,06,21,0,3.414652
2017,06,21,1,2.869769
2017,06,21,2,3.189783
2017,06,21,3,3.466825
2017,06,21,4,1.615569
2017,06,21,5,2.545584
2017,06,21,6,3.199111
2017,06,21,7,3.728826
2017,06,22,0,4.139763
2017,06,22,1,5.36798
2017,06,22,2,5.741171
2017,06,22,3,6.279174
2017,06,22,4,5.494321
2017,06,22,5,4.492422
2017,06,22,6,4.698334
2017,06,22,7,5.10568
2017,06,23,0,5.367939
2017,06,23,1,6.520328
2017,06,23,2,6.614219
2017,06,23,3,5.50611
2017,06,23,4,5.215678
2017,06,23,5,4.89015
2017,06,23,6,4.86331
2017,06,23,7,4.201638
2017,06,24,0,4.515681
2017,06,24,1,4.252989
2017,06,24,2,4.037198
2017,06,24,3,3.564969
2017,06,24,4,4.429554
2017,06,24,5,4.681541
2017,06,24,6,3.917058
2017,06,24,7,2.385498
2017,06,25,0,1.696106
2017,06,25,1,2.017175
2017,06,25,2,2.337347
2017,06,25,3,2.937178
2017,06,25,4,4.236227
2017,06,25,5,5.589475
2017,06,25,6,5.429627
2017,06,25,7,4.578581
2017,06,26,0,4.02926
2017,06,26,1,4.770562
2017,06,26,2,6.597
2017,06,26,3,7.940707
2017,06,26,4,10.269467
2017,06,26,5,8.039893
2017,06,26,6,6.542021
2017,06,26,7,4.704264
2017,06,27,0,3.444526
2017,06,27,1,3.945386
2017,06,27,2,3.431111
2017,06,27,3,3.971047
2017,06,27,4,3.888036
2017,06,27,5,3.617756
2017,06,27,6,3.92492
2017,06,27,7,2.003034
2017,06,28,0,3.153748
2017,06,28,1,3.26397
2017,06,28,2,3.639478
2017,06,28,3,5.481883
2017,06,28,4,5.512755
2017,06,28,5,4.010302
2017,06,28,6,4.18489
2017,06,28,7,3.144664
2017,06,29,0,2.412744
2017,06,29,1,2.723991
2017,06,29,2,3.809455
2017,06,29,3,4.415692
2017,06,29,4,4.589729
2017,06,29,5,4.082271
2017,06,29,6,4.877193
2017,06,29,7,4.011121
2017,06,30,0,1.196256
2017,06,30,1,0.16341
2017,06,30,2,0.536956
2017,06,30,3,0.621995
2017,06,30,4,1.587965
2017,06,30,5,2.196889
2017,06,30,6,1.194257
2017,06,30,7,0.281319
2018,06,1,0,5.514424
2018,06,1,1,5.469991
2018,06,1,2,5.822057
2018,06,1,3,6.785778
2018,06,1,4,3.979576
2018,06,1,5,1.735452
2018,06,1,6,4.944079
2018,06,1,7,5.687466
2018,06,2,0,2.981579
2018,06,2,1,1.764129
2018,06,2,2,4.632413
2018,06,2,3,3.408247
2018,06,2,4,4.281626
2018,06,2,5,4.40007
2018,06,2,6,4.538918
2018,06,2,7,2.107298
2018,06,3,0,1.245971
2018,06,3,1,5.551636
2018,06,3,2,4.286395
2018,06,3,3,1.516938
2018,06,3,4,1.084121
2018,06,3,5,2.428542
2018,06,3,6,2.736152
2018,06,3,7,1.257469
2018,06,4,0,1.433947
2018,06,4,1,3.704494
2018,06,4,2,2.339931
2018,06,4,3,4.858122
2018,06,4,4,7.0619
2018,06,4,5,6.605065
2018,06,4,6,4.776943
2018,06,4,7,1.663282
2018,06,5,0,1.724365
2018,06,5,1,0.010764
2018,06,5,2,2.444386
2018,06,5,3,6.76134
2018,06,5,4,9.266058
2018,06,5,5,9.558992
2018,06,5,6,7.817708
2018,06,5,7,3.649223
2018,06,6,0,3.080203
2018,06,6,1,4.925237
2018,06,6,2,6.221376
2018,06,6,3,8.159393
2018,06,6,4,7.670095
2018,06,6,5,4.791389
2018,06,6,6,4.189998
2018,06,6,7,5.150915
2018,06,7,0,4.67955
2018,06,7,1,2.704123
2018,06,7,2,4.104164
2018,06,7,3,4.248696
2018,06,7,4,4.852172
2018,06,7,5,7.692146
2018,06,7,6,7.423085
2018,06,7,7,3.693608
2018,06,8,0,3.690589
2018,06,8,1,7.452448
2018,06,8,2,10.029792
2018,06,8,3,12.360833
2018,06,8,4,13.376457
2018,06,8,5,9.482588
2018,06,8,6,7.669464
2018,06,8,7,6.506597
2018,06,9,0,5.177171
2018,06,9,1,4.826164
2018,06,9,2,6.431864
2018,06,9,3,7.792624
2018,06,9,4,11.643496
2018,06,9,5,12.686629
2018,06,9,6,9.766506
2018,06,9,7,8.533499
2018,06,10,0,11.209431
2018,06,10,1,11.024588
2018,06,10,2,11.118166
2018,06,10,3,11.524646
2018,06,10,4,10.221287
2018,06,10,5,8.11956
2018,06,10,6,8.12403
2018,06,10,7,9.721158
2018,06,11,0,14.551902
2018,06,11,1,18.89067
2018,06,11,2,19.566937
2018,06,11,3,19.467997
2018,06,11,4,18.994426
2018,06,11,5,17.294322
2018,06,11,6,16.469187
2018,06,11,7,16.463702
2018,06,12,0,19.218996
2018,06,12,1,20.297248
2018,06,12,2,20.545192
2018,06,12,3,18.156102
2018,06,12,4,15.29305
2018,06,12,5,11.07376
2018,06,12,6,9.632644
2018,06,12,7,7.01579
2018,06,13,0,7.531131
2018,06,13,1,8.877018
2018,06,13,2,7.601507
2018,06,13,3,6.764263
2018,06,13,4,10.063401
2018,06,13,5,11.020672
2018,06,13,6,9.57806
2018,06,13,7,6.651599
2018,06,14,0,8.360281
2018,06,14,1,11.839398
2018,06,14,2,12.93375
2018,06,14,3,14.747979
2018,06,14,4,17.107504
2018,06,14,5,15.059964
2018,06,14,6,13.169822
2018,06,14,7,10.217162
2018,06,15,0,9.459685
2018,06,15,1,9.860323
2018,06,15,2,10.913024
2018,06,15,3,10.945542
2018,06,15,4,9.839756
2018,06,15,5,9.324504
2018,06,15,6,8.469222
2018,06,15,7,4.8485
2018,06,16,0,2.440825
2018,06,16,1,2.950836
2018,06,16,2,4.096094
2018,06,16,3,4.954565
2018,06,16,4,5.392824
2018,06,16,5,5.107653
2018,06,16,6,5.498192
2018,06,16,7,4.244425
2018,06,17,0,2.445107
2018,06,17,1,2.260504
2018,06,17,2,3.63368
2018,06,17,3,5.063788
2018,06,17,4,3.073176
2018,06,17,5,2.889938
2018,06,17,6,3.618487
2018,06,17,7,1.56513
2018,06,18,0,3.897232
2018,06,18,1,3.363355
2018,06,18,2,2.756236
2018,06,18,3,1.879282
2018,06,18,4,0.439465
2018,06,18,5,1.215757
2018,06,18,6,0.219034
2018,06,18,7,1.517526
2018,06,19,0,1.752803
2018,06,19,1,1.463429
2018,06,19,2,0.772894
2018,06,19,3,1.865218
2018,06,19,4,2.762022
2018,06,19,5,1.478482
2018,06,19,6,0.350982
2018,06,19,7,1.107298
2018,06,20,0,2.405429
2018,06,20,1,2.818888
2018,06,20,2,2.869629
2018,06,20,3,2.76789
2018,06,20,4,4.005734
2018,06,20,5,3.803252
2018,06,20,6,3.933377
2018,06,20,7,3.00464
2018,06,21,0,2.434676
2018,06,21,1,2.464986
2018,06,21,2,3.066973
2018,06,21,3,1.076227
2018,06,21,4,3.466626
2018,06,21,5,6.290156
2018,06,21,6,7.48162
2018,06,21,7,8.014254
2018,06,22,0,7.335627
2018,06,22,1,7.428707
2018,06,22,2,6.987407
2018,06,22,3,6.366722
2018,06,22,4,5.701444
2018,06,22,5,5.192208
2018,06,22,6,4.945551
2018,06,22,7,3.538505
2018,06,23,0,2.913847
2018,06,23,1,4.218093
2018,06,23,2,6.205196
2018,06,23,3,7.295765
2018,06,23,4,7.159777
2018,06,23,5,5.826345
2018,06,23,6,5.665131
2018,06,23,7,4.513497
2018,06,24,0,3.137874
2018,06,24,1,3.459785
2018,06,24,2,4.495556
2018,06,24,3,4.720211
2018,06,24,4,4.627928
2018,06,24,5,5.109008
2018,06,24,6,6.105092
2018,06,24,7,5.198576
2018,06,25,0,3.385763
2018,06,25,1,4.243545
2018,06,25,2,5.697929
2018,06,25,3,7.308517
2018,06,25,4,6.907026
2018,06,25,5,5.643576
2018,06,25,6,5.872728
2018,06,25,7,5.497745
2018,06,26,0,3.837813
2018,06,26,1,4.56478
2018,06,26,2,6.361747
2018,06,26,3,7.595734
2018,06,26,4,7.930138
2018,06,26,5,7.107865
2018,06,26,6,6.55225
2018,06,26,7,6.045571
2018,06,27,0,5.31269
2018,06,27,1,6.161933
2018,06,27,2,7.291151
2018,06,27,3,7.777404
2018,06,27,4,7.505967
2018,06,27,5,7.277918
2018,06,27,6,9.376795
2018,06,27,7,9.341143
2018,06,28,0,10.384279
2018,06,28,1,8.603078
2018,06,28,2,7.363802
2018,06,28,3,8.096892
2018,06,28,4,7.343757
2018,06,28,5,6.075363
2018,06,28,6,6.104554
2018,06,28,7,5.053117
2018,06,29,0,3.918913
2018,06,29,1,4.338012
2018,06,29,2,5.219892
2018,06,29,3,6.275492
2018,06,29,4,5.992073
2018,06,29,5,4.379672
2018,06,29,6,3.940616
2018,06,29,7,2.699406
2018,06,30,0,0.99855
2018,06,30,1,2.190122
2018,06,30,2,1.463482
2018,06,30,3,1.59402
2018,06,30,4,2.224383
2018,06,30,5,3.254773
2018,06,30,6,2.526736
2018,06,30,7,2.469369
2019,06,1,0,3.122738
2019,06,1,1,3.757145
2019,06,1,2,6.24338
2019,06,1,3,7.3407
2019,06,1,4,6.46473
2019,06,1,5,5.682915
2019,06,1,6,6.92887
2019,06,1,7,7.84433
2019,06,2,0,7.914624
2019,06,2,1,7.539853
2019,06,2,2,8.818373
2019,06,2,3,9.863156
2019,06,2,4,8.43754
2019,06,2,5,4.933605
2019,06,2,6,5.827855
2019,06,2,7,5.053624
2019,06,3,0,3.804375
2019,06,3,1,4.848662
2019,06,3,2,3.663473
2019,06,3,3,1.332077
2019,06,3,4,0.775116
2019,06,3,5,0.616925
2019,06,3,6,1.332334
2019,06,3,7,1.714194
2019,06,4,0,1.141099
2019,06,4,1,1.65448
2019,06,4,2,3.160269
2019,06,4,3,4.179408
2019,06,4,4,4.541043
2019,06,4,5,4.003629
2019,06,4,6,5.578911
2019,06,4,7,5.940473
2019,06,5,0,6.644202
2019,06,5,1,6.460636
2019,06,5,2,7.950768
2019,06,5,3,8.588848
2019,06,5,4,9.509232
2019,06,5,5,8.437157
2019,06,5,6,5.964882
2019,06,5,7,4.631807
2019,06,6,0,3.72696
2019,06,6,1,3.895843
2019,06,6,2,5.338321
2019,06,6,3,6.428368
2019,06,6,4,7.282138
2019,06,6,5,6.318574
2019,06,6,6,4.997412
2019,06,6,7,3.698163
2019,06,7,0,3.238244
2019,06,7,1,3.948314
2019,06,7,2,4.324015
2019,06,7,3,4.409063
2019,06,7,4,5.499239
2019,06,7,5,4.906269
2019,06,7,6,3.675506
2019,06,7,7,2.578025
2019,06,8,0,1.776291
2019,06,8,1,0.864313
2019,06,8,2,0.787159
2019,06,8,3,0.884179
2019,06,8,4,0.595515
2019,06,8,5,0.823305
2019,06,8,6,1.57333
2019,06,8,7,2.400329
2019,06,9,0,3.231596
2019,06,9,1,3.921774
2019,06,9,2,3.175467
2019,06,9,3,3.504202
2019,06,9,4,2.832913
2019,06,9,5,1.793707
2019,06,9,6,3.430968
2019,06,9,7,3.514386
2019,06,10,0,2.533661
2019,06,10,1,2.589662
2019,06,10,2,3.603673
2019,06,10,3,2.803789
2019,06,10,4,3.539319
2019,06,10,5,3.461812
2019,06,10,6,4.10626
2019,06,10,7,3.202631
2019,06,11,0,1.762303
2019,06,11,1,1.532015
2019,06,11,2,2.63456
2019,06,11,3,3.688939
2019,06,11,4,2.599911
2019,06,11,5,1.706287
2019,06,11,6,2.607438
2019,06,11,7,3.510057
2019,06,12,0,1.943584
2019,06,12,1,0.622031
2019,06,12,2,1.205455
2019,06,12,3,2.55869
2019,06,12,4,1.900768
2019,06,12,5,2.48595
2019,06,12,6,3.132336
2019,06,12,7,2.83801
2019,06,13,0,2.374585
2019,06,13,1,1.827946
2019,06,13,2,2.359095
2019,06,13,3,3.559307
2019,06,13,4,3.559666
2019,06,13,5,3.628789
2019,06,13,6,3.917173
2019,06,13,7,2.053904
2019,06,14,0,0.299356
2019,06,14,1,1.537337
2019,06,14,2,1.95791
2019,06,14,3,2.113509
2019,06,14,4,1.511897
2019,06,14,5,1.832903
2019,06,14,6,3.041166
2019,06,14,7,2.296916
2019,06,15,0,2.87741
2019,06,15,1,4.391893
2019,06,15,2,4.11108
2019,06,15,3,3.940003
2019,06,15,4,7.179554
2019,06,15,5,8.447887
2019,06,15,6,8.320266
2019,06,15,7,6.86579
2019,06,16,0,9.033832
2019,06,16,1,11.275203
2019,06,16,2,8.53
2019,06,16,3,8.473661
2019,06,16,4,8.118778
2019,06,16,5,6.800609
2019,06,16,6,5.199601
2019,06,16,7,2.210622
2019,06,17,0,5.14744
2019,06,17,1,6.209724
2019,06,17,2,8.451625
2019,06,17,3,11.277994
2019,06,17,4,11.223233
2019,06,17,5,9.888574
2019,06,17,6,9.025984
2019,06,17,7,7.322755
2019,06,18,0,6.350433
2019,06,18,1,6.159377
2019,06,18,2,6.032748
2019,06,18,3,6.07117
2019,06,18,4,4.913261
2019,06,18,5,3.894867
2019,06,18,6,4.077978
2019,06,18,7,4.087445
2019,06,19,0,2.456111
2019,06,19,1,1.517609
2019,06,19,2,1.936793
2019,06,19,3,0.877363
2019,06,19,4,1.741206
2019,06,19,5,2.519031
2019,06,19,6,2.069973
2019,06,19,7,3.499448
2019,06,20,0,3.507475
2019,06,20,1,1.165945
2019,06,20,2,0.851249
2019,06,20,3,2.092484
2019,06,20,4,3.285717
2019,06,20,5,4.110247
2019,06,20,6,3.958371
2019,06,20,7,5.542775
2019,06,21,0,5.234961
2019,06,21,1,4.503068
2019,06,21,2,4.351356
2019,06,21,3,5.426795
2019,06,21,4,7.618336
2019,06,21,5,7.061482
2019,06,21,6,4.886527
2019,06,21,7,4.27421
2019,06,22,0,4.127392
2019,06,22,1,5.613859
2019,06,22,2,7.270457
2019,06,22,3,8.195005
2019,06,22,4,9.078316
2019,06,22,5,9.750911
2019,06,22,6,7.882719
2019,06,22,7,7.356717
2019,06,23,0,8.815134
2019,06,23,1,11.702682
2019,06,23,2,11.642531
2019,06,23,3,11.482048
2019,06,23,4,9.6081
2019,06,23,5,7.652502
2019,06,23,6,6.377322
2019,06,23,7,6.015984
2019,06,24,0,5.065675
2019,06,24,1,6.653385
2019,06,24,2,5.067822
2019,06,24,3,4.472231
2019,06,24,4,2.849451
2019,06,24,5,2.614809
2019,06,24,6,2.837293
2019,06,24,7,6.175055
2019,06,25,0,7.510576
2019,06,25,1,8.73468
2019,06,25,2,10.747401
2019,06,25,3,13.985994
2019,06,25,4,13.940892
2019,06,25,5,11.450132
2019,06,25,6,11.238804
2019,06,25,7,10.637175
2019,06,26,0,13.431086
2019,06,26,1,15.673097
2019,06,26,2,15.264804
2019,06,26,3,10.390468
2019,06,26,4,5.852389
2019,06,26,5,5.169371
2019,06,26,6,7.528117
2019,06,26,7,7.445019
2019,06,27,0,8.066997
2019,06,27,1,8.623886
2019,06,27,2,9.312471
2019,06,27,3,9.495433
2019,06,27,4,8.322208
2019,06,27,5,6.824125
2019,06,27,6,7.179032
2019,06,27,7,6.836102
2019,06,28,0,8.266225
2019,06,28,1,9.444075
2019,06,28,2,9.670662
2019,06,28,3,9.899203
2019,06,28,4,7.899009
2019,06,28,5,6.516034
2019,06,28,6,5.31577
2019,06,28,7,6.00978
2019,06,29,0,5.89649
2019,06,29,1,6.836361
2019,06,29,2,7.126368
2019,06,29,3,8.022306
2019,06,29,4,7.971796
2019,06,29,5,6.134771
2019,06,29,6,5.402684
2019,06,29,7,4.467211
2019,06,30,0,3.6338
2019,06,30,1,1.515267
2019,06,30,2,1.773149
2019,06,30,3,1.905357
2019,06,30,4,2.627771
2019,06,30,5,5.194654
2019,06,30,6,3.652402
2019,06,30,7,2.975382
