####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,10,1,0.3639529,87.33089
2015,10,2,0.3460614,83.98472
2015,10,3,0.2416109,62.76546
2015,10,4,0.1158369,34.12921
2015,10,5,0.08338611,25.72679
2015,10,6,0.09809451,29.32452
2015,10,7,0.167492,45.95877
2015,11,0,0.286363,71.78085
2015,11,1,0.376626,89.29489
2015,11,2,0.3159029,78.00318
2015,11,3,0.2424783,62.96592
2015,11,4,0.267243,67.9691
2015,11,5,0.3202257,78.64429
2015,11,6,0.371129,87.89921
2015,11,7,0.3739813,88.39058
2015,12,0,0.2859281,71.56593
2015,12,1,0.1835902,49.93525
2015,12,2,0.2116447,56.22138
2015,12,3,0.2714972,68.55053
2015,12,4,0.2947684,73.06659
2015,12,5,0.2843309,69.89386
2015,12,6,0.2692778,67.8031
2015,12,7,0.2293779,59.44095
2015,13,0,0.2342193,60.25839
2015,13,1,0.3758882,88.49948
2015,13,2,0.3892081,91.02925
2015,13,3,0.370103,87.76026
2015,13,4,0.3413007,82.47898
2015,13,5,0.2556912,65.22076
2015,13,6,0.2221961,57.9314
2015,13,7,0.2505752,63.66196
2015,14,0,0.2665398,66.825
2015,14,1,0.3024266,74.31892
2015,14,2,0.427868,98.23258
2015,14,3,0.3728998,88.71347
2015,14,4,0.5991228,124.3361
2015,14,5,0.6670129,133.5985
2015,14,6,0.3130998,77.16394
2015,14,7,0.06999956,22.6824
2015,15,0,0.05868927,19.74253
2015,15,1,0.1866374,50.48652
2015,15,2,0.2199319,57.91813
2015,15,3,0.2066111,54.96881
2015,15,4,0.1285466,37.01148
2015,15,5,0.1009299,30.16205
2015,15,6,0.1142898,33.18148
2015,15,7,0.1381099,38.80644
2015,16,0,0.1565583,43.16845
2015,16,1,0.3184567,77.29054
2015,16,2,0.3975374,91.3743
2015,16,3,0.3630262,84.58609
2015,16,4,0.4247026,96.23501
2015,16,5,0.5931211,123.2598
2015,16,6,0.7579126,145.3245
2015,16,7,0.8912013,160.6233
2015,17,0,0.9592208,168.4536
2015,17,1,0.7412151,143.6356
2015,17,2,0.855076,157.849
2015,17,3,0.9792872,171.0812
2015,17,4,1.068965,180.3588
2015,17,5,0.7991254,152.2424
2015,17,6,0.9717174,170.2063
2015,17,7,0.8886777,162.3209
2015,18,0,0.4806385,107.8809
2015,18,1,0.5139922,113.6466
2015,18,2,0.5223344,115.0503
2015,18,3,0.440594,101.2817
2015,18,4,0.2921974,73.4508
2015,18,5,0.1848923,50.37603
2015,18,6,0.3279566,80.67722
2015,18,7,0.4339105,100.3373
2015,19,0,0.531096,116.5598
2015,19,1,0.5949097,126.1934
2015,19,2,0.7048749,142.231
2015,19,3,0.6844923,139.7584
2015,19,4,0.9032731,166.0266
2015,19,5,1.109142,186.2889
2015,19,6,1.427953,211.3606
2015,19,7,0.8041412,155.6159
2015,20,0,0.3545358,86.08539
2015,20,1,0.169824,46.95299
2015,20,2,0.1914171,52.14199
2015,20,3,0.2435542,63.74842
2015,20,4,0.1402092,40.39437
2015,20,5,0.08174562,25.86456
2015,20,6,0.08010295,25.31048
2015,20,7,0.0778947,24.68017
2015,21,0,0.07929518,25.05301
2015,21,1,0.2272979,59.93613
2015,21,2,0.2881668,72.77007
2015,21,3,0.2901821,73.16743
2015,21,4,0.1607514,45.09202
2015,21,5,0.1177551,34.82638
2015,21,6,0.09683531,29.69849
2015,21,7,0.09016401,27.96888
2015,22,0,0.09709461,29.77186
2015,22,1,0.2196465,58.39991
2015,22,2,0.2383309,62.55626
2015,22,3,0.189988,51.79733
2015,22,4,0.2805634,71.32966
2015,22,5,0.3288298,81.17173
2015,22,6,0.3120068,77.60401
2015,22,7,0.4813709,108.1319
2015,23,0,0.8711198,162.2498
2015,23,1,1.417199,209.5298
2015,23,2,1.487233,213.5526
2015,23,3,1.535414,216.1471
2015,23,4,0.9738373,172.4416
2015,23,5,0.8229945,156.3674
2015,23,6,1.480674,213.5289
2015,23,7,1.269414,197.4699
2015,24,0,1.253481,197.0555
2015,24,1,0.7905825,151.8067
2015,24,2,0.3759566,88.59079
2015,24,3,0.354494,84.23117
2015,24,4,0.2895387,71.91866
2015,24,5,0.1324257,38.16501
2015,24,6,0.1135492,33.58804
2015,24,7,0.07015367,22.42109
2015,25,0,0.08188411,24.77066
2015,25,1,0.2438873,62.32539
2015,25,2,0.3151509,76.90364
2015,25,3,0.2912742,71.54287
2015,25,4,0.2197101,55.96295
2015,25,5,0.1586073,42.79001
2015,25,6,0.1275035,36.14328
2015,25,7,0.1467159,41.48695
2015,26,0,0.2198749,57.90059
2015,26,1,0.1491629,41.65041
2015,26,2,0.1704489,46.24003
2015,26,3,0.2125042,55.04309
2015,26,4,0.195589,52.13958
2015,26,5,0.2010521,52.95407
2015,26,6,0.1797649,48.72052
2015,26,7,0.1452388,40.88606
2015,27,0,0.1965344,51.98112
2015,27,1,0.2812932,69.7688
2015,27,2,0.2908414,71.84989
2015,27,3,0.2593528,65.59225
2015,27,4,0.1866269,50.24915
2015,27,5,0.1223968,35.51981
2015,27,6,0.07266622,23.26124
2015,27,7,0.05867887,19.65574
2015,28,0,0.08545106,26.3707
2015,28,1,0.1425489,40.19876
2015,28,2,0.1694957,46.27188
2015,28,3,0.1706497,46.17452
2015,28,4,0.1798641,47.96395
2015,28,5,0.1574849,42.5589
2015,28,6,0.1720347,46.07518
2015,28,7,0.2201854,56.97217
2015,29,0,0.2075219,54.41692
2015,29,1,0.1807215,48.28103
2015,29,2,0.2388838,61.0926
2015,29,3,0.2096433,54.49158
2015,29,4,0.2234886,57.37102
2015,29,5,0.2802802,69.2972
2015,29,6,0.3521831,83.224
2015,29,7,0.3451007,81.83525
2015,30,0,0.2854981,70.2445
2015,30,1,0.3257692,78.37406
2015,30,2,0.3165347,76.96092
2015,30,3,0.2960242,73.16426
2015,30,4,0.2861036,71.37667
2015,30,5,0.3031493,74.70393
2015,30,6,0.299386,73.99744
2015,30,7,0.2914901,72.5439
2015,31,0,0.2813312,70.49168
2015,31,1,0.3234933,79.08727
2015,31,2,0.3269635,80.25161
2015,31,3,0.3553375,85.72775
2015,31,4,0.3712336,88.59638
2015,31,5,0.3189347,78.53462
2015,31,6,0.4350249,99.75608
2015,31,7,0.4152587,96.63377
2016,1,0,0.3731945,89.19173
2016,1,1,0.5565247,120.7495
2016,1,2,0.4925278,110.7367
2016,1,3,0.4370987,101.4378
2016,1,4,0.4659649,106.5534
2016,1,5,0.4952784,111.6022
2016,1,6,0.5021686,112.4517
2016,1,7,0.5800055,123.6567
2016,2,0,0.5774103,123.1072
2016,2,1,0.6155998,129.2847
2016,2,2,0.6027651,127.7978
2016,2,3,0.4739275,107.6381
2016,2,4,0.3840929,91.67013
2016,2,5,0.376286,89.80768
2016,2,6,0.4880108,108.5251
2016,2,7,0.5372965,116.3632
2016,3,0,0.8547389,160.8919
2016,3,1,1.075555,182.5609
2016,3,2,1.085694,183.4432
2016,3,3,0.9497004,169.5083
2016,3,4,0.7842672,151.1157
2016,3,5,0.6368156,131.6532
2016,3,6,0.5469986,118.6344
2016,3,7,0.4666513,105.6102
2016,4,0,0.5028258,111.4993
2016,4,1,0.6684376,136.5978
2016,4,2,0.7107893,142.6983
2016,4,3,0.6796127,138.4941
2016,4,4,0.6031306,127.7111
2016,4,5,0.6090809,128.4948
2016,4,6,0.6467925,133.6232
2016,4,7,0.7808328,151.2953
2016,5,0,0.7673412,150.2535
2016,5,1,0.8095009,155.7625
2016,5,2,0.9256853,169.0771
2016,5,3,1.117658,188.1784
2016,5,4,0.8358296,159.3009
2016,5,5,0.7596088,150.0948
2016,5,6,0.8005811,154.7683
2016,5,7,0.8409376,159.7774
2016,6,0,0.791648,153.7522
2016,6,1,0.7069521,142.6777
2016,6,2,0.8403826,159.4413
2016,6,3,1.093717,185.4827
2016,6,4,0.8213488,157.1734
2016,6,5,0.7214844,144.4758
2016,6,6,0.6963398,140.6269
2016,6,7,0.6443132,133.5109
2016,7,0,0.5962749,126.8647
2016,7,1,0.6650678,136.9796
2016,7,2,0.7826435,152.5353
2016,7,3,1.048382,181.1782
2016,7,4,0.8363472,158.7263
2016,7,5,0.7905975,153.2372
2016,7,6,0.7095878,142.7953
2016,7,7,0.7037058,141.6858
2016,8,0,0.699686,140.9553
2016,8,1,0.6889319,139.6242
2016,8,2,0.8243422,157.7448
2016,8,3,0.6541708,135.1662
2016,8,4,0.5362169,117.8978
2016,8,5,0.4622725,105.5553
2016,8,6,0.4262271,99.53243
2016,8,7,0.4648945,106.3174
2016,9,0,0.6378653,133.5884
2016,9,1,1.100969,186.4331
2016,9,2,1.312338,203.4039
2016,9,3,1.6496,224.3628
2016,9,4,1.545826,217.7667
2016,9,5,1.26363,198.8513
2016,9,6,1.150314,189.503
2016,9,7,1.012728,176.6139
2016,10,0,0.9041707,165.3547
2016,10,1,1.458636,211.917
2016,10,2,1.627316,221.6282
2016,10,3,1.563394,217.5082
2016,10,4,1.554301,217.851
2016,10,5,1.566648,218.0629
2016,10,6,1.551049,216.9194
2016,10,7,1.481483,213.0554
2016,11,0,1.350149,204.62
2016,11,1,1.233095,196.379
2016,11,2,1.266025,199.5557
2016,11,3,0.8824645,164.031
2016,11,4,0.7269141,145.7319
2016,11,5,0.6730463,138.7663
2016,11,6,0.8443022,160.7979
2016,11,7,0.8274612,158.4884
2016,12,0,0.7307359,146.1462
2016,12,1,0.8587485,161.8313
2016,12,2,0.9136134,167.9177
2016,12,3,0.825653,158.0125
2016,12,4,0.6749225,138.4501
2016,12,5,0.6741722,137.9022
2016,12,6,0.7400596,146.8139
2016,12,7,0.7111064,143.2376
2016,13,0,0.8323381,158.1315
2016,13,1,0.9919128,175.2937
2016,13,2,1.086265,184.8578
2016,13,3,0.7400187,146.9773
2016,13,4,0.6280672,131.1973
2016,13,5,0.5314482,116.1746
2016,13,6,0.4381018,100.4325
2016,13,7,0.2879785,72.29542
2016,14,0,0.2738087,69.47136
2016,14,1,0.4300544,99.73411
2016,14,2,0.4150062,97.28618
2016,14,3,0.4758168,107.5501
2016,14,4,0.4910303,110.2256
2016,14,5,0.5908969,125.7124
2016,14,6,0.6278674,130.9216
2016,14,7,0.6891051,139.2797
2016,15,0,0.733875,145.1265
2016,15,1,1.13231,187.4755
2016,15,2,1.442783,210.307
2016,15,3,1.494264,213.9805
2016,15,4,1.099457,184.6666
2016,15,5,0.7524641,147.2301
2016,15,6,0.7978372,152.8724
2016,15,7,1.024184,177.39
2016,16,0,0.8771001,161.6738
2016,16,1,1.014465,176.468
2016,16,2,0.8389323,157.9119
2016,16,3,0.7252468,144.014
2016,16,4,0.5258633,115.5116
2016,16,5,0.4619204,104.9535
2016,16,6,0.4233053,98.04572
2016,16,7,0.3358498,81.91584
2016,17,0,0.3546656,85.34942
2016,17,1,0.4916979,109.5747
2016,17,2,0.4991177,111.1115
2016,17,3,0.4721511,106.6851
2016,17,4,0.460717,104.625
2016,17,5,0.8196783,156.0975
2016,17,6,1.237787,197.1282
2016,17,7,1.664638,225.1715
2016,18,0,1.755546,229.6156
2016,18,1,0.9161925,166.3979
2016,18,2,0.6373432,129.9189
2016,18,3,0.3661272,86.56175
2016,18,4,0.1500458,41.85787
2016,18,5,0.0944869,28.84282
2016,18,6,0.1164116,34.27487
2016,18,7,0.110537,32.88348
2016,19,0,0.1085034,32.46134
2016,19,1,0.2326492,61.11415
2016,19,2,0.2967904,74.55623
2016,19,3,0.2959811,74.37885
2016,19,4,0.2841349,71.76245
2016,19,5,0.2684365,68.21881
2016,19,6,0.2457036,63.20802
2016,19,7,0.244949,62.92302
2016,20,0,0.2538593,64.77131
2016,20,1,0.3369349,81.28302
2016,20,2,0.3712892,86.89244
2016,20,3,0.3940592,90.89129
2016,20,4,0.2895571,71.48919
2016,20,5,0.2038597,53.81235
2016,20,6,0.186375,49.98084
2016,20,7,0.2152874,55.95032
2016,21,0,0.2634237,65.93721
2016,21,1,0.4937909,108.2188
2016,21,2,0.5651574,119.261
2016,21,3,0.4684626,103.9102
2016,21,4,0.4144269,94.88139
2016,21,5,0.2951358,72.56414
2016,21,6,0.2592074,65.28431
2016,21,7,0.2420257,61.77799
2016,22,0,0.2087397,54.80839
2016,22,1,0.2919283,72.20275
2016,22,2,0.3174368,77.52256
2016,22,3,0.3076766,75.8489
2016,22,4,0.2838533,71.13592
2016,22,5,0.1927994,51.80863
2016,22,6,0.1889812,50.51809
2016,22,7,0.2295432,58.96125
2016,23,0,0.2718233,66.70323
2016,23,1,0.3764956,87.11221
2016,23,2,0.5588585,117.0271
2016,23,3,0.5983761,122.9316
2016,23,4,0.5801636,120.7272
2016,23,5,0.7151684,138.9784
2016,23,6,0.8171781,152.4423
2016,23,7,0.8312111,154.7015
2016,24,0,0.8104576,151.9739
2016,24,1,1.179434,188.6946
2016,24,2,1.111622,183.5644
2016,24,3,0.8567226,158.1897
2016,24,4,0.8509187,157.8239
2016,24,5,1.222239,193.7423
2016,24,6,1.254641,195.087
2016,24,7,1.031858,174.6965
2016,25,0,0.8339482,156.1368
2016,25,1,0.5655234,120.834
2016,25,2,0.5136679,112.0574
2016,25,3,0.4485109,101.2309
2016,25,4,0.3323349,79.73553
2016,25,5,0.2602372,65.13147
2016,25,6,0.2863561,70.62582
2016,25,7,0.3337281,80.30276
2016,26,0,0.3162524,77.25318
2016,26,1,0.3091665,75.93776
2016,26,2,0.3294892,79.98292
2016,26,3,0.3129404,76.7848
2016,26,4,0.2755622,69.1921
2016,26,5,0.2643014,66.75299
2016,26,6,0.1943576,52.03378
2016,26,7,0.1338288,38.18869
2016,27,0,0.104862,31.54128
2016,27,1,0.1785175,48.96206
2016,27,2,0.2412463,62.72626
2016,27,3,0.2125777,56.46829
2016,27,4,0.2002785,53.29032
2016,27,5,0.228073,58.88099
2016,27,6,0.2147448,55.40549
2016,27,7,0.2543904,62.59698
2016,28,0,0.3762837,86.70059
2016,28,1,0.6936621,138.7138
2016,28,2,0.8254473,155.8865
2016,28,3,0.6678732,133.2794
2016,28,4,0.6775443,134.499
2016,28,5,0.6543304,131.6303
2016,28,6,0.606294,125.0309
2016,28,7,0.5954062,122.7955
2016,29,0,0.5819834,121.8768
2016,29,1,0.8616969,158.2516
2016,29,2,0.8249397,153.7225
2016,29,3,0.807803,151.5821
2016,29,4,0.6665956,132.7383
2016,29,5,0.6433291,129.146
2016,29,6,0.3971361,90.90984
2016,29,7,0.3701361,86.30444
2016,30,0,0.4035604,92.02123
2016,30,1,0.6634822,132.6759
2016,30,2,0.9725854,168.9473
2016,30,3,0.6656899,133.1151
2016,30,4,0.4201969,95.89059
2016,30,5,0.3393054,81.3525
2016,30,6,0.2293596,59.26531
2016,30,7,0.1610137,43.96892
2016,31,0,0.1526221,41.91069
2016,31,1,0.1950947,51.5468
2016,31,2,0.2599546,65.31938
2016,31,3,0.1972626,51.73135
2016,31,4,0.1892143,50.03929
2016,31,5,0.2408289,60.71076
2016,31,6,0.2760573,68.40834
2016,31,7,0.2790474,69.24901
2017,1,0,0.6766094,138.028
2017,1,1,0.7443118,147.0168
2017,1,2,0.9665384,171.9764
2017,1,3,1.097624,184.5405
2017,1,4,0.9486173,170.0402
2017,1,5,0.9731178,172.1366
2017,1,6,0.9968683,174.4176
2017,1,7,0.8777264,161.8758
2017,2,0,0.8382008,157.0011
2017,2,1,0.8287099,156.1194
2017,2,2,0.9502112,170.2819
2017,2,3,0.8446849,159.17
2017,2,4,0.3501321,84.6524
2017,2,5,0.2823039,71.32489
2017,2,6,0.3729495,89.35128
2017,2,7,0.491952,110.569
2017,3,0,0.7470324,148.1086
2017,3,1,1.173134,191.9604
2017,3,2,1.198719,193.4436
2017,3,3,0.9722488,173.8528
2017,3,4,0.7038663,141.8326
2017,3,5,0.7507549,147.6581
2017,3,6,0.807406,154.2538
2017,3,7,0.8873799,163.1949
2017,4,0,1.063494,180.7794
2017,4,1,1.682198,224.5272
2017,4,2,1.780107,229.7269
2017,4,3,1.456102,211.8276
2017,4,4,1.276602,198.9001
2017,4,5,1.165332,189.885
2017,4,6,1.008108,175.5774
2017,4,7,0.8505976,158.9168
2017,5,0,0.7127674,141.9297
2017,5,1,0.8274371,156.948
2017,5,2,1.097825,184.9031
2017,5,3,0.7988943,153.8902
2017,5,4,0.4244397,99.01127
2017,5,5,0.289698,73.0478
2017,5,6,0.2584806,66.03092
2017,5,7,0.2502136,63.96198
2017,6,0,0.2474446,62.97955
2017,6,1,0.4167052,96.02515
2017,6,2,0.4889876,108.6812
2017,6,3,0.5133039,112.6425
2017,6,4,0.4202834,96.64262
2017,6,5,0.2904059,72.16044
2017,6,6,0.2072679,54.9209
2017,6,7,0.1746271,47.76259
2017,7,0,0.1461442,41.17924
2017,7,1,0.3057837,75.79044
2017,7,2,0.3406798,82.87046
2017,7,3,0.3447765,83.6404
2017,7,4,0.2885849,72.50238
2017,7,5,0.2160529,56.9902
2017,7,6,0.2177537,57.11441
2017,7,7,0.2542916,64.69511
2017,8,0,0.2696922,67.69844
2017,8,1,0.3990785,92.49742
2017,8,2,0.459319,102.7606
2017,8,3,0.4633074,103.7669
2017,8,4,0.3548179,84.75293
2017,8,5,0.2258829,59.14626
2017,8,6,0.1866668,50.63087
2017,8,7,0.1582833,44.05014
2017,9,0,0.1632162,45.23066
2017,9,1,0.337847,82.36563
2017,9,2,0.3083517,76.83265
2017,9,3,0.2538934,65.64232
2017,9,4,0.2027405,54.14356
2017,9,5,0.1977983,52.71673
2017,9,6,0.1890729,50.74389
2017,9,7,0.161621,44.65737
2017,10,0,0.1777695,48.43223
2017,10,1,0.3577972,85.82694
2017,10,2,0.5220099,114.1588
2017,10,3,0.8477914,158.3518
2017,10,4,0.8546634,159.2786
2017,10,5,0.5130723,112.096
2017,10,6,0.3107385,75.48941
2017,10,7,0.576821,121.2493
2017,11,0,0.6834037,136.2283
2017,11,1,0.7923423,149.9038
2017,11,2,0.7672037,147.2731
2017,11,3,0.6393739,131.2074
2017,11,4,0.5924228,124.6061
2017,11,5,0.5654035,120.1523
2017,11,6,0.6083154,126.4937
2017,11,7,0.5401003,116.6363
2017,12,0,0.525748,114.5864
2017,12,1,0.5664477,120.7072
2017,12,2,0.6911195,137.8752
2017,12,3,0.8799093,159.9535
2017,12,4,0.6859085,136.8203
2017,12,5,0.5947097,123.897
2017,12,6,0.62938,128.4287
2017,12,7,0.6528161,131.3988
2017,13,0,0.5885957,123.0893
2017,13,1,0.6905496,138.2293
2017,13,2,0.9211724,165.407
2017,13,3,1.110624,183.3712
2017,13,4,0.7297518,143.0862
2017,13,5,0.5870374,123.2627
2017,13,6,0.4581315,102.6114
2017,13,7,0.3413275,80.98866
2017,14,0,0.3917661,90.60761
2017,14,1,0.6871239,138.5726
2017,14,2,0.6919294,139.5343
2017,14,3,0.4737513,106.1777
2017,14,4,0.5584034,120.5484
2017,14,5,0.6388425,132.5774
2017,14,6,0.5762883,123.1294
2017,14,7,0.5365813,117.0168
2017,15,0,0.6358882,132.9713
2017,15,1,0.9338657,170.6589
2017,15,2,1.037942,181.1787
2017,15,3,1.032441,180.6972
2017,15,4,0.8713437,163.8863
2017,15,5,0.900399,167.0533
2017,15,6,0.7319636,146.1757
2017,15,7,0.7248919,144.717
2017,16,0,1.179457,192.4304
2017,16,1,1.093919,184.6564
2017,16,2,0.7998072,153.537
2017,16,3,0.6801881,138.3665
2017,16,4,0.3626878,88.2536
2017,16,5,0.2472496,65.08645
2017,16,6,0.1178851,35.17072
2017,16,7,0.1017066,30.98065
2017,17,0,0.09471847,29.28566
2017,17,1,0.2598821,67.49984
2017,17,2,0.2928594,74.45362
2017,17,3,0.1408483,40.64663
2017,17,4,0.08549644,26.5922
2017,17,5,0.1046054,31.22102
2017,17,6,0.252493,65.71799
2017,17,7,0.2741701,70.43477
2017,18,0,0.3104989,77.8059
2017,18,1,0.4099933,96.72167
2017,18,2,0.4376832,101.9937
2017,18,3,0.2689992,69.55234
2017,18,4,0.1371637,39.60253
2017,18,5,0.08998862,27.74244
2017,18,6,0.1738875,48.09027
2017,18,7,0.2950542,74.18195
2017,19,0,0.6066266,128.8393
2017,19,1,1.289611,203.1443
2017,19,2,1.609283,223.6164
2017,19,3,1.918435,238.99
2017,19,4,1.781774,232.6952
2017,19,5,1.667596,225.9068
2017,19,6,1.660054,224.0756
2017,19,7,1.18062,191.785
2017,20,0,0.9963687,175.6698
2017,20,1,1.371279,207.4125
2017,20,2,1.788663,229.8593
2017,20,3,1.956225,237.9004
2017,20,4,2.011706,240.0499
2017,20,5,1.5388,216.2414
2017,20,6,1.812515,230.1232
2017,20,7,1.661358,222.4809
2017,21,0,1.914414,236.2593
2017,21,1,1.609586,219.7801
2017,21,2,1.819707,231.0479
2017,21,3,1.302025,202.107
2017,21,4,0.9520156,172.9225
2017,21,5,0.782478,153.689
2017,21,6,0.5577715,121.49
2017,21,7,0.6295982,132.0688
2017,22,0,1.042563,180.0159
2017,22,1,1.094862,185.331
2017,22,2,1.185568,192.9777
2017,22,3,1.061694,182.1196
2017,22,4,0.7699392,150.4564
2017,22,5,0.6728218,138.0505
2017,22,6,0.9417591,170.6906
2017,22,7,1.395486,208.9508
2017,23,0,1.069527,182.5897
2017,23,1,1.118393,186.9638
2017,23,2,1.175776,191.4333
2017,23,3,0.8237534,156.4195
2017,23,4,0.5308015,116.278
2017,23,5,0.3998307,94.14908
2017,23,6,0.2868801,72.49204
2017,23,7,0.2208713,58.51563
2017,24,0,0.2227381,58.43512
2017,24,1,0.4094371,95.67856
2017,24,2,0.5392428,117.3252
2017,24,3,0.6154978,128.9037
2017,24,4,0.3779038,88.82526
2017,24,5,0.2508056,64.1851
2017,24,6,0.4074905,94.52283
2017,24,7,0.8065205,152.4902
2017,25,0,1.090001,182.659
2017,25,1,1.097583,185.2133
2017,25,2,0.9632355,172.4765
2017,25,3,0.6449762,133.7569
2017,25,4,0.5293966,116.9609
2017,25,5,0.4874268,110.2446
2017,25,6,0.4954882,111.6352
2017,25,7,0.4826224,109.4258
2017,26,0,0.4764661,108.2562
2017,26,1,0.5976076,127.1136
2017,26,2,0.5904601,126.078
2017,26,3,0.3438937,83.32738
2017,26,4,0.3367492,82.01148
2017,26,5,0.4475597,101.9404
2017,26,6,0.6474691,133.6403
2017,26,7,0.9202798,168.9621
2017,27,0,0.7641877,150.684
2017,27,1,0.8243917,158.0097
2017,27,2,1.210155,196.0811
2017,27,3,1.284367,202.7847
2017,27,4,0.783751,154.2993
2017,27,5,0.5281212,118.043
2017,27,6,0.3232221,81.53368
2017,27,7,0.0599796,20.61742
2017,28,0,0.05210474,18.30459
2017,28,1,0.06647514,22.05559
2017,28,2,0.07878358,25.22012
2017,28,3,0.08939051,27.69441
2017,28,4,0.1114467,33.26699
2017,28,5,0.1222844,36.11093
2017,28,6,0.1378399,39.48158
2017,28,7,0.1276919,37.30584
2017,29,0,0.132355,38.43114
2017,29,1,0.1075209,31.94352
2017,29,2,0.09873482,29.84915
2017,29,3,0.1143324,33.77843
2017,29,4,0.288471,73.12384
2017,29,5,0.3342127,81.85058
2017,29,6,0.3439401,83.16961
2017,29,7,0.3665851,87.07539
2017,30,0,0.306009,75.15092
2017,30,1,0.4502706,101.438
2017,30,2,0.395952,91.7973
2017,30,3,0.2076549,54.64186
2017,30,4,0.08385441,26.15429
2017,30,5,0.0500272,17.64961
2017,30,6,0.05330869,18.54304
2017,30,7,0.07314837,23.59083
2017,31,0,0.08606345,26.83772
2017,31,1,0.1487326,42.02523
2017,31,2,0.2019599,54.23075
2017,31,3,0.2145776,56.29167
2017,31,4,0.1482985,41.38502
2017,31,5,0.1487071,41.66605
2017,31,6,0.2236588,57.83378
2017,31,7,0.2798299,69.97219
2018,1,0,0.2560915,66.73265
2018,1,1,0.3426056,84.04379
2018,1,2,0.4541269,104.2365
2018,1,3,0.4430821,102.1904
2018,1,4,0.3270489,80.91321
2018,1,5,0.2833617,72.26398
2018,1,6,0.3248173,80.43245
2018,1,7,0.3499962,84.29777
2018,2,0,0.3496121,83.82067
2018,2,1,0.5461718,116.7008
2018,2,2,0.4800961,105.8882
2018,2,3,0.5224314,113.3924
2018,2,4,0.5867698,123.9214
2018,2,5,0.5291831,114.9855
2018,2,6,0.4239069,97.53441
2018,2,7,0.3291419,80.25598
2018,3,0,0.2907096,72.70974
2018,3,1,0.4631901,105.4534
2018,3,2,0.5381362,118.0247
2018,3,3,0.5259698,115.7671
2018,3,4,0.4347709,100.3028
2018,3,5,0.4063664,95.04848
2018,3,6,0.4179741,96.61704
2018,3,7,0.3520855,84.90197
2018,4,0,0.2722806,69.46927
2018,4,1,0.3819678,91.25234
2018,4,2,0.3490677,85.11201
2018,4,3,0.2152489,57.55856
2018,4,4,0.1837322,50.40717
2018,4,5,0.1652108,45.95396
2018,4,6,0.1645596,45.42825
2018,4,7,0.1520236,42.18507
2018,5,0,0.1657129,44.99036
2018,5,1,0.2421715,61.99417
2018,5,2,0.3686503,87.1069
2018,5,3,0.4126891,95.55166
2018,5,4,0.3598281,85.97462
2018,5,5,0.2625218,66.8359
2018,5,6,0.1871608,50.90778
2018,5,7,0.1695119,46.91952
2018,6,0,0.1416721,40.39925
2018,6,1,0.2179977,57.67251
2018,6,2,0.2594842,66.69581
2018,6,3,0.1926511,52.3142
2018,6,4,0.1262483,36.69827
2018,6,5,0.08397122,26.12834
2018,6,6,0.08037956,25.16566
2018,6,7,0.08672907,26.70154
2018,7,0,0.09664293,29.07002
2018,7,1,0.2227254,58.40452
2018,7,2,0.2633445,67.08142
2018,7,3,0.2955082,73.79292
2018,7,4,0.2863054,72.0827
2018,7,5,0.2412947,62.64555
2018,7,6,0.2090904,55.61829
2018,7,7,0.2033185,54.39869
2018,8,0,0.1865945,50.82441
2018,8,1,0.3023508,75.82665
2018,8,2,0.3067303,76.94838
2018,8,3,0.3196432,79.42188
2018,8,4,0.3281353,81.2426
2018,8,5,0.2857739,72.71781
2018,8,6,0.2313085,61.12263
2018,8,7,0.1877628,51.36358
2018,9,0,0.1766947,48.84085
2018,9,1,0.2741912,70.25452
2018,9,2,0.289556,73.77098
2018,9,3,0.276455,71.15835
2018,9,4,0.2685138,69.53224
2018,9,5,0.2061549,55.94006
2018,9,6,0.1415837,40.93871
2018,9,7,0.1223343,36.28847
2018,10,0,0.1114303,33.58112
2018,10,1,0.2117625,57.25745
2018,10,2,0.3036286,76.91373
2018,10,3,0.2669613,69.43899
2018,10,4,0.2625889,68.47087
2018,10,5,0.2487486,65.46456
2018,10,6,0.2747383,70.94053
2018,10,7,0.2362183,62.64497
2018,11,0,0.2014653,54.87226
2018,11,1,0.2794882,71.79553
2018,11,2,0.3646331,88.43681
2018,11,3,0.5016331,111.7064
2018,11,4,0.5435679,118.0738
2018,11,5,0.6073098,127.4763
2018,11,6,0.6097865,127.9634
2018,11,7,0.5762074,123.6509
2018,12,0,0.3737181,89.9969
2018,12,1,0.34872,85.01975
2018,12,2,0.3275499,80.54215
2018,12,3,0.2957746,73.97669
2018,12,4,0.3224725,78.66207
2018,12,5,0.3448719,82.44181
2018,12,6,0.3670239,86.34707
2018,12,7,0.3782798,88.18908
2018,13,0,0.4626136,103.4793
2018,13,1,0.5754993,122.2197
2018,13,2,0.596488,125.6072
2018,13,3,0.6134117,128.1478
2018,13,4,0.6192799,129.1287
2018,13,5,0.6034365,126.4264
2018,13,6,0.5552113,118.5586
2018,13,7,0.5544015,118.1108
2018,14,0,0.4590907,102.7313
2018,14,1,0.5633446,120.5167
2018,14,2,0.6293112,130.7926
2018,14,3,0.617954,128.9103
2018,14,4,0.4179544,96.19358
2018,14,5,0.3221771,78.39155
2018,14,6,0.3914971,91.56615
