####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,6,0.1991245,51.19782
2015,14,7,0.2351113,58.11965
2015,15,0,0.2331831,57.73045
2015,15,1,0.2647497,63.55678
2015,15,2,0.3574346,79.78068
2015,15,3,0.3497283,78.59099
2015,15,4,0.3016841,70.33229
2015,15,5,0.2777552,65.86442
2015,15,6,0.2108756,52.93684
2015,15,7,0.1924551,49.16131
2015,16,0,0.1916074,49.0759
2015,16,1,0.2063461,52.12613
2015,16,2,0.2502926,60.73346
2015,16,3,0.2909811,68.43191
2015,16,4,0.3091995,71.89107
2015,16,5,0.2905995,68.58304
2015,16,6,0.2650236,63.81115
2015,16,7,0.2446716,60.0695
2015,17,0,0.2231248,55.87991
2015,17,1,0.2263641,56.54528
2015,17,2,0.2243357,56.33267
2015,17,3,0.2630341,63.6357
2015,17,4,0.2779184,66.85106
2015,17,5,0.3803449,84.53969
2015,17,6,0.3652705,82.59487
2015,17,7,0.4761357,100.7948
2015,18,0,0.4520348,97.13811
2015,18,1,0.4497749,97.21182
2015,18,2,0.4914095,103.8885
2015,18,3,0.5481624,112.4356
2015,18,4,0.4496924,97.28273
2015,18,5,0.4077797,90.29489
2015,18,6,0.3617341,82.15317
2015,18,7,0.4022648,89.00556
2015,19,0,0.3901804,87.02842
2015,19,1,0.3704364,83.50678
2015,19,2,0.4134007,90.40893
2015,19,3,0.4274541,92.66368
2015,19,4,0.4579523,97.45892
2015,19,5,0.4863556,102.0304
2015,19,6,0.4698756,99.55102
2015,19,7,0.4529551,96.95436
2015,20,0,0.4192518,91.51902
2015,20,1,0.3871896,86.12767
2015,20,2,0.4379416,94.22282
2015,20,3,0.4510879,96.23452
2015,20,4,0.457471,97.48205
2015,20,5,0.3942794,87.67053
2015,20,6,0.3462876,79.39832
2015,20,7,0.3308346,76.52081
2015,21,0,0.3532322,79.99667
2015,21,1,0.3409214,77.69811
2015,21,2,0.3902474,85.96166
2015,21,3,0.3493715,79.03934
2015,21,4,0.3430817,77.95
2015,21,5,0.3400127,77.34953
2015,21,6,0.28862,68.01832
2015,21,7,0.2557008,61.6161
2015,22,0,0.2782591,65.77083
2015,22,1,0.3157892,72.58271
2015,22,2,0.3376842,76.60045
2015,22,3,0.3250058,74.67223
2015,22,4,0.3133963,72.59728
2015,22,5,0.339618,77.32796
2015,22,6,0.3412768,77.75566
2015,22,7,0.3536608,79.76469
2015,23,0,0.346688,78.65275
2015,23,1,0.3446327,77.99312
2015,23,2,0.3418326,77.47998
2015,23,3,0.3530992,79.54549
2015,23,4,0.435903,93.33522
2015,23,5,0.4367167,93.66997
2015,23,6,0.385616,85.47202
2015,23,7,0.3617103,81.49606
2015,24,0,0.3161452,73.48491
2015,24,1,0.3063721,71.37855
2015,24,2,0.3960749,86.52357
2015,24,3,0.3478612,78.61035
2015,24,4,0.3341808,76.19547
2015,24,5,0.3129042,72.53334
2015,24,6,0.2691893,64.58764
2015,24,7,0.2169536,54.55113
2015,25,0,0.1723099,45.65563
2015,25,1,0.1621092,43.62765
2015,25,2,0.2350647,58.12775
2015,25,3,0.3395892,76.94551
2015,25,4,0.3571997,80.06371
2015,25,5,0.3601359,80.51945
2015,25,6,0.4094676,88.57238
2015,25,7,0.4618106,96.98633
2015,26,0,0.5070171,103.8819
2015,26,1,0.4768818,99.35014
2015,26,2,0.4087286,88.47115
2015,26,3,0.3870717,84.62645
2015,26,4,0.3527873,79.06671
2015,26,5,0.2820847,66.86001
2015,26,6,0.2411135,59.43291
2015,26,7,0.2029085,52.07347
2015,27,0,0.1612522,43.53939
2015,27,1,0.120002,34.66909
2015,27,2,0.119171,34.58059
2015,27,3,0.1238373,35.57594
2015,27,4,0.1343619,37.72381
2015,27,5,0.1490912,40.65443
2015,27,6,0.1540398,41.68542
2015,27,7,0.1555863,42.03598
2015,28,0,0.1634453,43.49586
2015,28,1,0.1997368,50.65172
2015,28,2,0.2185786,54.37842
2015,28,3,0.2457283,59.78671
2015,28,4,0.2281638,56.74686
2015,28,5,0.2383352,58.64782
2015,28,6,0.2459137,60.00594
2015,28,7,0.2143794,54.01273
2015,29,0,0.1992734,50.92794
2015,29,1,0.2029466,51.48153
2015,29,2,0.2189591,54.55654
2015,29,3,0.2327794,57.35502
2015,29,4,0.2601256,62.53827
2015,29,5,0.2726783,64.95942
2015,29,6,0.2617495,62.96768
2015,29,7,0.2721156,64.86091
2015,30,0,0.2720026,64.87233
2015,30,1,0.2764271,65.77195
2015,30,2,0.4000819,87.2279
2015,30,3,0.3508171,79.45502
2015,30,4,0.2907428,69.00358
2015,30,5,0.2675855,64.73479
2015,30,6,0.2583532,62.96714
2015,30,7,0.2661556,64.39086
2016,1,0,0.3853061,85.59571
2016,1,1,0.3209109,74.59684
2016,1,2,0.3308499,76.26356
2016,1,3,0.3656167,82.19835
2016,1,4,0.4136911,90.27373
2016,1,5,0.4496084,96.23967
2016,1,6,0.3913347,87.09899
2016,1,7,0.3306074,76.68324
2016,2,0,0.3429423,78.87558
2016,2,1,0.3518797,80.50297
2016,2,2,0.4206075,91.99413
2016,2,3,0.4195546,91.84854
2016,2,4,0.3849276,86.20182
2016,2,5,0.3453873,79.53641
2016,2,6,0.3125447,73.78406
2016,2,7,0.343843,79.36784
2016,3,0,0.3617392,82.52329
2016,3,1,0.3325923,77.66384
2016,3,2,0.3077303,73.14647
2016,3,3,0.3213153,75.31803
2016,3,4,0.379338,85.05297
2016,3,5,0.3837159,86.12168
2016,3,6,0.4551925,97.44685
2016,3,7,0.4943491,103.5392
2016,4,0,0.5441784,110.2046
2016,4,1,0.3036095,71.31259
2016,4,2,0.2159935,54.75435
2016,4,3,0.1615334,43.56729
2016,4,4,0.1426728,39.55765
2016,4,5,0.1214632,34.9208
2016,4,6,0.09116267,27.89681
2016,4,7,0.0903722,27.63407
2016,5,0,0.1072193,31.36887
2016,5,1,0.1296791,36.21687
2016,5,2,0.1374022,37.92661
2016,5,3,0.1327162,37.01006
2016,5,4,0.1370032,37.87809
2016,5,5,0.1370476,37.85866
2016,5,6,0.1393457,38.33476
2016,5,7,0.1539755,41.34024
2016,6,0,0.1744977,45.56123
2016,6,1,0.1866259,48.02054
2016,6,2,0.1908344,48.90471
2016,6,3,0.1834942,47.52599
2016,6,4,0.1763934,46.216
2016,6,5,0.1678074,44.60169
2016,6,6,0.1648758,44.03325
2016,6,7,0.1557191,42.23048
2016,7,0,0.1367038,38.20503
2016,7,1,0.1264448,35.94165
2016,7,2,0.1184027,34.10727
2016,7,3,0.1172981,33.83417
2016,7,4,0.1292308,36.33788
2016,7,5,0.1425274,39.20352
2016,7,6,0.1456421,39.92665
2016,7,7,0.1312243,36.95567
2016,8,0,0.1007028,30.24714
2016,8,1,0.08178341,25.92931
2016,8,2,0.09293213,28.42316
2016,8,3,0.1110626,32.24833
2016,8,4,0.149035,40.28905
2016,8,5,0.1967274,50.06527
2016,8,6,0.2392241,58.49382
2016,8,7,0.3238978,74.23759
2016,9,0,0.3487703,78.98652
2016,9,1,0.344842,78.40434
2016,9,2,0.3046241,71.20396
2016,9,3,0.324781,74.75468
2016,9,4,0.3630219,81.59819
2016,9,5,0.3300712,76.03376
2016,9,6,0.3584189,80.87705
2016,9,7,0.4145278,90.1386
2016,10,0,0.4092076,89.19483
2016,10,1,0.3976953,87.25711
2016,10,2,0.4158658,90.09979
2016,10,3,0.4239298,91.49812
2016,10,4,0.4534854,96.25179
2016,10,5,0.4466117,95.2506
2016,10,6,0.4194336,90.88251
2016,10,7,0.4454636,94.89054
2016,11,0,0.4528304,95.98753
2016,11,1,0.4466551,94.99845
2016,11,2,0.4194277,90.43789
2016,11,3,0.3884891,85.31567
2016,11,4,0.3890603,85.66309
2016,11,5,0.3791048,84.11723
2016,11,6,0.2953436,69.73397
2016,11,7,0.2598722,63.25543
2016,12,0,0.2145081,54.39646
2016,12,1,0.1769266,46.66024
2016,12,2,0.2074313,52.83302
2016,12,3,0.2090116,53.18294
2016,12,4,0.2163169,54.54537
2016,12,5,0.2219901,55.58794
2016,12,6,0.2280428,56.84163
2016,12,7,0.2421435,59.60663
2016,13,0,0.2280639,57.24294
2016,13,1,0.1924754,50.06499
2016,13,2,0.200941,51.53594
2016,13,3,0.2050397,52.15079
2016,13,4,0.1884936,48.85591
2016,13,5,0.1801188,47.07158
2016,13,6,0.1680609,44.47421
2016,13,7,0.1749664,45.65449
2016,14,0,0.2000835,50.74973
2016,14,1,0.2137753,53.7311
2016,14,2,0.2262473,56.52833
2016,14,3,0.2423541,59.51132
2016,14,4,0.2434219,59.75098
2016,14,5,0.2216286,55.73231
2016,14,6,0.2117146,53.61579
2016,14,7,0.2362568,58.0942
2016,15,0,0.305369,71.10093
2016,15,1,0.3198741,74.02656
2016,15,2,0.3078803,72.31334
2016,15,3,0.3345378,76.72301
2016,15,4,0.3093011,72.37178
2016,15,5,0.2967356,69.94739
2016,15,6,0.3194694,73.94287
2016,15,7,0.3569782,80.27287
2016,16,0,0.3480693,78.8676
2016,16,1,0.3348922,76.59938
2016,16,2,0.3986863,87.52093
2016,16,3,0.4431684,94.4765
2016,16,4,0.3985493,87.43068
2016,16,5,0.3880975,85.81362
2016,16,6,0.357344,81.11764
2016,16,7,0.3568107,80.97542
2016,17,0,0.4023374,88.74603
2016,17,1,0.5366712,109.4991
2016,17,2,0.5110564,106.1117
2016,17,3,0.5236105,107.7431
2016,17,4,0.5209884,107.4536
2016,17,5,0.4970307,103.8663
2016,17,6,0.4895275,102.5649
2016,17,7,0.4838155,101.684
2016,18,0,0.4911505,102.6292
2016,18,1,0.513371,105.7484
2016,18,2,0.4814201,100.8678
2016,18,3,0.4568731,96.98121
2016,18,4,0.4370457,93.95693
2016,18,5,0.4172708,90.87569
2016,18,6,0.3858965,85.65035
2016,18,7,0.3066641,72.1822
2016,19,0,0.2893511,68.81513
2016,19,1,0.2696745,65.42335
2016,19,2,0.3310737,76.35307
2016,19,3,0.384646,85.60874
2016,19,4,0.4748337,100.2996
2016,19,5,0.4626422,98.45685
2016,19,6,0.5381317,109.6927
2016,19,7,0.4946913,103.0645
2016,20,0,0.5366364,109.1097
2016,20,1,0.5257113,107.3501
2016,20,2,0.4857826,101.1181
2016,20,3,0.4877392,101.179
2016,20,4,0.4874509,101.1208
2016,20,5,0.5015588,103.3122
2016,20,6,0.5007413,103.2371
2016,20,7,0.4895988,101.5929
2016,21,0,0.475036,99.35743
2016,21,1,0.411547,89.64662
2016,21,2,0.5144673,105.1047
2016,21,3,0.5048928,103.9764
2016,21,4,0.5030195,103.717
2016,21,5,0.5240506,106.7722
2016,21,6,0.5094324,104.6091
2016,21,7,0.4768877,99.84987
2016,22,0,0.4461896,94.93165
2016,22,1,0.3429071,77.94357
2016,22,2,0.3096293,72.12375
2016,22,3,0.3362217,76.48983
2016,22,4,0.4030192,87.62035
2016,22,5,0.4255332,91.4155
2016,22,6,0.4053048,88.29352
2016,22,7,0.3447393,78.40366
2016,23,0,0.3211101,73.98398
2016,23,1,0.3391124,76.81507
2016,23,2,0.449063,94.63293
2016,23,3,0.3434196,77.88653
2016,23,4,0.388479,85.17382
2016,23,5,0.4240994,91.18808
2016,23,6,0.3890345,85.77203
2016,23,7,0.3576994,80.38169
2016,24,0,0.313779,72.50296
2016,24,1,0.2850005,67.07528
2016,24,2,0.2908404,67.95923
2016,24,3,0.3080991,70.94088
2016,24,4,0.3559262,79.41855
2016,24,5,0.3991299,86.88745
2016,24,6,0.4641317,97.43569
2016,24,7,0.4659531,97.85747
2016,25,0,0.458482,96.83974
2016,25,1,0.4866615,101.2883
2016,25,2,0.5383962,109.0727
2016,25,3,0.6081852,119.0305
2016,25,4,0.5654959,113.5397
2016,25,5,0.5619638,113.079
2016,25,6,0.5825362,115.7876
2016,25,7,0.5773184,115.0467
2016,26,0,0.5467934,110.8595
2016,26,1,0.4371177,94.23227
2016,26,2,0.3588036,81.29614
2016,26,3,0.2537423,62.27693
2016,26,4,0.2208251,55.80482
2016,26,5,0.157838,42.83973
2016,26,6,0.1157066,33.64418
2016,26,7,0.08934415,27.69599
2016,27,0,0.06681036,22.39487
2016,27,1,0.05336185,19.10732
2016,27,2,0.0609483,20.98033
2016,27,3,0.07152225,23.49275
2016,27,4,0.09201504,27.94481
2016,27,5,0.1380865,37.79501
2016,27,6,0.1633662,43.28556
2016,27,7,0.1776283,46.42186
2016,28,0,0.1889065,48.8049
2016,28,1,0.172738,45.56767
2016,28,2,0.1680313,44.55023
2016,28,3,0.2077562,52.62118
2016,28,4,0.2623362,62.95309
2016,28,5,0.3504576,78.94887
2016,28,6,0.4288265,92.28715
2016,28,7,0.4235813,91.84784
2016,29,0,0.4146652,90.48431
2016,29,1,0.4325619,93.06877
2016,29,2,0.4508445,96.20573
2016,29,3,0.4857827,101.6571
2016,29,4,0.4655192,98.55347
2016,29,5,0.5316825,108.4523
2016,29,6,0.4792074,100.8518
2016,29,7,0.5016944,103.8767
2016,30,0,0.4439712,94.83393
2016,30,1,0.3811305,84.7888
2016,30,2,0.4065842,88.73378
2016,30,3,0.3542121,80.04266
2016,30,4,0.2893817,68.75963
2016,30,5,0.2044723,52.54847
2016,30,6,0.1882943,49.21025
2016,30,7,0.1508712,41.35231
2017,1,0,0.2953319,70.84213
2017,1,1,0.2819247,68.4012
2017,1,2,0.25475,63.2329
2017,1,3,0.2347596,59.1994
2017,1,4,0.2194127,56.12554
2017,1,5,0.2176833,55.74096
2017,1,6,0.2443807,60.91449
2017,1,7,0.2637338,64.72065
2017,2,0,0.2369219,59.55241
2017,2,1,0.2414721,60.36037
2017,2,2,0.2303088,58.1321
2017,2,3,0.219174,55.91713
2017,2,4,0.2207108,56.11048
2017,2,5,0.2412444,60.06723
2017,2,6,0.2447889,60.95431
2017,2,7,0.2352481,59.29842
2017,3,0,0.2362963,59.47946
2017,3,1,0.2510239,62.09287
2017,3,2,0.2701733,65.77875
2017,3,3,0.2395841,60.03689
2017,3,4,0.2220574,56.45514
2017,3,5,0.2104886,54.05023
2017,3,6,0.2077181,53.33723
2017,3,7,0.2125879,54.28564
2017,4,0,0.2436203,60.1622
2017,4,1,0.2571651,63.10405
2017,4,2,0.260417,64.00185
2017,4,3,0.2977238,71.01635
2017,4,4,0.2846275,68.59951
2017,4,5,0.2604522,63.95556
2017,4,6,0.2667803,65.07171
2017,4,7,0.2578385,62.86724
2017,5,0,0.2742716,65.79961
2017,5,1,0.3140584,73.16983
2017,5,2,0.36148,82.0514
2017,5,3,0.4068198,89.93347
2017,5,4,0.440838,95.55955
2017,5,5,0.4340887,94.78987
2017,5,6,0.321782,75.72531
2017,5,7,0.2893723,69.76857
2017,6,0,0.3072334,73.16508
2017,6,1,0.338394,78.5419
2017,6,2,0.3401414,78.89721
2017,6,3,0.3507519,80.89037
2017,6,4,0.4008039,89.21662
2017,6,5,0.3015444,72.16169
2017,6,6,0.2071327,53.40488
2017,6,7,0.2371148,58.91666
2017,7,0,0.2332595,58.19388
2017,7,1,0.2274867,57.00134
2017,7,2,0.245446,60.6474
2017,7,3,0.2627043,63.77544
2017,7,4,0.2712595,65.29638
2017,7,5,0.236941,58.98997
2017,7,6,0.2008308,51.61596
2017,7,7,0.209213,53.13393
2017,8,0,0.1964666,50.72408
2017,8,1,0.1921755,49.87131
2017,8,2,0.2508938,61.35752
2017,8,3,0.2944166,69.28641
2017,8,4,0.3265731,74.99668
2017,8,5,0.2958905,69.78332
2017,8,6,0.3117673,72.54243
2017,8,7,0.3407073,77.43487
2017,9,0,0.3495733,79.2111
2017,9,1,0.3053883,71.58348
2017,9,2,0.3504699,79.44147
2017,9,3,0.3321146,76.36156
2017,9,4,0.33822,77.31029
2017,9,5,0.3140828,73.23289
2017,9,6,0.3058056,71.31548
2017,9,7,0.3300633,75.71752
2017,10,0,0.3436502,78.32701
2017,10,1,0.3256003,75.16485
2017,10,2,0.3566633,80.55604
2017,10,3,0.3700741,82.81022
2017,10,4,0.3773298,83.91215
2017,10,5,0.3637759,81.67585
2017,10,6,0.3461947,78.66931
2017,10,7,0.3269131,75.48894
2017,11,0,0.278378,66.78684
2017,11,1,0.2676003,64.76898
2017,11,2,0.3145546,73.23193
2017,11,3,0.3784499,84.08387
2017,11,4,0.4266319,92.07384
2017,11,5,0.4140412,90.26117
2017,11,6,0.3543452,80.33576
2017,11,7,0.3665875,82.22994
2017,12,0,0.3852382,85.3081
2017,12,1,0.452011,96.02929
2017,12,2,0.4977842,102.9025
2017,12,3,0.4440395,94.61413
2017,12,4,0.4276797,91.90749
2017,12,5,0.3988306,87.28717
2017,12,6,0.3479373,78.73899
2017,12,7,0.3384476,77.07618
2017,13,0,0.3254698,74.84812
2017,13,1,0.2942836,69.34141
2017,13,2,0.3094603,71.86544
2017,13,3,0.3494314,78.6084
2017,13,4,0.3612847,80.73932
2017,13,5,0.3269067,75.16222
2017,13,6,0.2910871,68.71638
2017,13,7,0.2725081,65.12224
2017,14,0,0.290617,68.32669
2017,14,1,0.3103056,71.8564
2017,14,2,0.343185,77.54674
2017,14,3,0.3721942,82.39557
2017,14,4,0.3708393,82.28934
2017,14,5,0.3590444,80.3433
2017,14,6,0.3414848,77.44597
2017,14,7,0.3810029,84.1695
2017,15,0,0.3781408,83.74046
2017,15,1,0.365651,81.75283
2017,15,2,0.4423442,94.19142
2017,15,3,0.4247973,91.19163
2017,15,4,0.3282458,75.02674
2017,15,5,0.2754751,65.55646
2017,15,6,0.2992019,69.75967
2017,15,7,0.3274578,74.65121
2017,16,0,0.3209171,73.53207
2017,16,1,0.3064108,70.95916
2017,16,2,0.3101067,71.42217
2017,16,3,0.3209967,73.06438
2017,16,4,0.31952,72.94731
2017,16,5,0.3518979,78.68172
2017,16,6,0.3588021,79.72353
2017,16,7,0.3115113,71.47646
2017,17,0,0.249867,60.1647
2017,17,1,0.1948172,49.51777
2017,17,2,0.2052869,51.69583
2017,17,3,0.2081242,51.9683
2017,17,4,0.2100043,52.37759
2017,17,5,0.2149761,53.3602
2017,17,6,0.2461183,59.41908
2017,17,7,0.290192,67.5242
2017,18,0,0.3126442,71.73442
2017,18,1,0.2712283,64.41361
2017,18,2,0.2901514,67.79974
2017,18,3,0.2644825,62.89466
2017,18,4,0.3000742,69.5379
2017,18,5,0.2922151,68.18289
2017,18,6,0.2274525,56.01448
2017,18,7,0.175528,45.67523
2017,19,0,0.1376532,37.93838
2017,19,1,0.1122077,32.46735
2017,19,2,0.1301017,36.40614
2017,19,3,0.1258499,35.4513
2017,19,4,0.1211463,34.42787
2017,19,5,0.1224113,34.66343
2017,19,6,0.1255409,35.30903
2017,19,7,0.1247312,35.15956
2017,20,0,0.1190041,33.8995
2017,20,1,0.1105255,32.00494
2017,20,2,0.1132379,32.5016
2017,20,3,0.109722,31.64882
2017,20,4,0.1083576,31.33844
2017,20,5,0.1085589,31.44099
2017,20,6,0.110523,31.90395
2017,20,7,0.1064599,31.01895
2017,21,0,0.1018774,30.02708
2017,21,1,0.09639722,28.87055
2017,21,2,0.09574844,28.744
2017,21,3,0.09682653,28.94445
2017,21,4,0.1013887,29.92791
2017,21,5,0.1101125,31.88471
2017,21,6,0.1220369,34.57687
2017,21,7,0.116796,33.50677
2017,22,0,0.1133932,32.75388
2017,22,1,0.1064557,31.23989
2017,22,2,0.1039405,30.68238
2017,22,3,0.104762,30.85691
2017,22,4,0.1034026,30.57683
2017,22,5,0.1101726,32.1464
2017,22,6,0.09315056,28.26823
2017,22,7,0.08899193,27.33487
2017,23,0,0.09274878,28.21846
2017,23,1,0.1004651,30.01731
2017,23,2,0.1062582,31.32027
2017,23,3,0.1188305,33.79983
2017,23,4,0.1403902,38.30876
2017,23,5,0.1580947,41.92323
2017,23,6,0.1881811,48.10245
2017,23,7,0.217483,54.12107
2017,24,0,0.2450245,59.8471
2017,24,1,0.2440286,60.10367
2017,24,2,0.2067206,52.76681
2017,24,3,0.2062394,52.59796
2017,24,4,0.2475018,60.50326
2017,24,5,0.299706,70.09405
2017,24,6,0.4692464,98.96696
2017,24,7,0.4180309,91.05298
2017,25,0,0.3687107,83.0678
2017,25,1,0.310969,72.76045
2017,25,2,0.247354,60.9561
2017,25,3,0.2861489,67.90443
2017,25,4,0.3211768,73.9908
2017,25,5,0.3170342,73.23865
2017,25,6,0.3182233,73.66478
2017,25,7,0.2938488,69.2924
2017,26,0,0.296379,69.65607
2017,26,1,0.3058333,71.28016
2017,26,2,0.370185,82.11304
2017,26,3,0.3371993,76.36944
2017,26,4,0.3412695,76.99029
2017,26,5,0.3333109,75.54247
2017,26,6,0.2876883,67.53687
2017,26,7,0.2526063,60.84308
2017,27,0,0.227994,56.04573
2017,27,1,0.2252652,55.52371
2017,27,2,0.2774118,65.22392
2017,27,3,0.340956,76.48021
2017,27,4,0.3810904,83.40439
2017,27,5,0.3391868,76.58049
2017,27,6,0.2529202,61.30819
2017,27,7,0.1850723,48.22578
2017,28,0,0.158346,42.69598
2017,28,1,0.1582021,42.56445
2017,28,2,0.2501781,60.25832
2017,28,3,0.2847206,66.6545
2017,28,4,0.3796061,83.22654
2017,28,5,0.3250316,74.20908
2017,28,6,0.2160998,54.0841
2017,28,7,0.1987367,50.61665
2017,29,0,0.1995893,50.81619
2017,29,1,0.2206603,54.97256
2017,29,2,0.3753278,82.46141
2017,29,3,0.2649712,63.34679
2017,29,4,0.2661168,63.54916
2017,29,5,0.259139,62.37339
2017,29,6,0.2382187,58.54436
2017,29,7,0.2247669,55.8011
2017,30,0,0.2475149,59.9599
2017,30,1,0.2216666,55.03883
2017,30,2,0.1780288,46.52344
2017,30,3,0.1906195,48.81708
2017,30,4,0.2532623,60.98752
2017,30,5,0.2844542,66.98641
2017,30,6,0.2840621,66.99601
2017,30,7,0.2804304,66.32335
2018,1,0,0.5969726,117.805
2018,1,1,0.4500309,96.09475
2018,1,2,0.515662,105.7986
2018,1,3,0.5145183,105.5486
2018,1,4,0.4404371,93.76049
2018,1,5,0.3403488,77.22955
2018,1,6,0.309436,71.46492
2018,1,7,0.2369279,58.10645
2018,2,0,0.2455365,59.35515
2018,2,1,0.2424114,58.77754
2018,2,2,0.2515664,60.70233
2018,2,3,0.2424221,58.90589
2018,2,4,0.236186,57.54675
2018,2,5,0.2241604,55.04609
2018,2,6,0.2213235,54.25182
2018,2,7,0.2464403,59.00136
2018,3,0,0.2765966,64.75405
2018,3,1,0.3141647,71.57826
2018,3,2,0.3196135,72.57514
2018,3,3,0.2995037,69.05403
2018,3,4,0.2792944,65.54982
2018,3,5,0.2218474,54.93097
2018,3,6,0.1840348,47.51791
2018,3,7,0.1689459,44.39355
2018,4,0,0.1734487,45.00226
2018,4,1,0.1872953,47.69596
2018,4,2,0.2100396,52.20359
2018,4,3,0.2057735,51.60629
2018,4,4,0.2044543,51.4234
2018,4,5,0.2193887,54.395
2018,4,6,0.2162616,53.77558
2018,4,7,0.1843976,47.47669
2018,5,0,0.1559455,41.61755
2018,5,1,0.1519542,40.71547
2018,5,2,0.136909,37.63593
2018,5,3,0.1175622,33.61469
2018,5,4,0.0931318,28.31223
2018,5,5,0.06212839,21.18028
2018,5,6,0.05844107,20.12709
2018,5,7,0.07173865,23.15169
2018,6,0,0.1062875,31.14403
2018,6,1,0.1175138,33.87962
2018,6,2,0.1077068,31.58014
2018,6,3,0.1668463,43.89945
2018,6,4,0.2349138,57.59405
2018,6,5,0.2791943,66.24413
2018,6,6,0.3020592,71.22131
2018,6,7,0.2925614,70.02834
2018,7,0,0.3074952,73.00174
2018,7,1,0.3019688,71.82287
2018,7,2,0.3084806,72.53379
2018,7,3,0.4134827,90.59342
2018,7,4,0.4838458,101.763
2018,7,5,0.476706,100.8617
2018,7,6,0.5121127,106.0081
2018,7,7,0.4535495,96.84535
2018,8,0,0.4724481,99.74986
2018,8,1,0.5247931,107.5181
2018,8,2,0.4707592,99.05973
2018,8,3,0.4689851,98.58915
2018,8,4,0.427719,92.32404
2018,8,5,0.391416,86.51094
2018,8,6,0.4104991,89.67846
2018,8,7,0.4110561,89.52905
2018,9,0,0.417786,90.43988
2018,9,1,0.4875119,101.2493
2018,9,2,0.4397692,94.03265
2018,9,3,0.4371941,93.59639
2018,9,4,0.4579565,96.8235
2018,9,5,0.4482878,95.49097
2018,9,6,0.4293614,92.57383
2018,9,7,0.418146,90.49471
2018,10,0,0.3874306,85.40499
2018,10,1,0.3646826,81.53494
2018,10,2,0.4521646,95.44955
2018,10,3,0.432298,92.55711
2018,10,4,0.4386212,93.74972
2018,10,5,0.3956997,86.99178
2018,10,6,0.3660244,81.69247
2018,10,7,0.2942631,68.88145
2018,11,0,0.3023991,70.22766
2018,11,1,0.2707938,64.51512
2018,11,2,0.307658,71.34925
2018,11,3,0.3795457,83.62609
2018,11,4,0.3482117,78.51953
2018,11,5,0.3845486,84.68308
2018,11,6,0.3344389,76.17016
2018,11,7,0.3644781,81.25876
2018,12,0,0.3395917,77.01202
2018,12,1,0.3068186,71.25517
2018,12,2,0.3573968,80.00591
2018,12,3,0.302991,70.44304
2018,12,4,0.2625892,62.83552
2018,12,5,0.2172242,54.14407
2018,12,6,0.1924379,49.20214
2018,12,7,0.1870226,48.05596
2018,13,0,0.1838777,47.35526
2018,13,1,0.1888239,48.29398
2018,13,2,0.1996363,50.45047
2018,13,3,0.212031,52.82193
2018,13,4,0.2458704,59.24277
2018,13,5,0.2124832,53.00921
2018,13,6,0.2059002,51.62991
2018,13,7,0.2208191,54.3927
2018,14,0,0.234264,56.96196
2018,14,1,0.2476538,59.52012
2018,14,2,0.2723475,64.20925
2018,14,3,0.2736979,64.49872
2018,14,4,0.2749091,64.74333
2018,14,5,0.2385129,57.88022
2018,14,6,0.2176089,53.79892
2018,14,7,0.2040999,51.03464
2018,15,0,0.1957834,49.38142
2018,15,1,0.1915022,48.55182
2018,15,2,0.1882505,47.89346
2018,15,3,0.191594,48.59293
2018,15,4,0.2110273,52.51997
2018,15,5,0.2075284,51.91113
2018,15,6,0.165727,43.6525
2018,15,7,0.1433698,38.99635
2018,16,0,0.1320558,36.60642
2018,16,1,0.1148414,32.99082
2018,16,2,0.1290334,36.10722
2018,16,3,0.1265214,35.57392
2018,16,4,0.1236426,35.00972
2018,16,5,0.1103207,32.17985
2018,16,6,0.09932579,29.77433
2018,16,7,0.09727122,29.18643
2018,17,0,0.08263293,25.76273
2018,17,1,0.08255085,25.63173
2018,17,2,0.128328,35.67915
2018,17,3,0.1763878,45.56548
2018,17,4,0.2417094,58.53033
2018,17,5,0.3499735,78.47563
2018,17,6,0.4425682,94.08275
2018,17,7,0.4283267,91.99186
2018,18,0,0.396424,87.02181
2018,18,1,0.3497579,79.27498
2018,18,2,0.3901745,85.76243
2018,18,3,0.3854197,84.77638
2018,18,4,0.4002708,87.22823
2018,18,5,0.3535044,79.49474
2018,18,6,0.2968697,69.34664
2018,18,7,0.235413,57.87262
2018,19,0,0.2703757,64.3615
2018,19,1,0.2335041,57.75051
2018,19,2,0.1806767,47.31624
2018,19,3,0.1855305,47.99772
2018,19,4,0.2030688,51.38792
2018,19,5,0.1930098,49.45123
2018,19,6,0.2191876,54.53485
2018,19,7,0.2903673,67.89384
2018,20,0,0.2990761,69.52582
2018,20,1,0.347589,78.03909
2018,20,2,0.3933431,85.30861
2018,20,3,0.3377719,76.0301
2018,20,4,0.3217989,73.45272
2018,20,5,0.265958,63.49474
2018,20,6,0.2096745,52.69567
2018,20,7,0.1938723,49.91488
2018,21,0,0.1249346,35.70613
2018,21,1,0.06084331,20.69656
2018,21,2,0.1077875,31.40177
2018,21,3,0.197234,50.09658
2018,21,4,0.3174714,73.26708
2018,21,5,0.3599207,81.05957
2018,21,6,0.3932385,86.62289
