####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.427749
2018,11,4,4,0.420532
2018,11,4,5,0.558828
2018,11,4,6,0.658776
2018,11,4,7,0.662286
2018,11,5,0,0.619385
2018,11,5,1,0.581037
2018,11,5,2,0.429257
2018,11,5,3,0.233358
2018,11,5,4,0.151662
2018,11,5,5,0.128502
2018,11,5,6,0.084905
2018,11,5,7,0.04291
2018,11,6,0,0.065895
2018,11,6,1,0.110089
2018,11,6,2,0.112241
2018,11,6,3,0.104586
2018,11,6,4,0.131844
2018,11,6,5,0.159863
2018,11,6,6,0.1726
2018,11,6,7,0.320925
2018,11,7,0,0.554237
2018,11,7,1,0.644035
2018,11,7,2,0.434937
2018,11,7,3,0.342238
2018,11,7,4,0.451277
2018,11,7,5,0.604313
2018,11,7,6,0.752704
2018,11,7,7,0.781673
2018,11,8,0,0.844553
2018,11,8,1,0.82937
2018,11,8,2,0.779739
2018,11,8,3,0.64999
2018,11,8,4,0.69883
2018,11,8,5,0.758546
2018,11,8,6,0.843165
2018,11,8,7,0.825135
2018,11,9,0,0.732252
2018,11,9,1,0.764655
2018,11,9,2,0.674444
2018,11,9,3,0.579124
2018,11,9,4,0.671663
2018,11,9,5,0.805117
2018,11,9,6,0.88652
2018,11,9,7,0.846964
2018,11,10,0,0.832466
2018,11,10,1,0.845463
2018,11,10,2,0.665885
2018,11,10,3,0.62835
2018,11,10,4,0.690289
2018,11,10,5,0.787448
2018,11,10,6,0.804526
2018,11,10,7,0.777176
2018,11,11,0,0.779834
2018,11,11,1,0.748429
2018,11,11,2,0.638185
2018,11,11,3,0.591363
2018,11,11,4,0.639383
2018,11,11,5,0.798536
2018,11,11,6,0.79656
2018,11,11,7,0.840598
2018,11,12,0,0.837173
2018,11,12,1,0.811992
2018,11,12,2,0.730941
2018,11,12,3,0.641164
2018,11,12,4,0.600768
2018,11,12,5,0.627335
2018,11,12,6,0.668294
2018,11,12,7,0.681332
2018,11,13,0,0.94568
2018,11,13,1,0.771489
2018,11,13,2,0.662187
2018,11,13,3,0.496551
2018,11,13,4,0.506115
2018,11,13,5,0.585556
2018,11,13,6,0.66128
2018,11,13,7,0.643256
2018,11,14,0,0.638905
2018,11,14,1,0.668205
2018,11,14,2,0.719383
2018,11,14,3,0.642463
2018,11,14,4,0.657148
2018,11,14,5,0.718321
2018,11,14,6,0.721981
2018,11,14,7,0.712201
2018,11,15,0,0.659932
2018,11,15,1,0.688686
2018,11,15,2,0.637055
2018,11,15,3,0.549579
2018,11,15,4,0.620114
2018,11,15,5,0.757408
2018,11,15,6,0.725729
2018,11,15,7,0.597185
2018,11,16,0,0.544643
2018,11,16,1,0.600305
2018,11,16,2,0.543659
2018,11,16,3,0.351808
2018,11,16,4,0.337915
2018,11,16,5,0.417742
2018,11,16,6,0.502086
2018,11,16,7,0.462897
2018,11,17,0,0.248961
2018,11,17,1,0.146769
2018,11,17,2,0.223047
2018,11,17,3,0.183584
2018,11,17,4,0.259536
2018,11,17,5,0.509554
2018,11,17,6,0.833398
2018,11,17,7,0.872089
2018,11,18,0,0.854453
2018,11,18,1,0.816621
2018,11,18,2,0.74819
2018,11,18,3,0.602002
2018,11,18,4,0.696292
2018,11,18,5,0.654896
2018,11,18,6,0.711716
2018,11,18,7,0.614448
2018,11,19,0,0.677551
2018,11,19,1,0.685329
2018,11,19,2,0.525743
2018,11,19,3,0.366284
2018,11,19,4,0.366357
2018,11,19,5,0.430073
2018,11,19,6,0.514066
2018,11,19,7,0.713872
2018,11,20,0,0.69761
2018,11,20,1,0.840938
2018,11,20,2,0.758524
2018,11,20,3,0.681166
2018,11,20,4,0.761627
2018,11,20,5,0.811782
2018,11,20,6,0.69517
2018,11,20,7,0.713464
2018,11,21,0,0.531847
2018,11,21,1,0.070988
2018,11,21,2,0.204571
2018,11,21,3,0.184593
2018,11,21,4,0.362966
2018,11,21,5,0.522878
2018,11,21,6,0.619027
2018,11,21,7,0.682899
2018,11,22,0,0.789183
2018,11,22,1,0.799046
2018,11,22,2,0.823872
2018,11,22,3,0.728329
2018,11,22,4,0.778992
2018,11,22,5,0.799523
2018,11,22,6,0.812365
2018,11,22,7,0.75639
2018,11,23,0,0.736803
2018,11,23,1,0.582215
2018,11,23,2,0.60565
2018,11,23,3,0.518808
2018,11,23,4,0.572658
2018,11,23,5,0.604617
2018,11,23,6,0.604912
2018,11,23,7,0.71252
2018,11,24,0,0.675905
2018,11,24,1,0.659457
2018,11,24,2,0.614339
2018,11,24,3,0.547358
2018,11,24,4,0.760884
2018,11,24,5,0.836305
2018,11,24,6,0.816386
2018,11,24,7,0.835628
2018,11,25,0,0.832567
2018,11,25,1,0.871375
2018,11,25,2,0.770358
2018,11,25,3,0.583126
2018,11,25,4,0.638339
2018,11,25,5,0.70081
2018,11,25,6,0.467515
2018,11,25,7,0.334166
2018,11,26,0,0.378732
2018,11,26,1,0.391796
2018,11,26,2,0.336127
2018,11,26,3,0.330842
2018,11,26,4,0.369959
2018,11,26,5,0.432019
2018,11,26,6,0.398501
2018,11,26,7,0.381823
2018,11,27,0,0.467426
2018,11,27,1,0.639118
2018,11,27,2,0.727939
2018,11,27,3,0.660977
2018,11,27,4,0.738101
2018,11,27,5,0.82071
2018,11,27,6,0.852691
2018,11,27,7,0.806458
2018,11,28,0,0.848893
2018,11,28,1,0.884219
2018,11,28,2,0.775369
2018,11,28,3,0.73508
2018,11,28,4,0.815468
2018,11,28,5,0.834503
2018,11,28,6,0.818401
2018,11,28,7,0.752247
2018,11,29,0,0.516791
2018,11,29,1,0.29668
2018,11,29,2,0.339645
2018,11,29,3,0.241999
2018,11,29,4,0.220723
2018,11,29,5,0.211863
2018,11,29,6,0.136092
2018,11,29,7,0.109571
2018,11,30,0,0.106163
2018,11,30,1,0.114065
2018,11,30,2,0.164458
2018,11,30,3,0.223497
2018,11,30,4,0.440195
2018,11,30,5,0.620121
2018,11,30,6,0.687834
2018,11,30,7,0.73347
2019,11,1,0,0.753738
2019,11,1,1,0.69196
2019,11,1,2,0.672586
2019,11,1,3,0.594005
2019,11,1,4,0.70351
2019,11,1,5,0.74376
2019,11,1,6,0.882829
2019,11,1,7,0.8653
2019,11,2,0,0.766644
2019,11,2,1,0.780959
2019,11,2,2,0.737455
2019,11,2,3,0.592019
2019,11,2,4,0.613379
2019,11,2,5,0.67834
2019,11,2,6,0.803425
2019,11,2,7,0.873406
2019,11,3,0,0.858016
2019,11,3,1,0.815795
2019,11,3,2,0.652036
2019,11,3,3,0.521462
2019,11,3,4,0.633338
2019,11,3,5,0.735913
2019,11,3,6,0.732784
2019,11,3,7,0.710386
2019,11,4,0,0.645866
2019,11,4,1,0.584044
2019,11,4,2,0.492727
2019,11,4,3,0.364332
2019,11,4,4,0.459479
2019,11,4,5,0.710012
2019,11,4,6,0.790958
2019,11,4,7,0.659681
2019,11,5,0,0.598029
2019,11,5,1,0.796212
2019,11,5,2,0.583546
2019,11,5,3,0.518387
2019,11,5,4,0.478367
2019,11,5,5,0.531803
2019,11,5,6,0.618936
2019,11,5,7,0.618867
2019,11,6,0,0.553191
2019,11,6,1,0.570918
2019,11,6,2,0.684256
2019,11,6,3,0.638345
2019,11,6,4,0.622226
2019,11,6,5,0.628506
2019,11,6,6,0.643982
2019,11,6,7,0.723865
2019,11,7,0,0.743899
2019,11,7,1,0.52992
2019,11,7,2,0.52723
2019,11,7,3,0.394761
2019,11,7,4,0.40207
2019,11,7,5,0.435805
2019,11,7,6,0.361237
2019,11,7,7,0.392915
2019,11,8,0,0.395207
2019,11,8,1,0.553984
2019,11,8,2,0.784999
2019,11,8,3,0.571545
2019,11,8,4,0.554752
2019,11,8,5,0.668619
2019,11,8,6,0.72259
2019,11,8,7,0.711865
2019,11,9,0,0.676452
2019,11,9,1,0.625357
2019,11,9,2,0.505067
2019,11,9,3,0.340974
2019,11,9,4,0.309176
2019,11,9,5,0.327519
2019,11,9,6,0.344601
2019,11,9,7,0.371513
2019,11,10,0,0.367271
2019,11,10,1,0.396803
2019,11,10,2,0.293373
2019,11,10,3,0.205878
2019,11,10,4,0.223489
2019,11,10,5,0.391195
2019,11,10,6,0.563674
2019,11,10,7,0.706525
2019,11,11,0,0.614697
2019,11,11,1,0.211717
2019,11,11,2,0.156292
2019,11,11,3,0.094036
2019,11,11,4,0.087745
2019,11,11,5,0.110734
2019,11,11,6,0.135478
2019,11,11,7,0.122077
2019,11,12,0,0.09241
2019,11,12,1,0.086318
2019,11,12,2,0.114017
2019,11,12,3,0.138348
2019,11,12,4,0.205715
2019,11,12,5,0.345517
2019,11,12,6,0.586444
2019,11,12,7,0.755332
2019,11,13,0,0.735383
2019,11,13,1,0.737335
2019,11,13,2,0.740899
2019,11,13,3,0.581353
2019,11,13,4,0.562927
2019,11,13,5,0.720788
2019,11,13,6,0.786827
2019,11,13,7,0.831558
2019,11,14,0,0.895118
2019,11,14,1,0.923814
2019,11,14,2,0.8865
2019,11,14,3,0.635839
2019,11,14,4,0.701264
2019,11,14,5,0.779883
2019,11,14,6,0.819461
2019,11,14,7,0.858372
2019,11,15,0,0.8702
2019,11,15,1,0.8953
2019,11,15,2,0.912118
2019,11,15,3,0.714308
2019,11,15,4,0.840924
2019,11,15,5,0.861743
2019,11,15,6,0.847271
2019,11,15,7,0.838886
2019,11,16,0,0.865147
2019,11,16,1,0.874251
2019,11,16,2,0.696527
2019,11,16,3,0.572807
2019,11,16,4,0.801346
2019,11,16,5,0.949032
2019,11,16,6,0.941297
2019,11,16,7,0.925647
2019,11,17,0,0.849444
2019,11,17,1,0.749176
2019,11,17,2,0.785167
2019,11,17,3,0.584663
2019,11,17,4,0.580572
2019,11,17,5,0.72443
2019,11,17,6,0.838839
2019,11,17,7,0.930073
2019,11,18,0,0.804927
2019,11,18,1,0.737092
2019,11,18,2,0.452537
2019,11,18,3,0.329114
2019,11,18,4,0.326242
2019,11,18,5,0.491887
2019,11,18,6,0.638064
2019,11,18,7,0.469812
2019,11,19,0,0.137979
2019,11,19,1,0.137047
2019,11,19,2,0.2083
2019,11,19,3,0.288688
2019,11,19,4,0.371113
2019,11,19,5,0.568059
2019,11,19,6,0.699388
2019,11,19,7,0.829806
2019,11,20,0,0.828556
2019,11,20,1,0.819052
2019,11,20,2,0.746126
2019,11,20,3,0.594062
2019,11,20,4,0.789968
2019,11,20,5,0.851895
2019,11,20,6,0.864106
2019,11,20,7,0.825573
2019,11,21,0,0.807421
2019,11,21,1,0.841822
2019,11,21,2,0.775443
2019,11,21,3,0.723118
2019,11,21,4,0.811472
2019,11,21,5,0.778737
2019,11,21,6,0.801158
2019,11,21,7,0.765804
2019,11,22,0,0.78938
2019,11,22,1,0.790513
2019,11,22,2,0.89388
2019,11,22,3,0.788842
2019,11,22,4,0.816493
2019,11,22,5,0.807898
2019,11,22,6,0.84093
2019,11,22,7,0.935626
2019,11,23,0,0.929684
2019,11,23,1,0.93921
2019,11,23,2,0.798709
2019,11,23,3,0.385571
2019,11,23,4,0.388095
2019,11,23,5,0.513171
2019,11,23,6,0.723856
2019,11,23,7,0.675949
2019,11,24,0,0.65206
2019,11,24,1,0.659727
2019,11,24,2,0.681827
2019,11,24,3,0.617662
2019,11,24,4,0.79091
2019,11,24,5,0.931406
2019,11,24,6,0.903311
2019,11,24,7,0.860767
2019,11,25,0,0.851346
2019,11,25,1,0.854768
2019,11,25,2,0.565885
2019,11,25,3,0.513222
2019,11,25,4,0.667339
2019,11,25,5,0.906702
2019,11,25,6,0.921393
2019,11,25,7,0.913177
2019,11,26,0,0.862924
2019,11,26,1,0.768434
2019,11,26,2,0.513739
2019,11,26,3,0.58583
2019,11,26,4,0.831384
2019,11,26,5,0.888356
2019,11,26,6,0.91516
2019,11,26,7,0.886823
2019,11,27,0,0.884914
2019,11,27,1,0.880621
2019,11,27,2,0.701867
2019,11,27,3,0.690057
2019,11,27,4,0.705874
2019,11,27,5,0.76984
2019,11,27,6,0.844591
2019,11,27,7,0.90071
2019,11,28,0,0.903047
2019,11,28,1,0.87038
2019,11,28,2,0.581539
2019,11,28,3,0.394453
2019,11,28,4,0.398983
2019,11,28,5,0.534141
2019,11,28,6,0.663561
2019,11,28,7,0.56282
2019,11,29,0,0.379135
2019,11,29,1,0.228222
2019,11,29,2,0.309568
2019,11,29,3,0.201242
2019,11,29,4,0.204315
2019,11,29,5,0.271516
2019,11,29,6,0.337799
2019,11,29,7,0.275262
2019,11,30,0,0.138227
2019,11,30,1,0.093084
2019,11,30,2,0.151938
2019,11,30,3,0.134952
2019,11,30,4,0.148251
2019,11,30,5,0.186736
2019,11,30,6,0.192465
2019,11,30,7,0.190892
