####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.074806
2013,11,4,4,8.648207
2013,11,4,5,11.047935
2013,11,4,6,14.18488
2013,11,4,7,15.210776
2013,11,5,0,12.597466
2013,11,5,1,11.49827
2013,11,5,2,11.89372
2013,11,5,3,9.889337
2013,11,5,4,7.410247
2013,11,5,5,5.772827
2013,11,5,6,7.10194
2013,11,5,7,8.602801
2013,11,6,0,8.628452
2013,11,6,1,7.563033
2013,11,6,2,7.162266
2013,11,6,3,6.301083
2013,11,6,4,4.468713
2013,11,6,5,4.840175
2013,11,6,6,6.539577
2013,11,6,7,5.817482
2013,11,7,0,4.5804
2013,11,7,1,2.423927
2013,11,7,2,2.608106
2013,11,7,3,3.697739
2013,11,7,4,4.331548
2013,11,7,5,4.525665
2013,11,7,6,4.581384
2013,11,7,7,5.538729
2013,11,8,0,6.967756
2013,11,8,1,7.203402
2013,11,8,2,3.384568
2013,11,8,3,3.563922
2013,11,8,4,5.747778
2013,11,8,5,8.304364
2013,11,8,6,9.716899
2013,11,8,7,11.817061
2013,11,9,0,12.876054
2013,11,9,1,15.594725
2013,11,9,2,10.970867
2013,11,9,3,11.634719
2013,11,9,4,12.476746
2013,11,9,5,13.320244
2013,11,9,6,13.734518
2013,11,9,7,14.500001
2013,11,10,0,15.584328
2013,11,10,1,16.361751
2013,11,10,2,12.70829
2013,11,10,3,12.155618
2013,11,10,4,8.985828
2013,11,10,5,7.789668
2013,11,10,6,8.248803
2013,11,10,7,7.941452
2013,11,11,0,7.888146
2013,11,11,1,8.613115
2013,11,11,2,7.28591
2013,11,11,3,9.008539
2013,11,11,4,10.591223
2013,11,11,5,11.508276
2013,11,11,6,13.045674
2013,11,11,7,13.304808
2013,11,12,0,11.194651
2013,11,12,1,7.854769
2013,11,12,2,6.123622
2013,11,12,3,6.947323
2013,11,12,4,7.346316
2013,11,12,5,7.826886
2013,11,12,6,5.772471
2013,11,12,7,1.606444
2013,11,13,0,1.86455
2013,11,13,1,5.942069
2013,11,13,2,5.300294
2013,11,13,3,2.342321
2013,11,13,4,1.125417
2013,11,13,5,1.282767
2013,11,13,6,0.669627
2013,11,13,7,1.718399
2013,11,14,0,1.874172
2013,11,14,1,1.739952
2013,11,14,2,2.51621
2013,11,14,3,3.410998
2013,11,14,4,4.510608
2013,11,14,5,5.134665
2013,11,14,6,5.740749
2013,11,14,7,6.966486
2013,11,15,0,6.994035
2013,11,15,1,5.183858
2013,11,15,2,4.102973
2013,11,15,3,5.44972
2013,11,15,4,5.651083
2013,11,15,5,5.366659
2013,11,15,6,4.823006
2013,11,15,7,4.966117
2013,11,16,0,5.188553
2013,11,16,1,5.386171
2013,11,16,2,5.867136
2013,11,16,3,7.130864
2013,11,16,4,6.554497
2013,11,16,5,6.144564
2013,11,16,6,4.705455
2013,11,16,7,5.274408
2013,11,17,0,5.950495
2013,11,17,1,6.784256
2013,11,17,2,6.44668
2013,11,17,3,6.464722
2013,11,17,4,6.578404
2013,11,17,5,7.270042
2013,11,17,6,7.151326
2013,11,17,7,8.453367
2013,11,18,0,9.218325
2013,11,18,1,9.608149
2013,11,18,2,7.700338
2013,11,18,3,8.212781
2013,11,18,4,8.419089
2013,11,18,5,7.921167
2013,11,18,6,9.075741
2013,11,18,7,10.800202
2013,11,19,0,11.131497
2013,11,19,1,9.890872
2013,11,19,2,8.102432
2013,11,19,3,9.790242
2013,11,19,4,10.074587
2013,11,19,5,10.656109
2013,11,19,6,12.244157
2013,11,19,7,16.058437
2013,11,20,0,17.329096
2013,11,20,1,18.856863
2013,11,20,2,19.105082
2013,11,20,3,21.14114
2013,11,20,4,21.417422
2013,11,20,5,21.998432
2013,11,20,6,18.262153
2013,11,20,7,17.36163
2013,11,21,0,17.693685
2013,11,21,1,16.22797
2013,11,21,2,10.462416
2013,11,21,3,11.053368
2013,11,21,4,11.064551
2013,11,21,5,9.311332
2013,11,21,6,8.949614
2013,11,21,7,10.663866
2013,11,22,0,14.24538
2013,11,22,1,15.228894
2013,11,22,2,11.380433
2013,11,22,3,10.190835
2013,11,22,4,8.022696
2013,11,22,5,9.666735
2013,11,22,6,12.549059
2013,11,22,7,13.059191
2013,11,23,0,10.342166
2013,11,23,1,7.726267
2013,11,23,2,6.629939
2013,11,23,3,7.443649
2013,11,23,4,6.82562
2013,11,23,5,6.01327
2013,11,23,6,9.626658
2013,11,23,7,12.915031
2013,11,24,0,12.923703
2013,11,24,1,11.880753
2013,11,24,2,10.514141
2013,11,24,3,10.195443
2013,11,24,4,8.971855
2013,11,24,5,8.728669
2013,11,24,6,9.599052
2013,11,24,7,10.876198
2013,11,25,0,12.253577
2013,11,25,1,11.474074
2013,11,25,2,8.445483
2013,11,25,3,7.51343
2013,11,25,4,6.96275
2013,11,25,5,5.234529
2013,11,25,6,4.517028
2013,11,25,7,4.587514
2013,11,26,0,4.714894
2013,11,26,1,5.403514
2013,11,26,2,5.692715
2013,11,26,3,7.619263
2013,11,26,4,7.918813
2013,11,26,5,7.224939
2013,11,26,6,9.061623
2013,11,26,7,10.039344
2013,11,27,0,9.336012
2013,11,27,1,8.959718
2013,11,27,2,7.811265
2013,11,27,3,9.329559
2013,11,27,4,8.203383
2013,11,27,5,8.320464
2013,11,27,6,10.829862
2013,11,27,7,12.155291
2013,11,28,0,11.448484
2013,11,28,1,11.237911
2013,11,28,2,10.378201
2013,11,28,3,11.044188
2013,11,28,4,11.183687
2013,11,28,5,13.07101
2013,11,28,6,14.475536
2013,11,28,7,15.016488
2013,11,29,0,14.693349
2013,11,29,1,12.848304
2013,11,29,2,10.511995
2013,11,29,3,10.631495
2013,11,29,4,12.058485
2013,11,29,5,14.528969
2013,11,29,6,16.226651
2013,11,29,7,14.558117
2013,11,30,0,12.140229
2013,11,30,1,9.192956
2013,11,30,2,6.282971
2013,11,30,3,6.401152
2013,11,30,4,7.610402
2013,11,30,5,8.297187
2013,11,30,6,8.844363
2013,11,30,7,8.668867
2014,11,1,0,8.229586
2014,11,1,1,7.007186
2014,11,1,2,6.482873
2014,11,1,3,7.329454
2014,11,1,4,8.668784
2014,11,1,5,9.865528
2014,11,1,6,12.766684
2014,11,1,7,14.661512
2014,11,2,0,14.04904
2014,11,2,1,13.40239
2014,11,2,2,12.923443
2014,11,2,3,11.984822
2014,11,2,4,10.705452
2014,11,2,5,11.569685
2014,11,2,6,13.939248
2014,11,2,7,15.534422
2014,11,3,0,14.2368
2014,11,3,1,14.712269
2014,11,3,2,9.732032
2014,11,3,3,10.523831
2014,11,3,4,8.531781
2014,11,3,5,10.554897
2014,11,3,6,12.260358
2014,11,3,7,10.797037
2014,11,4,0,9.157715
2014,11,4,1,7.509441
2014,11,4,2,5.856937
2014,11,4,3,6.453168
2014,11,4,4,5.305444
2014,11,4,5,4.05306
2014,11,4,6,6.455182
2014,11,4,7,8.109001
2014,11,5,0,7.120469
2014,11,5,1,4.959484
2014,11,5,2,7.00963
2014,11,5,3,7.928711
2014,11,5,4,8.625047
2014,11,5,5,10.79795
2014,11,5,6,15.178446
2014,11,5,7,15.606138
2014,11,6,0,14.50859
2014,11,6,1,11.131927
2014,11,6,2,10.033912
2014,11,6,3,11.144205
2014,11,6,4,11.701318
2014,11,6,5,12.697167
2014,11,6,6,16.042783
2014,11,6,7,19.791359
2014,11,7,0,15.914719
2014,11,7,1,15.579195
2014,11,7,2,15.802048
2014,11,7,3,16.943717
2014,11,7,4,14.392477
2014,11,7,5,13.211499
2014,11,7,6,14.407284
2014,11,7,7,15.510224
2014,11,8,0,12.439678
2014,11,8,1,12.17275
2014,11,8,2,15.403253
2014,11,8,3,20.314732
2014,11,8,4,18.301105
2014,11,8,5,18.009086
2014,11,8,6,19.513608
2014,11,8,7,19.477137
2014,11,9,0,18.019239
2014,11,9,1,14.258877
2014,11,9,2,12.280043
2014,11,9,3,13.714113
2014,11,9,4,13.456106
2014,11,9,5,15.707924
2014,11,9,6,16.662672
2014,11,9,7,16.198938
2014,11,10,0,15.121224
2014,11,10,1,13.701635
2014,11,10,2,10.685587
2014,11,10,3,11.16937
2014,11,10,4,10.990379
2014,11,10,5,10.665744
2014,11,10,6,10.65489
2014,11,10,7,11.487249
2014,11,11,0,12.629981
2014,11,11,1,13.155232
2014,11,11,2,7.974575
2014,11,11,3,5.27736
2014,11,11,4,4.3376
2014,11,11,5,5.275025
2014,11,11,6,8.499968
2014,11,11,7,11.703299
2014,11,12,0,12.642494
2014,11,12,1,12.764087
2014,11,12,2,10.440545
2014,11,12,3,11.398628
2014,11,12,4,11.773219
2014,11,12,5,12.689577
2014,11,12,6,15.022604
2014,11,12,7,16.532107
2014,11,13,0,15.564076
2014,11,13,1,14.525325
2014,11,13,2,12.607618
2014,11,13,3,11.978807
2014,11,13,4,10.444668
2014,11,13,5,8.44543
2014,11,13,6,9.845368
2014,11,13,7,11.02595
2014,11,14,0,10.949476
2014,11,14,1,11.347718
2014,11,14,2,9.780141
2014,11,14,3,10.835111
2014,11,14,4,11.721153
2014,11,14,5,12.814474
2014,11,14,6,15.203243
2014,11,14,7,17.443417
2014,11,15,0,17.556114
2014,11,15,1,16.754892
2014,11,15,2,15.27149
2014,11,15,3,14.705132
2014,11,15,4,12.019172
2014,11,15,5,9.832617
2014,11,15,6,10.926255
2014,11,15,7,12.101005
2014,11,16,0,12.802874
2014,11,16,1,13.971838
2014,11,16,2,13.71298
2014,11,16,3,14.391013
2014,11,16,4,14.409188
2014,11,16,5,15.051563
2014,11,16,6,16.915594
2014,11,16,7,17.683491
2014,11,17,0,16.571906
2014,11,17,1,14.50474
2014,11,17,2,11.002816
2014,11,17,3,9.477876
2014,11,17,4,9.310173
2014,11,17,5,11.398581
2014,11,17,6,14.609669
2014,11,17,7,16.215332
2014,11,18,0,15.356133
2014,11,18,1,14.619441
2014,11,18,2,11.427811
2014,11,18,3,10.289
2014,11,18,4,10.608396
2014,11,18,5,15.492295
2014,11,18,6,16.556063
2014,11,18,7,17.467716
2014,11,19,0,16.069017
2014,11,19,1,15.962905
2014,11,19,2,13.480974
2014,11,19,3,12.084723
2014,11,19,4,11.696288
2014,11,19,5,11.526424
2014,11,19,6,12.490898
2014,11,19,7,13.558437
2014,11,20,0,12.467426
2014,11,20,1,11.744753
2014,11,20,2,11.772668
2014,11,20,3,12.009967
2014,11,20,4,11.267325
2014,11,20,5,9.174146
2014,11,20,6,9.890109
2014,11,20,7,7.341775
2014,11,21,0,12.075336
2014,11,21,1,12.269982
2014,11,21,2,11.379134
2014,11,21,3,12.143654
2014,11,21,4,11.642374
2014,11,21,5,10.749055
2014,11,21,6,12.046461
2014,11,21,7,12.462057
2014,11,22,0,11.053525
2014,11,22,1,9.442171
2014,11,22,2,9.465718
2014,11,22,3,9.79854
2014,11,22,4,9.671741
2014,11,22,5,9.63883
2014,11,22,6,11.112716
2014,11,22,7,15.081083
2014,11,23,0,16.93629
2014,11,23,1,16.232694
2014,11,23,2,11.760112
2014,11,23,3,11.433814
2014,11,23,4,12.026768
2014,11,23,5,16.589167
2014,11,23,6,18.780997
2014,11,23,7,17.778884
2014,11,24,0,17.001529
2014,11,24,1,17.886503
2014,11,24,2,17.762744
2014,11,24,3,17.658216
2014,11,24,4,16.626453
2014,11,24,5,18.323499
2014,11,24,6,20.885323
2014,11,24,7,21.294979
2014,11,25,0,22.580546
2014,11,25,1,21.865853
2014,11,25,2,15.631852
2014,11,25,3,16.969246
2014,11,25,4,19.541314
2014,11,25,5,20.611207
2014,11,25,6,19.573502
2014,11,25,7,18.703274
2014,11,26,0,16.896086
2014,11,26,1,14.391266
2014,11,26,2,11.218395
2014,11,26,3,10.799537
2014,11,26,4,12.079313
2014,11,26,5,15.219592
2014,11,26,6,16.686435
2014,11,26,7,17.750053
2014,11,27,0,16.311199
2014,11,27,1,16.20325
2014,11,27,2,13.744135
2014,11,27,3,15.730862
2014,11,27,4,15.243032
2014,11,27,5,16.603172
2014,11,27,6,17.48185
2014,11,27,7,17.151772
2014,11,28,0,17.46867
2014,11,28,1,17.41881
2014,11,28,2,14.821611
2014,11,28,3,14.625049
2014,11,28,4,13.405634
2014,11,28,5,13.130438
2014,11,28,6,14.682102
2014,11,28,7,14.596503
2014,11,29,0,14.18057
2014,11,29,1,12.680408
2014,11,29,2,11.363864
2014,11,29,3,11.821707
2014,11,29,4,11.207471
2014,11,29,5,11.590426
2014,11,29,6,11.723156
2014,11,29,7,13.564995
2014,11,30,0,13.195704
2014,11,30,1,12.695242
2014,11,30,2,11.739147
2014,11,30,3,13.00483
2014,11,30,4,11.910309
2014,11,30,5,12.783765
2014,11,30,6,17.811081
2014,11,30,7,20.652171
2015,11,1,0,14.331331
2015,11,1,1,13.872472
2015,11,1,2,15.21747
2015,11,1,3,14.297292
2015,11,1,4,13.316915
2015,11,1,5,16.372146
2015,11,1,6,21.0492
2015,11,1,7,22.404934
2015,11,2,0,17.657495
2015,11,2,1,16.832613
2015,11,2,2,14.166634
2015,11,2,3,13.120388
2015,11,2,4,12.158928
2015,11,2,5,10.530818
2015,11,2,6,12.993525
2015,11,2,7,15.733153
2015,11,3,0,13.301707
2015,11,3,1,12.036068
2015,11,3,2,17.216197
2015,11,3,3,15.155498
2015,11,3,4,13.140474
2015,11,3,5,13.453276
2015,11,3,6,8.442633
2015,11,3,7,4.961536
2015,11,4,0,9.837871
2015,11,4,1,7.818543
2015,11,4,2,7.64583
2015,11,4,3,7.805574
2015,11,4,4,10.333265
2015,11,4,5,13.320158
2015,11,4,6,16.086798
2015,11,4,7,18.926529
2015,11,5,0,18.167222
2015,11,5,1,16.715364
2015,11,5,2,16.212225
2015,11,5,3,16.102173
2015,11,5,4,15.675435
2015,11,5,5,15.689429
2015,11,5,6,15.37944
2015,11,5,7,15.013876
2015,11,6,0,15.928886
2015,11,6,1,16.201366
2015,11,6,2,12.070283
2015,11,6,3,11.168414
2015,11,6,4,11.616883
2015,11,6,5,14.445992
2015,11,6,6,16.815348
2015,11,6,7,18.566837
2015,11,7,0,17.676334
2015,11,7,1,16.027674
2015,11,7,2,14.212452
2015,11,7,3,13.19618
2015,11,7,4,10.834522
2015,11,7,5,11.261656
2015,11,7,6,14.501791
2015,11,7,7,16.006859
2015,11,8,0,15.050458
2015,11,8,1,13.36907
2015,11,8,2,11.659924
2015,11,8,3,11.369721
2015,11,8,4,9.481893
2015,11,8,5,9.357702
2015,11,8,6,12.55809
2015,11,8,7,13.767705
2015,11,9,0,11.584595
2015,11,9,1,10.618009
2015,11,9,2,11.033628
2015,11,9,3,11.224238
2015,11,9,4,8.889653
2015,11,9,5,9.774758
2015,11,9,6,11.2341
2015,11,9,7,11.900109
2015,11,10,0,10.840782
2015,11,10,1,7.842736
2015,11,10,2,7.869243
2015,11,10,3,10.109473
2015,11,10,4,7.831717
2015,11,10,5,9.750138
2015,11,10,6,11.627729
2015,11,10,7,13.169945
2015,11,11,0,12.310663
2015,11,11,1,12.891337
2015,11,11,2,12.134814
2015,11,11,3,14.51561
2015,11,11,4,13.194069
2015,11,11,5,13.763909
2015,11,11,6,17.767198
2015,11,11,7,18.350765
2015,11,12,0,16.080255
2015,11,12,1,17.760707
2015,11,12,2,15.071725
2015,11,12,3,17.250625
2015,11,12,4,14.861999
2015,11,12,5,14.396477
2015,11,12,6,16.297025
2015,11,12,7,16.41553
2015,11,13,0,14.274365
2015,11,13,1,14.386554
2015,11,13,2,14.932138
2015,11,13,3,15.687497
2015,11,13,4,14.871255
2015,11,13,5,15.592235
2015,11,13,6,16.352751
2015,11,13,7,15.624344
2015,11,14,0,15.571619
2015,11,14,1,14.192489
2015,11,14,2,9.500469
2015,11,14,3,7.336186
2015,11,14,4,7.854607
2015,11,14,5,10.826135
2015,11,14,6,13.348337
2015,11,14,7,13.391596
2015,11,15,0,12.831788
2015,11,15,1,14.107231
2015,11,15,2,13.432786
2015,11,15,3,15.777934
2015,11,15,4,15.04077
2015,11,15,5,16.586271
2015,11,15,6,19.479981
2015,11,15,7,20.141851
2015,11,16,0,20.489304
2015,11,16,1,19.956306
2015,11,16,2,16.420141
2015,11,16,3,16.018072
2015,11,16,4,14.547111
2015,11,16,5,16.335344
2015,11,16,6,17.34591
2015,11,16,7,16.727727
2015,11,17,0,17.128198
2015,11,17,1,17.974947
2015,11,17,2,14.25977
2015,11,17,3,14.118211
2015,11,17,4,13.975108
2015,11,17,5,15.376094
2015,11,17,6,20.118721
2015,11,17,7,23.782026
2015,11,18,0,23.746347
2015,11,18,1,22.685316
2015,11,18,2,17.795044
2015,11,18,3,15.449398
2015,11,18,4,18.103569
2015,11,18,5,21.508071
2015,11,18,6,20.530448
2015,11,18,7,20.093328
2015,11,19,0,20.097503
2015,11,19,1,20.835302
2015,11,19,2,19.650209
2015,11,19,3,19.121711
2015,11,19,4,18.844454
2015,11,19,5,19.780942
2015,11,19,6,19.525013
2015,11,19,7,18.741547
2015,11,20,0,18.966683
2015,11,20,1,18.61125
2015,11,20,2,17.02272
2015,11,20,3,17.499808
2015,11,20,4,15.951864
2015,11,20,5,17.649767
2015,11,20,6,18.300212
2015,11,20,7,17.115701
2015,11,21,0,14.947507
2015,11,21,1,14.324184
2015,11,21,2,13.80785
2015,11,21,3,13.584504
2015,11,21,4,12.638364
2015,11,21,5,12.504433
2015,11,21,6,12.591885
2015,11,21,7,13.174345
2015,11,22,0,11.968966
2015,11,22,1,9.895178
2015,11,22,2,9.093457
2015,11,22,3,10.314647
2015,11,22,4,8.643518
2015,11,22,5,7.085148
2015,11,22,6,8.107659
2015,11,22,7,6.57279
2015,11,23,0,3.864573
2015,11,23,1,5.880693
2015,11,23,2,6.154759
2015,11,23,3,6.360528
2015,11,23,4,6.125788
2015,11,23,5,6.40024
2015,11,23,6,6.944636
2015,11,23,7,6.185862
2015,11,24,0,6.385892
2015,11,24,1,7.47152
2015,11,24,2,5.764389
2015,11,24,3,5.222023
2015,11,24,4,4.615728
2015,11,24,5,4.452256
2015,11,24,6,6.427416
2015,11,24,7,7.780162
2015,11,25,0,4.17631
2015,11,25,1,4.04759
2015,11,25,2,5.321461
2015,11,25,3,6.483971
2015,11,25,4,4.344295
2015,11,25,5,2.695255
2015,11,25,6,2.47183
2015,11,25,7,1.040941
2015,11,26,0,1.905677
2015,11,26,1,3.726006
2015,11,26,2,3.054161
2015,11,26,3,2.293125
2015,11,26,4,3.79244
2015,11,26,5,4.784131
2015,11,26,6,4.303718
2015,11,26,7,3.398648
2015,11,27,0,2.885591
2015,11,27,1,1.634132
2015,11,27,2,0.757904
2015,11,27,3,2.442325
2015,11,27,4,4.318876
2015,11,27,5,6.433509
2015,11,27,6,7.43631
2015,11,27,7,8.809884
2015,11,28,0,8.983275
2015,11,28,1,8.496909
2015,11,28,2,7.873551
2015,11,28,3,7.866794
2015,11,28,4,7.655087
2015,11,28,5,7.360735
2015,11,28,6,6.956085
2015,11,28,7,9.373584
2015,11,29,0,9.906182
2015,11,29,1,8.926639
2015,11,29,2,7.820856
2015,11,29,3,8.170627
2015,11,29,4,7.833746
2015,11,29,5,7.010011
2015,11,29,6,6.392674
2015,11,29,7,7.070259
2015,11,30,0,8.34561
2015,11,30,1,8.560587
2015,11,30,2,8.617354
2015,11,30,3,7.967781
2015,11,30,4,5.674874
2015,11,30,5,2.071496
2015,11,30,6,4.022126
2015,11,30,7,6.008723
2016,11,1,0,8.196413
2016,11,1,1,6.264739
2016,11,1,2,4.69062
2016,11,1,3,4.936653
2016,11,1,4,5.968233
2016,11,1,5,6.600468
2016,11,1,6,8.809448
2016,11,1,7,9.571598
2016,11,2,0,8.268709
2016,11,2,1,6.899751
2016,11,2,2,5.101814
2016,11,2,3,6.360561
2016,11,2,4,7.08327
2016,11,2,5,8.104754
2016,11,2,6,9.280276
2016,11,2,7,9.29041
2016,11,3,0,8.650116
2016,11,3,1,9.139605
2016,11,3,2,10.016386
2016,11,3,3,12.548049
2016,11,3,4,12.05906
2016,11,3,5,12.127257
2016,11,3,6,14.681479
2016,11,3,7,16.950726
2016,11,4,0,15.542904
2016,11,4,1,16.867506
2016,11,4,2,17.898852
2016,11,4,3,17.514685
2016,11,4,4,12.88393
2016,11,4,5,10.798575
2016,11,4,6,13.632563
2016,11,4,7,14.858377
2016,11,5,0,13.839348
2016,11,5,1,10.407147
2016,11,5,2,5.806869
2016,11,5,3,5.054293
2016,11,5,4,4.402736
2016,11,5,5,3.912934
2016,11,5,6,3.200256
2016,11,5,7,2.539451
2016,11,6,0,0.718583
2016,11,6,1,1.437117
2016,11,6,2,1.280567
2016,11,6,3,2.783568
2016,11,6,4,3.532496
2016,11,6,5,3.703616
2016,11,6,6,4.764654
2016,11,6,7,5.786052
2016,11,7,0,4.914168
2016,11,7,1,4.457858
2016,11,7,2,5.148964
2016,11,7,3,7.381334
2016,11,7,4,9.041125
2016,11,7,5,7.721605
2016,11,7,6,6.516174
2016,11,7,7,5.238684
2016,11,8,0,2.979886
2016,11,8,1,1.873821
2016,11,8,2,3.59172
2016,11,8,3,5.244136
2016,11,8,4,5.980482
2016,11,8,5,4.649256
2016,11,8,6,3.049187
2016,11,8,7,3.459901
2016,11,9,0,3.032844
2016,11,9,1,3.966287
2016,11,9,2,3.95453
2016,11,9,3,4.309014
2016,11,9,4,5.739182
2016,11,9,5,5.618205
2016,11,9,6,6.526691
2016,11,9,7,7.638717
2016,11,10,0,6.611333
2016,11,10,1,5.083951
2016,11,10,2,6.285491
2016,11,10,3,7.612321
2016,11,10,4,6.155856
2016,11,10,5,4.437445
2016,11,10,6,2.719115
2016,11,10,7,2.449562
2016,11,11,0,1.033253
2016,11,11,1,1.153797
2016,11,11,2,2.881026
2016,11,11,3,2.700538
2016,11,11,4,2.74789
2016,11,11,5,3.643798
2016,11,11,6,5.171709
2016,11,11,7,5.971001
2016,11,12,0,5.339159
2016,11,12,1,4.073307
2016,11,12,2,2.211732
2016,11,12,3,2.669955
2016,11,12,4,2.880066
2016,11,12,5,4.83212
2016,11,12,6,6.74114
2016,11,12,7,7.82049
2016,11,13,0,8.538214
2016,11,13,1,9.093024
2016,11,13,2,8.520424
2016,11,13,3,9.690469
2016,11,13,4,10.871189
2016,11,13,5,11.00121
2016,11,13,6,10.367711
2016,11,13,7,9.31569
2016,11,14,0,9.391799
2016,11,14,1,10.886837
2016,11,14,2,10.75718
2016,11,14,3,12.141055
2016,11,14,4,12.086982
2016,11,14,5,11.241869
2016,11,14,6,12.615619
2016,11,14,7,13.672732
2016,11,15,0,13.082496
2016,11,15,1,13.293616
2016,11,15,2,10.486664
2016,11,15,3,10.922547
2016,11,15,4,11.981509
2016,11,15,5,14.206165
2016,11,15,6,15.584816
2016,11,15,7,16.619514
2016,11,16,0,16.863483
2016,11,16,1,16.483948
2016,11,16,2,15.986082
2016,11,16,3,16.365761
2016,11,16,4,16.567911
2016,11,16,5,18.542222
2016,11,16,6,19.460669
2016,11,16,7,20.897197
2016,11,17,0,24.677887
2016,11,17,1,25.847289
2016,11,17,2,23.664807
2016,11,17,3,22.47004
2016,11,17,4,21.234892
2016,11,17,5,22.523189
2016,11,17,6,22.116355
2016,11,17,7,21.965052
2016,11,18,0,20.205726
2016,11,18,1,19.732895
2016,11,18,2,17.275521
2016,11,18,3,15.283194
2016,11,18,4,13.137744
2016,11,18,5,13.066641
2016,11,18,6,13.407795
2016,11,18,7,13.724584
2016,11,19,0,14.309971
2016,11,19,1,13.716132
2016,11,19,2,11.849854
2016,11,19,3,13.973059
2016,11,19,4,16.499782
2016,11,19,5,17.276287
2016,11,19,6,17.71317
2016,11,19,7,18.429302
2016,11,20,0,19.673217
2016,11,20,1,19.368818
2016,11,20,2,18.085572
2016,11,20,3,16.04456
2016,11,20,4,11.979343
2016,11,20,5,11.614297
2016,11,20,6,14.486307
2016,11,20,7,16.722017
2016,11,21,0,17.20095
2016,11,21,1,18.057129
2016,11,21,2,15.245098
2016,11,21,3,17.079798
2016,11,21,4,14.883048
2016,11,21,5,12.956944
2016,11,21,6,14.026148
2016,11,21,7,14.999008
2016,11,22,0,14.836932
2016,11,22,1,14.403524
2016,11,22,2,17.13198
2016,11,22,3,17.267881
2016,11,22,4,13.301017
2016,11,22,5,12.331577
2016,11,22,6,14.359164
2016,11,22,7,15.259351
2016,11,23,0,13.282413
2016,11,23,1,11.38855
2016,11,23,2,11.408035
2016,11,23,3,14.447511
2016,11,23,4,11.577148
2016,11,23,5,13.624866
2016,11,23,6,17.770029
2016,11,23,7,17.279591
2016,11,24,0,15.934389
2016,11,24,1,13.708755
2016,11,24,2,14.563961
2016,11,24,3,14.338197
2016,11,24,4,11.681348
2016,11,24,5,12.503519
2016,11,24,6,14.398357
2016,11,24,7,16.366673
2016,11,25,0,15.769867
2016,11,25,1,14.126957
2016,11,25,2,12.623196
2016,11,25,3,13.882852
2016,11,25,4,15.230858
2016,11,25,5,14.592179
2016,11,25,6,15.497526
2016,11,25,7,16.862256
2016,11,26,0,18.80613
2016,11,26,1,20.935346
2016,11,26,2,22.312555
2016,11,26,3,23.362812
2016,11,26,4,21.048335
2016,11,26,5,21.953039
2016,11,26,6,25.380946
2016,11,26,7,25.944157
2016,11,27,0,24.275077
2016,11,27,1,21.471765
2016,11,27,2,16.316009
2016,11,27,3,13.718885
2016,11,27,4,11.815405
2016,11,27,5,11.338186
2016,11,27,6,11.622871
2016,11,27,7,12.090073
2016,11,28,0,10.911952
2016,11,28,1,7.923858
2016,11,28,2,6.472687
2016,11,28,3,8.036669
2016,11,28,4,8.79886
2016,11,28,5,9.131131
2016,11,28,6,10.541778
2016,11,28,7,11.945778
2016,11,29,0,10.745612
2016,11,29,1,9.410205
2016,11,29,2,9.087842
2016,11,29,3,10.839947
2016,11,29,4,9.2755
2016,11,29,5,9.214349
2016,11,29,6,16.362449
2016,11,29,7,12.680915
2016,11,30,0,10.316187
2016,11,30,1,10.190066
2016,11,30,2,11.007459
2016,11,30,3,11.763406
2016,11,30,4,12.25034
2016,11,30,5,13.401321
2016,11,30,6,14.979229
2016,11,30,7,15.407087
2017,11,1,0,1.361506
2017,11,1,1,2.448714
2017,11,1,2,3.602667
2017,11,1,3,3.702164
2017,11,1,4,4.129584
2017,11,1,5,5.000515
2017,11,1,6,5.311795
2017,11,1,7,5.8442
2017,11,2,0,4.063909
2017,11,2,1,2.752731
2017,11,2,2,1.581059
2017,11,2,3,3.27953
2017,11,2,4,3.538144
2017,11,2,5,3.515539
2017,11,2,6,3.463896
2017,11,2,7,4.316122
2017,11,3,0,2.573552
2017,11,3,1,1.316729
2017,11,3,2,3.588759
2017,11,3,3,5.126004
2017,11,3,4,6.856468
2017,11,3,5,8.285319
2017,11,3,6,10.170251
2017,11,3,7,12.288762
2017,11,4,0,12.643712
2017,11,4,1,11.688302
2017,11,4,2,11.051359
2017,11,4,3,12.737917
2017,11,4,4,12.532625
2017,11,4,5,10.702112
2017,11,4,6,11.682475
2017,11,4,7,13.336466
2017,11,5,0,12.972871
2017,11,5,1,10.773085
2017,11,5,2,9.958385
2017,11,5,3,10.638354
2017,11,5,4,9.586017
2017,11,5,5,9.30975
2017,11,5,6,11.669866
2017,11,5,7,11.673795
2017,11,6,0,9.817816
2017,11,6,1,7.59596
2017,11,6,2,6.800398
2017,11,6,3,7.67825
2017,11,6,4,8.568786
2017,11,6,5,9.798643
2017,11,6,6,10.38171
2017,11,6,7,10.080868
2017,11,7,0,11.594571
2017,11,7,1,13.104033
2017,11,7,2,11.26639
2017,11,7,3,12.405108
2017,11,7,4,12.963022
2017,11,7,5,12.649916
2017,11,7,6,13.606484
2017,11,7,7,14.921549
2017,11,8,0,14.248966
2017,11,8,1,12.136341
2017,11,8,2,9.688599
2017,11,8,3,10.797168
