####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,8.706821
2016,12,31,5,9.176244
2016,12,31,6,11.404862
2016,12,31,7,13.700801
2017,12,1,0,22.950708
2017,12,1,1,21.004712
2017,12,1,2,21.526376
2017,12,1,3,24.39626
2017,12,1,4,24.362151
2017,12,1,5,24.152904
2017,12,1,6,23.810316
2017,12,1,7,21.401328
2017,12,2,0,18.054047
2017,12,2,1,16.714812
2017,12,2,2,16.679594
2017,12,2,3,17.994693
2017,12,2,4,18.690966
2017,12,2,5,19.245593
2017,12,2,6,19.581459
2017,12,2,7,20.804679
2017,12,3,0,22.641974
2017,12,3,1,24.73681
2017,12,3,2,23.595762
2017,12,3,3,22.209967
2017,12,3,4,17.06413
2017,12,3,5,14.858001
2017,12,3,6,13.784863
2017,12,3,7,15.487164
2017,12,4,0,15.707844
2017,12,4,1,18.043769
2017,12,4,2,17.929161
2017,12,4,3,18.069897
2017,12,4,4,17.569787
2017,12,4,5,19.07361
2017,12,4,6,17.569005
2017,12,4,7,19.325411
2017,12,5,0,18.236928
2017,12,5,1,18.276224
2017,12,5,2,16.960832
2017,12,5,3,17.315065
2017,12,5,4,15.803978
2017,12,5,5,11.264046
2017,12,5,6,12.625977
2017,12,5,7,15.453279
2017,12,6,0,16.98175
2017,12,6,1,17.54311
2017,12,6,2,16.175599
2017,12,6,3,14.093009
2017,12,6,4,14.149892
2017,12,6,5,14.137294
2017,12,6,6,15.277151
2017,12,6,7,16.700123
2017,12,7,0,16.652843
2017,12,7,1,17.341319
2017,12,7,2,17.987006
2017,12,7,3,18.57718
2017,12,7,4,16.464939
2017,12,7,5,15.356512
2017,12,7,6,18.084691
2017,12,7,7,21.983904
2017,12,8,0,17.929404
2017,12,8,1,15.699654
2017,12,8,2,10.683477
2017,12,8,3,3.730994
2017,12,8,4,8.968456
2017,12,8,5,12.685491
2017,12,8,6,16.305622
2017,12,8,7,20.39107
2017,12,9,0,19.360519
2017,12,9,1,17.883325
2017,12,9,2,17.654808
2017,12,9,3,18.849923
2017,12,9,4,19.569412
2017,12,9,5,20.731421
2017,12,9,6,22.578058
2017,12,9,7,20.80672
2017,12,10,0,20.17015
2017,12,10,1,21.133324
2017,12,10,2,23.272518
2017,12,10,3,26.850646
2017,12,10,4,28.535393
2017,12,10,5,28.341539
2017,12,10,6,27.628017
2017,12,10,7,25.699434
2017,12,11,0,22.142066
2017,12,11,1,24.706906
2017,12,11,2,24.702583
2017,12,11,3,27.387768
2017,12,11,4,28.654845
2017,12,11,5,28.219308
2017,12,11,6,28.804087
2017,12,11,7,26.147026
2017,12,12,0,25.170982
2017,12,12,1,28.287769
2017,12,12,2,29.323882
2017,12,12,3,28.884566
2017,12,12,4,24.407185
2017,12,12,5,20.651629
2017,12,12,6,21.697732
2017,12,12,7,23.423105
2017,12,13,0,19.926057
2017,12,13,1,15.454397
2017,12,13,2,15.804913
2017,12,13,3,19.480555
2017,12,13,4,18.449978
2017,12,13,5,19.530223
2017,12,13,6,20.96795
2017,12,13,7,19.849159
2017,12,14,0,18.645954
2017,12,14,1,19.769525
2017,12,14,2,17.632114
2017,12,14,3,12.96142
2017,12,14,4,7.196556
2017,12,14,5,7.980295
2017,12,14,6,11.789312
2017,12,14,7,13.484908
2017,12,15,0,12.056298
2017,12,15,1,11.69323
2017,12,15,2,13.094465
2017,12,15,3,13.854966
2017,12,15,4,15.422245
2017,12,15,5,17.616746
2017,12,15,6,19.670463
2017,12,15,7,20.986586
2017,12,16,0,24.071975
2017,12,16,1,27.542542
2017,12,16,2,28.238842
2017,12,16,3,24.729887
2017,12,16,4,24.946141
2017,12,16,5,26.42952
2017,12,16,6,26.261748
2017,12,16,7,17.923336
2017,12,17,0,15.849635
2017,12,17,1,19.071776
2017,12,17,2,19.195075
2017,12,17,3,20.586099
2017,12,17,4,22.127811
2017,12,17,5,21.310352
2017,12,17,6,19.430818
2017,12,17,7,18.335528
2017,12,18,0,16.390772
2017,12,18,1,19.458891
2017,12,18,2,22.921214
2017,12,18,3,24.23399
2017,12,18,4,23.083091
2017,12,18,5,22.838715
2017,12,18,6,25.008939
2017,12,18,7,27.399226
2017,12,19,0,28.149064
2017,12,19,1,27.238153
2017,12,19,2,26.504016
2017,12,19,3,24.705504
2017,12,19,4,21.337728
2017,12,19,5,20.3161
2017,12,19,6,21.430272
2017,12,19,7,21.24333
2017,12,20,0,20.304999
2017,12,20,1,19.579834
2017,12,20,2,19.527282
2017,12,20,3,17.41181
2017,12,20,4,15.945033
2017,12,20,5,16.710112
2017,12,20,6,16.015539
2017,12,20,7,14.078097
2017,12,21,0,10.637208
2017,12,21,1,6.928002
2017,12,21,2,6.469014
2017,12,21,3,9.637416
2017,12,21,4,7.67234
2017,12,21,5,7.097519
2017,12,21,6,10.720935
2017,12,21,7,13.365073
2017,12,22,0,13.535145
2017,12,22,1,14.092151
2017,12,22,2,14.798027
2017,12,22,3,13.898293
2017,12,22,4,14.861958
2017,12,22,5,17.950388
2017,12,22,6,20.368428
2017,12,22,7,21.2303
2017,12,23,0,19.761725
2017,12,23,1,20.086419
2017,12,23,2,20.591882
2017,12,23,3,20.326891
2017,12,23,4,19.075637
2017,12,23,5,16.621481
2017,12,23,6,15.137639
2017,12,23,7,15.804455
2017,12,24,0,17.159851
2017,12,24,1,18.345714
2017,12,24,2,22.375161
2017,12,24,3,23.667115
2017,12,24,4,24.180941
2017,12,24,5,29.24947
2017,12,24,6,22.150941
2017,12,24,7,26.188273
2017,12,25,0,30.300522
2017,12,25,1,27.91409
2017,12,25,2,25.311003
2017,12,25,3,23.6274
2017,12,25,4,22.537477
2017,12,25,5,24.115025
2017,12,25,6,25.348554
2017,12,25,7,27.741096
2017,12,26,0,28.931653
2017,12,26,1,27.766548
2017,12,26,2,27.614831
2017,12,26,3,27.722995
2017,12,26,4,27.138338
2017,12,26,5,26.347516
2017,12,26,6,27.334468
2017,12,26,7,28.719249
2017,12,27,0,28.031345
2017,12,27,1,29.037137
2017,12,27,2,29.888726
2017,12,27,3,31.812569
2017,12,27,4,33.039375
2017,12,27,5,32.599981
2017,12,27,6,33.979399
2017,12,27,7,33.489277
2017,12,28,0,31.674914
2017,12,28,1,30.601534
2017,12,28,2,30.588053
2017,12,28,3,29.313555
2017,12,28,4,24.122509
2017,12,28,5,21.924924
2017,12,28,6,23.07604
2017,12,28,7,24.340246
2017,12,29,0,26.577617
2017,12,29,1,26.622125
2017,12,29,2,27.33686
2017,12,29,3,26.692224
2017,12,29,4,31.10328
2017,12,29,5,32.658805
2017,12,29,6,30.196864
2017,12,29,7,28.595468
2017,12,30,0,28.715078
2017,12,30,1,27.159984
2017,12,30,2,24.123291
2017,12,30,3,19.556423
2017,12,30,4,12.772058
2017,12,30,5,11.78697
2017,12,30,6,14.197218
2017,12,30,7,15.438502
2017,12,31,0,18.400352
2017,12,31,1,20.715725
2017,12,31,2,18.646458
2017,12,31,3,17.272899
2017,12,31,4,15.537149
2017,12,31,5,16.801898
2017,12,31,6,17.800155
2017,12,31,7,19.233783
2018,12,1,0,29.813065
2018,12,1,1,28.505744
2018,12,1,2,24.255903
2018,12,1,3,17.149724
2018,12,1,4,11.83697
2018,12,1,5,9.204397
2018,12,1,6,9.249442
2018,12,1,7,7.950743
2018,12,2,0,6.093391
2018,12,2,1,7.261095
2018,12,2,2,7.654911
2018,12,2,3,7.538524
2018,12,2,4,9.268745
2018,12,2,5,11.848298
2018,12,2,6,11.05967
2018,12,2,7,11.331674
2018,12,3,0,15.728268
2018,12,3,1,16.834715
2018,12,3,2,14.371327
2018,12,3,3,15.467788
2018,12,3,4,16.107929
2018,12,3,5,14.6477
2018,12,3,6,14.653246
2018,12,3,7,14.186405
2018,12,4,0,11.085444
2018,12,4,1,19.778103
2018,12,4,2,26.808321
2018,12,4,3,30.787801
2018,12,4,4,32.853085
2018,12,4,5,21.747218
2018,12,4,6,19.845962
2018,12,4,7,17.840384
2018,12,5,0,15.205238
2018,12,5,1,15.505788
2018,12,5,2,13.77074
2018,12,5,3,14.255243
2018,12,5,4,16.948951
2018,12,5,5,19.05689
2018,12,5,6,19.778939
2018,12,5,7,21.596445
2018,12,6,0,21.599193
2018,12,6,1,22.338941
2018,12,6,2,25.024726
2018,12,6,3,22.89603
2018,12,6,4,23.570783
2018,12,6,5,23.049723
2018,12,6,6,22.702507
2018,12,6,7,21.431986
2018,12,7,0,25.92428
2018,12,7,1,30.144942
2018,12,7,2,31.710766
2018,12,7,3,32.855009
2018,12,7,4,30.60746
2018,12,7,5,29.228234
2018,12,7,6,28.885776
2018,12,7,7,27.416202
2018,12,8,0,27.128523
2018,12,8,1,25.555434
2018,12,8,2,26.529103
2018,12,8,3,28.392034
2018,12,8,4,28.752282
2018,12,8,5,29.882697
2018,12,8,6,28.3054
2018,12,8,7,25.172856
2018,12,9,0,23.728123
2018,12,9,1,22.444009
2018,12,9,2,21.859102
2018,12,9,3,21.059546
2018,12,9,4,20.991949
2018,12,9,5,20.750136
2018,12,9,6,22.647241
2018,12,9,7,22.18479
2018,12,10,0,19.335579
2018,12,10,1,16.827854
2018,12,10,2,15.634446
2018,12,10,3,16.467282
2018,12,10,4,16.698071
2018,12,10,5,16.647955
2018,12,10,6,15.677709
2018,12,10,7,12.776954
2018,12,11,0,10.17167
2018,12,11,1,12.143223
2018,12,11,2,18.101912
2018,12,11,3,20.301788
2018,12,11,4,22.087175
2018,12,11,5,22.590137
2018,12,11,6,21.108072
2018,12,11,7,20.042539
2018,12,12,0,23.559744
2018,12,12,1,23.390237
2018,12,12,2,19.824047
2018,12,12,3,19.865965
2018,12,12,4,20.785235
2018,12,12,5,19.199865
2018,12,12,6,18.028907
2018,12,12,7,16.882854
2018,12,13,0,14.857957
2018,12,13,1,14.799235
2018,12,13,2,14.649992
2018,12,13,3,16.676278
2018,12,13,4,22.328212
2018,12,13,5,23.228231
2018,12,13,6,20.436639
2018,12,13,7,21.954076
2018,12,14,0,22.301146
2018,12,14,1,22.102927
2018,12,14,2,21.025926
2018,12,14,3,18.999522
2018,12,14,4,17.012014
2018,12,14,5,16.883238
2018,12,14,6,17.81296
2018,12,14,7,18.258116
2018,12,15,0,17.533443
2018,12,15,1,16.812835
2018,12,15,2,16.378199
2018,12,15,3,14.670789
2018,12,15,4,13.235324
2018,12,15,5,11.986015
2018,12,15,6,11.404051
2018,12,15,7,11.769197
2018,12,16,0,15.048132
2018,12,16,1,21.577611
2018,12,16,2,21.601999
2018,12,16,3,22.801709
2018,12,16,4,22.43656
2018,12,16,5,23.054641
2018,12,16,6,20.681932
2018,12,16,7,15.677322
2018,12,17,0,17.132911
2018,12,17,1,17.378313
2018,12,17,2,17.813687
2018,12,17,3,16.207336
2018,12,17,4,14.979037
2018,12,17,5,13.344898
2018,12,17,6,14.309224
2018,12,17,7,15.922526
2018,12,18,0,18.118465
2018,12,18,1,19.492013
2018,12,18,2,20.446297
2018,12,18,3,21.767614
2018,12,18,4,19.764463
2018,12,18,5,17.137335
2018,12,18,6,16.596428
2018,12,18,7,16.899761
2018,12,19,0,21.312691
2018,12,19,1,25.765454
2018,12,19,2,28.115214
2018,12,19,3,27.110394
2018,12,19,4,24.202214
2018,12,19,5,25.244524
2018,12,19,6,28.841771
2018,12,19,7,28.916908
2018,12,20,0,26.600855
2018,12,20,1,24.949828
2018,12,20,2,22.929446
2018,12,20,3,21.92669
2018,12,20,4,21.796935
2018,12,20,5,21.856823
2018,12,20,6,22.562297
2018,12,20,7,20.748241
2018,12,21,0,15.812365
2018,12,21,1,13.788744
2018,12,21,2,15.111107
2018,12,21,3,15.516925
2018,12,21,4,17.851832
2018,12,21,5,22.438026
2018,12,21,6,22.929296
2018,12,21,7,22.412419
2018,12,22,0,19.13209
2018,12,22,1,16.845779
2018,12,22,2,12.787823
2018,12,22,3,10.388059
2018,12,22,4,8.725044
2018,12,22,5,8.560624
2018,12,22,6,10.093114
2018,12,22,7,13.811362
2018,12,23,0,18.363557
2018,12,23,1,21.565666
2018,12,23,2,23.201544
2018,12,23,3,22.642369
2018,12,23,4,23.496364
2018,12,23,5,23.675708
2018,12,23,6,23.948569
2018,12,23,7,24.061604
2018,12,24,0,20.719174
2018,12,24,1,19.00069
2018,12,24,2,17.01034
2018,12,24,3,14.704286
2018,12,24,4,13.920033
2018,12,24,5,13.792001
2018,12,24,6,16.510201
2018,12,24,7,16.886395
2018,12,25,0,15.907419
2018,12,25,1,17.595541
2018,12,25,2,22.292853
2018,12,25,3,21.925894
2018,12,25,4,21.324358
2018,12,25,5,19.074233
2018,12,25,6,17.782054
2018,12,25,7,17.619499
2018,12,26,0,19.564264
2018,12,26,1,20.407098
2018,12,26,2,20.446299
2018,12,26,3,19.299301
2018,12,26,4,15.85517
2018,12,26,5,16.312458
2018,12,26,6,18.379684
2018,12,26,7,20.606199
2018,12,27,0,22.73901
2018,12,27,1,25.627232
2018,12,27,2,27.144479
2018,12,27,3,28.523066
2018,12,27,4,29.937589
2018,12,27,5,30.095142
2018,12,27,6,29.247018
2018,12,27,7,27.953764
2018,12,28,0,24.62995
2018,12,28,1,22.293384
2018,12,28,2,22.215148
2018,12,28,3,22.376879
2018,12,28,4,23.245722
2018,12,28,5,24.237788
2018,12,28,6,24.03775
2018,12,28,7,25.447139
2018,12,29,0,23.561199
2018,12,29,1,24.754535
2018,12,29,2,27.006542
2018,12,29,3,27.086311
2018,12,29,4,25.151571
2018,12,29,5,23.39956
2018,12,29,6,23.464382
2018,12,29,7,24.069989
2018,12,30,0,25.169872
2018,12,30,1,26.412231
2018,12,30,2,25.058515
2018,12,30,3,23.11697
2018,12,30,4,20.998634
2018,12,30,5,18.68823
2018,12,30,6,17.694782
2018,12,30,7,16.718177
2018,12,31,0,14.266466
2018,12,31,1,13.768267
2018,12,31,2,13.716928
2018,12,31,3,15.13175
2018,12,31,4,16.58498
2018,12,31,5,15.442151
2018,12,31,6,16.425475
2018,12,31,7,18.027489
2019,12,1,0,17.870762
2019,12,1,1,17.736994
2019,12,1,2,15.681367
2019,12,1,3,10.74334
2019,12,1,4,7.583737
2019,12,1,5,15.788475
2019,12,1,6,24.941164
2019,12,1,7,27.712342
2019,12,2,0,30.217388
2019,12,2,1,33.614628
2019,12,2,2,24.694358
2019,12,2,3,27.02533
2019,12,2,4,23.249893
2019,12,2,5,20.018112
2019,12,2,6,17.271627
2019,12,2,7,16.422249
2019,12,3,0,21.139043
2019,12,3,1,20.72941
2019,12,3,2,20.616695
2019,12,3,3,21.119362
2019,12,3,4,20.095518
2019,12,3,5,19.253745
2019,12,3,6,20.642183
2019,12,3,7,21.734296
2019,12,4,0,21.071893
2019,12,4,1,19.940125
2019,12,4,2,20.075746
2019,12,4,3,21.266741
2019,12,4,4,21.914678
2019,12,4,5,21.899165
2019,12,4,6,23.45169
2019,12,4,7,24.145511
2019,12,5,0,22.877038
2019,12,5,1,21.239617
2019,12,5,2,21.671908
2019,12,5,3,22.44487
2019,12,5,4,21.889778
2019,12,5,5,20.867099
2019,12,5,6,21.909759
2019,12,5,7,22.289244
2019,12,6,0,20.797863
2019,12,6,1,17.79164
2019,12,6,2,17.393873
2019,12,6,3,17.347044
2019,12,6,4,16.28282
2019,12,6,5,15.885065
2019,12,6,6,18.639171
2019,12,6,7,17.785598
2019,12,7,0,16.580501
2019,12,7,1,16.37488
2019,12,7,2,15.775998
2019,12,7,3,13.799236
2019,12,7,4,11.535007
2019,12,7,5,10.021019
2019,12,7,6,11.338806
2019,12,7,7,11.852648
2019,12,8,0,11.878342
2019,12,8,1,11.116741
2019,12,8,2,10.085597
2019,12,8,3,7.845784
2019,12,8,4,5.250146
2019,12,8,5,5.988972
2019,12,8,6,9.731844
2019,12,8,7,10.380184
2019,12,9,0,10.51558
2019,12,9,1,12.979881
2019,12,9,2,15.36793
2019,12,9,3,17.242744
2019,12,9,4,18.572486
2019,12,9,5,20.605547
2019,12,9,6,20.270521
2019,12,9,7,16.634269
2019,12,10,0,14.012483
2019,12,10,1,14.049193
2019,12,10,2,15.798927
2019,12,10,3,16.632888
2019,12,10,4,16.846883
2019,12,10,5,17.047199
2019,12,10,6,18.800712
2019,12,10,7,19.860517
2019,12,11,0,19.573006
2019,12,11,1,20.21261
2019,12,11,2,20.311303
2019,12,11,3,19.035405
2019,12,11,4,20.103433
2019,12,11,5,23.30628
2019,12,11,6,25.757414
2019,12,11,7,28.342218
2019,12,12,0,29.969743
2019,12,12,1,27.340847
2019,12,12,2,24.469471
2019,12,12,3,25.173564
2019,12,12,4,25.060425
2019,12,12,5,21.32703
2019,12,12,6,18.143182
2019,12,12,7,18.711413
2019,12,13,0,18.191744
2019,12,13,1,17.074807
2019,12,13,2,15.331466
2019,12,13,3,15.769134
2019,12,13,4,15.894001
2019,12,13,5,17.365261
2019,12,13,6,18.303486
2019,12,13,7,19.362436
2019,12,14,0,22.516844
2019,12,14,1,27.679633
2019,12,14,2,29.760798
2019,12,14,3,26.589395
2019,12,14,4,24.879246
2019,12,14,5,20.533404
2019,12,14,6,14.82205
2019,12,14,7,10.348359
2019,12,15,0,7.584667
2019,12,15,1,6.899512
2019,12,15,2,8.364629
2019,12,15,3,10.14048
2019,12,15,4,10.601652
2019,12,15,5,10.626583
2019,12,15,6,12.138735
2019,12,15,7,12.439383
2019,12,16,0,9.858112
2019,12,16,1,8.461998
2019,12,16,2,9.060644
2019,12,16,3,9.386343
2019,12,16,4,10.357804
2019,12,16,5,11.862796
2019,12,16,6,11.534727
2019,12,16,7,11.957205
2019,12,17,0,14.527184
2019,12,17,1,13.531627
2019,12,17,2,18.635369
2019,12,17,3,18.09351
2019,12,17,4,18.341977
2019,12,17,5,14.621104
2019,12,17,6,16.171856
2019,12,17,7,19.306949
2019,12,18,0,18.137067
2019,12,18,1,17.306343
2019,12,18,2,16.697672
2019,12,18,3,16.029976
2019,12,18,4,14.309085
2019,12,18,5,13.792858
2019,12,18,6,14.811203
2019,12,18,7,14.562669
2019,12,19,0,14.507188
2019,12,19,1,16.084669
2019,12,19,2,17.971839
2019,12,19,3,20.489446
2019,12,19,4,22.19225
2019,12,19,5,21.876356
2019,12,19,6,23.363024
2019,12,19,7,23.527425
2019,12,20,0,23.854749
2019,12,20,1,21.589585
2019,12,20,2,19.836328
2019,12,20,3,19.740194
2019,12,20,4,18.47808
2019,12,20,5,16.150333
2019,12,20,6,18.156498
2019,12,20,7,21.856398
2019,12,21,0,22.616306
2019,12,21,1,22.095129
2019,12,21,2,20.431303
2019,12,21,3,19.710244
2019,12,21,4,18.005171
2019,12,21,5,16.824437
2019,12,21,6,15.28386
2019,12,21,7,13.675134
2019,12,22,0,13.304342
2019,12,22,1,10.947233
2019,12,22,2,6.553922
2019,12,22,3,6.428583
2019,12,22,4,8.335197
2019,12,22,5,8.272285
2019,12,22,6,11.717448
2019,12,22,7,12.625035
2019,12,23,0,13.419813
2019,12,23,1,14.281118
2019,12,23,2,13.471255
2019,12,23,3,13.467851
2019,12,23,4,15.907895
2019,12,23,5,13.98852
2019,12,23,6,17.497119
2019,12,23,7,21.08281
2019,12,24,0,20.769574
2019,12,24,1,19.42187
2019,12,24,2,17.854784
2019,12,24,3,14.746641
2019,12,24,4,12.64013
2019,12,24,5,13.455832
2019,12,24,6,14.231015
2019,12,24,7,15.019647
2019,12,25,0,14.022765
2019,12,25,1,16.706498
2019,12,25,2,19.155419
2019,12,25,3,17.825784
2019,12,25,4,15.776222
2019,12,25,5,12.841484
2019,12,25,6,12.156195
2019,12,25,7,10.514255
2019,12,26,0,13.303987
2019,12,26,1,18.255273
2019,12,26,2,18.257724
2019,12,26,3,19.130986
2019,12,26,4,23.938336
2019,12,26,5,24.207467
2019,12,26,6,22.612722
2019,12,26,7,23.05573
2019,12,27,0,23.316685
2019,12,27,1,23.510227
2019,12,27,2,24.863454
2019,12,27,3,24.959814
2019,12,27,4,23.235087
2019,12,27,5,22.469297
2019,12,27,6,22.334664
2019,12,27,7,22.255568
2019,12,28,0,21.073593
2019,12,28,1,19.387472
2019,12,28,2,17.267176
2019,12,28,3,15.287697
2019,12,28,4,15.034891
2019,12,28,5,16.198775
2019,12,28,6,16.667236
2019,12,28,7,16.311574
2019,12,29,0,15.534532
2019,12,29,1,15.349808
2019,12,29,2,13.855028
2019,12,29,3,12.61824
2019,12,29,4,13.742141
2019,12,29,5,17.22237
2019,12,29,6,19.089003
2019,12,29,7,16.641908
2019,12,30,0,20.848593
2019,12,30,1,24.173219
2019,12,30,2,24.445342
2019,12,30,3,17.287334
2019,12,30,4,15.279128
2019,12,30,5,18.710642
2019,12,30,6,23.139662
2019,12,30,7,27.25398
2019,12,31,0,30.8631
2019,12,31,1,31.998354
2019,12,31,2,26.93654
2019,12,31,3,20.977549
2019,12,31,4,19.200861
2019,12,31,5,20.819953
2019,12,31,6,20.75184
2019,12,31,7,21.042746
