####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,6,0.3029883,72.7058
2015,8,7,0.2539046,62.89188
2015,9,0,0.150111,41.34564
2015,9,1,0.1831554,48.75245
2015,9,2,0.1833515,48.50587
2015,9,3,0.1766341,47.12475
2015,9,4,0.17293,46.47198
2015,9,5,0.1387381,39.26184
2015,9,6,0.1254616,36.20981
2015,9,7,0.1067603,31.8452
2015,10,0,0.1046886,31.33112
2015,10,1,0.1548171,42.35691
2015,10,2,0.1827023,48.05108
2015,10,3,0.2026536,52.14632
2015,10,4,0.2194581,55.44486
2015,10,5,0.1775261,47.25079
2015,10,6,0.1366193,38.65723
2015,10,7,0.1421179,39.78577
2015,11,0,0.1602351,43.45595
2015,11,1,0.181276,47.87303
2015,11,2,0.2123328,54.29774
2015,11,3,0.2449,60.57485
2015,11,4,0.2297764,57.69284
2015,11,5,0.1974223,51.32576
2015,11,6,0.186042,49.09447
2015,11,7,0.2691152,66.43034
2015,12,0,0.2346733,59.66568
2015,12,1,0.1995985,52.35226
2015,12,2,0.2142681,55.20005
2015,12,3,0.2327932,58.78883
2015,12,4,0.239945,60.01796
2015,12,5,0.2403176,60.04854
2015,12,6,0.2485042,61.68509
2015,12,7,0.2455462,61.91277
2015,13,0,0.1596285,43.82825
2015,13,1,0.2122181,54.60346
2015,13,2,0.3625402,82.50826
2015,13,3,0.4169806,91.99351
2015,13,4,0.4735458,101.4275
2015,13,5,0.4792356,102.9942
2015,13,6,0.4709023,101.8814
2015,13,7,0.4294995,94.60734
2015,14,0,0.3427683,79.84889
2015,14,1,0.428943,94.68911
2015,14,2,0.3676111,84.02226
2015,14,3,0.3485218,80.10858
2015,14,4,0.3435582,79.21727
2015,14,5,0.3483678,80.19053
2015,14,6,0.3825898,86.57737
2015,14,7,0.3859748,87.72962
2015,15,0,0.3123596,74.03213
2015,15,1,0.3097037,73.56201
2015,15,2,0.3350671,78.3957
2015,15,3,0.3859079,87.14162
2015,15,4,0.5743391,116.2412
2015,15,5,0.6244924,123.6354
2015,15,6,0.3134277,74.5637
2015,15,7,0.2730848,66.54152
2015,16,0,0.4695869,101.0224
2015,16,1,0.4816429,103.0221
2015,16,2,0.4473052,96.9986
2015,16,3,0.4278173,93.45668
2015,16,4,0.3612957,82.72438
2015,16,5,0.3113324,73.86131
2015,16,6,0.3245445,76.21205
2015,16,7,0.4061384,90.48672
2015,17,0,0.3805663,86.07581
2015,17,1,0.3236178,75.56353
2015,17,2,0.2983818,71.00737
2015,17,3,0.2839505,68.02647
2015,17,4,0.2234548,56.32576
2015,17,5,0.210912,53.8336
2015,17,6,0.2279024,57.42036
2015,17,7,0.2577103,63.18901
2015,18,0,0.3026416,71.39755
2015,18,1,0.4337208,93.25677
2015,18,2,0.4248242,91.99103
2015,18,3,0.3501183,79.75567
2015,18,4,0.5303467,109.0127
2015,18,5,0.5885301,117.4638
2015,18,6,0.6254872,121.6705
2015,18,7,0.4126951,90.14158
2015,19,0,0.3663375,82.10705
2015,19,1,0.35822,80.48118
2015,19,2,0.3543463,79.94761
2015,19,3,0.3619358,81.35783
2015,19,4,0.2832759,67.3636
2015,19,5,0.3722511,82.89232
2015,19,6,0.2396444,59.10314
2015,19,7,0.176017,46.34199
2015,20,0,0.2279541,56.57449
2015,20,1,0.2220344,56.09849
2015,20,2,0.2226207,56.40499
2015,20,3,0.2311431,57.69936
2015,20,4,0.2306466,57.40289
2015,20,5,0.242907,60.00503
2015,20,6,0.2590022,63.07694
2015,20,7,0.4364371,94.14836
2015,21,0,0.4146694,91.85567
2015,21,1,0.3820375,86.40028
2015,21,2,0.4694559,99.74504
2015,21,3,0.5240759,108.305
2015,21,4,0.5264672,108.9865
2015,21,5,0.6239877,122.9189
2015,21,6,0.2849064,69.13064
2015,21,7,0.218053,56.21054
2015,22,0,0.1597498,43.92968
2015,22,1,0.1526634,42.2029
2015,22,2,0.1925999,50.4373
2015,22,3,0.2673328,65.16731
2015,22,4,0.3032173,71.69457
2015,22,5,0.3963712,88.08354
2015,22,6,0.880489,154.0146
2015,22,7,0.8499842,150.9518
2015,23,0,0.5783391,117.0748
2015,23,1,0.6284414,123.583
2015,23,2,0.6529988,126.4529
2015,23,3,0.5967141,118.9221
2015,23,4,0.3826885,85.71832
2015,23,5,0.2764221,66.52312
2015,23,6,0.2554103,62.34802
2015,23,7,0.2628708,63.93613
2015,24,0,0.2219522,56.19316
2015,24,1,0.1781507,47.36474
2015,24,2,0.1775061,47.16276
2015,24,3,0.1966112,50.92833
2015,24,4,0.1822985,47.94565
2015,24,5,0.1514073,41.62535
2015,24,6,0.1319243,37.46739
2015,24,7,0.1271354,36.38288
2015,25,0,0.1281363,36.68791
2015,25,1,0.1478765,41.10954
2015,25,2,0.1692663,45.91665
2015,25,3,0.1988218,52.1328
2015,25,4,0.2059446,53.47868
2015,25,5,0.1958406,51.3476
2015,25,6,0.2137524,55.2193
2015,25,7,0.2766741,67.85841
2015,26,0,0.3504748,81.4063
2015,26,1,0.4138553,92.11883
2015,26,2,0.5254437,109.0615
2015,26,3,0.6384285,125.4909
2015,26,4,0.6606061,128.7659
2015,26,5,0.3710059,85.53514
2015,26,6,0.271303,67.42626
2015,26,7,0.2433125,61.76952
2015,27,0,0.221455,57.27221
2015,27,1,0.2578787,64.1906
2015,27,2,0.2999345,72.13032
2015,27,3,0.4027741,89.91956
2015,27,4,0.5385051,111.3321
2015,27,5,0.9311227,160.4315
2015,27,6,0.8680904,153.322
2015,27,7,0.4177956,92.25507
2015,28,0,0.1916671,50.48451
2015,28,1,0.1394052,39.73407
2015,28,2,0.1674742,45.84395
2015,28,3,0.193927,51.3892
2015,28,4,0.1903473,50.6521
2015,28,5,0.1959825,51.5685
2015,28,6,0.2320709,58.50826
2015,28,7,0.2495264,62.18651
2015,29,0,0.2428543,61.2574
2015,29,1,0.2993004,72.45637
2015,29,2,0.3972139,90.09704
2015,29,3,0.4776368,102.9082
2015,29,4,0.43789,96.43092
2015,29,5,0.5675213,117.749
2015,29,6,0.4542765,100.0648
2015,29,7,0.4410188,97.26373
2015,30,0,0.4692481,101.7375
2015,30,1,0.5913302,119.5973
2015,30,2,0.6092498,122.6887
2015,30,3,0.6925573,133.5868
2015,30,4,0.9671836,164.4492
2015,30,5,0.7496008,141.4227
2015,30,6,0.7961383,145.9245
2015,30,7,0.8534916,151.5678
2015,31,0,0.9406672,160.3355
2015,31,1,0.829532,149.4904
2015,31,2,0.6904241,132.3841
2015,31,3,0.5561737,113.8072
2015,31,4,0.5296616,110.4138
2015,31,5,0.5405786,111.9544
2015,31,6,0.822491,147.7296
2015,31,7,0.7007866,133.1949
2016,1,0,0.6927672,130.9488
2016,1,1,0.7213816,133.9837
2016,1,2,0.7021643,131.635
2016,1,3,0.6581687,126.4018
2016,1,4,0.6500767,125.3465
2016,1,5,0.652447,125.394
2016,1,6,0.3721235,83.40058
2016,1,7,0.2357532,58.68609
2016,2,0,0.226373,57.04818
2016,2,1,0.1801993,47.77648
2016,2,2,0.1525887,41.97471
2016,2,3,0.1617591,43.66677
2016,2,4,0.1779754,46.89276
2016,2,5,0.1794451,47.28983
2016,2,6,0.2017911,51.68213
2016,2,7,0.343972,78.6353
2016,3,0,0.4637506,98.52082
2016,3,1,0.2957602,70.41961
2016,3,2,0.2200142,55.95507
2016,3,3,0.2379319,59.16149
2016,3,4,0.3653615,82.56581
2016,3,5,0.5352203,109.8399
2016,3,6,0.5910337,118.0113
2016,3,7,0.509791,105.9648
2016,4,0,0.4015771,88.56823
2016,4,1,0.3608323,81.10224
2016,4,2,0.2801181,66.68209
2016,4,3,0.1770199,46.45818
2016,4,4,0.1433405,39.4681
2016,4,5,0.1319653,37.14789
2016,4,6,0.1401048,38.75911
2016,4,7,0.1672051,44.2585
2016,5,0,0.1817022,47.18756
2016,5,1,0.1929497,49.54481
2016,5,2,0.2037806,52.13236
2016,5,3,0.2179981,54.97944
2016,5,4,0.3009819,70.81653
2016,5,5,0.5475241,111.5234
2016,5,6,0.7192431,135.3721
2016,5,7,0.5092688,106.8215
2016,6,0,0.4635378,99.55112
2016,6,1,0.5753322,115.6259
2016,6,2,0.4687755,100.047
2016,6,3,0.4264524,93.17499
2016,6,4,0.3453123,79.46344
2016,6,5,0.2818417,67.94513
2016,6,6,0.2980118,71.27213
2016,6,7,0.3805389,86.13553
2016,7,0,0.3683877,84.17024
2016,7,1,0.3618169,82.71604
2016,7,2,0.2622884,64.11512
2016,7,3,0.2569763,62.83296
2016,7,4,0.2442252,60.35462
2016,7,5,0.2857639,68.11005
2016,7,6,0.3389489,77.69861
2016,7,7,0.2984029,70.4494
2016,8,0,0.2722485,65.8436
2016,8,1,0.2650088,64.47138
2016,8,2,0.2497154,61.62272
2016,8,3,0.3067084,72.20906
2016,8,4,0.4244995,92.50055
2016,8,5,0.6727881,129.0087
2016,8,6,0.7931211,143.7559
2016,8,7,0.5686733,115.2264
2016,9,0,0.4366508,95.27434
2016,9,1,0.393004,87.6317
2016,9,2,0.3411758,78.31858
2016,9,3,0.3624767,81.74558
2016,9,4,0.4764293,100.4683
2016,9,5,0.5541886,112.093
2016,9,6,0.6649796,127.0064
2016,9,7,0.676948,128.8802
2016,10,0,0.6738692,128.6113
2016,10,1,0.6319726,122.7955
2016,10,2,0.5294166,108.7582
2016,10,3,0.4591986,98.44732
2016,10,4,0.5240684,108.3157
2016,10,5,0.6255943,123.0192
2016,10,6,0.4488593,97.38585
2016,10,7,0.4126274,91.54637
2016,11,0,0.3466433,80.11481
2016,11,1,0.2291351,58.08183
2016,11,2,0.2112499,54.2401
2016,11,3,0.2409564,59.8307
2016,11,4,0.2944244,70.12915
2016,11,5,0.5187034,107.7403
2016,11,6,0.4915854,104.7751
2016,11,7,0.4077156,91.77095
2016,12,0,0.4883967,104.1849
2016,12,1,0.4564263,98.74522
2016,12,2,0.4639499,99.72939
2016,12,3,0.3814084,86.22346
2016,12,4,0.3228502,75.65014
2016,12,5,0.3193874,74.93671
2016,12,6,0.3588194,83.26961
2016,12,7,0.4325375,95.79353
2016,13,0,0.4250439,93.57658
2016,13,1,0.4952876,104.3445
2016,13,2,0.6590835,127.2685
2016,13,3,0.7717768,141.5663
2016,13,4,0.5161638,108.8898
2016,13,5,0.8139884,146.6667
2016,13,6,0.7140047,135.2474
2016,13,7,0.6641006,128.941
2016,14,0,0.3482534,80.62189
2016,14,1,0.2129147,54.92861
2016,14,2,0.1459572,40.51832
2016,14,3,0.1455894,40.37137
2016,14,4,0.2099804,53.81823
2016,14,5,0.3025599,72.23287
2016,14,6,0.3980526,88.77432
2016,14,7,0.6315669,123.1242
2016,15,0,0.7270616,135.602
2016,15,1,0.467247,99.57967
2016,15,2,0.381504,85.13817
2016,15,3,0.2817441,67.52609
2016,15,4,0.1964053,50.91525
2016,15,5,0.1926914,50.01975
2016,15,6,0.377603,85.71827
2016,15,7,0.5121624,107.1069
2016,16,0,0.6198399,121.2614
2016,16,1,0.4825212,101.4036
2016,16,2,0.3154927,73.48141
2016,16,3,0.3642657,82.02425
2016,16,4,0.2789584,66.53644
2016,16,5,0.1100406,32.21744
2016,16,6,0.08297255,26.28471
2016,16,7,0.07832686,25.20098
2016,17,0,0.06700135,22.46335
2016,17,1,0.07039965,23.27249
2016,17,2,0.07338384,23.98691
2016,17,3,0.0843477,26.50774
2016,17,4,0.09736395,29.38496
2016,17,5,0.1844583,48.41227
2016,17,6,0.5177823,108.7708
2016,17,7,0.5419494,112.1955
2016,18,0,0.5213114,107.9802
2016,18,1,0.5676964,114.406
2016,18,2,0.6066209,119.8629
2016,18,3,0.6550739,126.7113
2016,18,4,0.636487,124.4998
2016,18,5,0.6523735,127.0611
2016,18,6,0.6338167,124.7996
2016,18,7,0.6167305,122.0431
2016,19,0,0.5124185,106.976
2016,19,1,0.4347362,94.81366
2016,19,2,0.3900304,87.06521
2016,19,3,0.3234314,75.29411
2016,19,4,0.2722004,65.84994
2016,19,5,0.2575205,63.03
2016,19,6,0.2882576,69.15756
2016,19,7,0.4316255,95.06657
2016,20,0,0.3294151,77.32279
2016,20,1,0.3289934,76.9638
2016,20,2,0.312843,73.70525
2016,20,3,0.2601775,63.79484
2016,20,4,0.2224106,56.28614
2016,20,5,0.214923,54.81075
2016,20,6,0.3032771,72.33911
2016,20,7,0.3649908,83.7678
2016,21,0,0.4405609,95.55756
2016,21,1,0.4897821,103.0119
2016,21,2,0.4130325,90.89421
2016,21,3,0.2673484,65.06137
2016,21,4,0.2151772,54.8391
2016,21,5,0.381617,86.13315
2016,21,6,0.5713524,115.5876
2016,21,7,0.5982888,119.0243
2016,22,0,0.5879107,117.2823
2016,22,1,0.4853464,102.1787
2016,22,2,0.4005025,88.6523
2016,22,3,0.4032695,89.00931
2016,22,4,0.386649,86.41381
2016,22,5,0.5648279,113.7728
2016,22,6,0.4034885,88.55099
2016,22,7,0.3106645,72.43494
2016,23,0,0.3025724,70.98218
2016,23,1,0.2592815,62.82445
2016,23,2,0.211905,53.61029
2016,23,3,0.1925019,49.73645
2016,23,4,0.1696458,45.11308
2016,23,5,0.1462868,40.37344
2016,23,6,0.1373296,38.50601
2016,23,7,0.11317,33.25252
2016,24,0,0.0925097,28.5125
2016,24,1,0.09623714,29.15298
2016,24,2,0.1013462,30.27599
2016,24,3,0.09873831,29.95633
2016,24,4,0.1086919,32.01932
2016,24,5,0.1203306,34.48497
2016,24,6,0.1685298,44.90817
2016,24,7,0.2350755,59.42272
2016,25,0,0.2705565,67.10947
2016,25,1,0.3488007,81.78378
2016,25,2,0.3794521,87.29505
2016,25,3,0.4008212,90.99328
2016,25,4,0.3463506,81.75914
2016,25,5,0.3212053,77.43049
2016,25,6,0.3185563,76.55842
2016,25,7,0.296335,72.0404
2016,26,0,0.3626515,83.82758
2016,26,1,0.3484961,81.12778
2016,26,2,0.2807208,68.66689
2016,26,3,0.3002607,72.0372
2016,26,4,0.3717262,84.50488
2016,26,5,0.3192785,75.41001
2016,26,6,0.3897843,88.59093
2016,26,7,0.4174121,93.49883
2016,27,0,0.4030093,91.13006
2016,27,1,0.3967258,89.74106
2016,27,2,0.4084389,91.58751
2016,27,3,0.3956423,89.41642
2016,27,4,0.3680509,84.38067
2016,27,5,0.5113937,108.3304
2016,27,6,0.453705,99.69437
2016,27,7,0.3666006,84.52967
2016,28,0,0.3915746,88.28446
2016,28,1,0.7253075,136.3451
2016,28,2,0.7502967,139.3517
2016,28,3,0.7282221,137.2893
2016,28,4,0.5679517,116.1177
2016,28,5,0.612877,122.1317
2016,28,6,0.6681798,128.9462
2016,28,7,0.6081732,120.3079
2016,29,0,0.4673356,99.54418
2016,29,1,0.3785448,85.66574
2016,29,2,0.2303845,58.56349
2016,29,3,0.1791111,48.18532
2016,29,4,0.1772656,47.72672
2016,29,5,0.1910764,50.63607
2016,29,6,0.215938,55.28948
2016,29,7,0.2881687,69.61584
2016,30,0,0.507879,107.6094
2016,30,1,0.6140362,122.3003
2016,30,2,0.6543312,127.3628
2016,30,3,0.7348505,137.9739
2016,30,4,0.9071084,157.4741
2016,30,5,0.9409494,160.875
2016,30,6,0.9521369,162.0036
2016,30,7,0.9268154,159.9068
2016,31,0,0.8659151,153.543
2016,31,1,0.8620624,152.1901
2016,31,2,0.7465213,139.2754
2016,31,3,0.7601435,141.0702
2016,31,4,0.8443487,150.6525
2016,31,5,0.7441947,139.342
2016,31,6,0.5481325,114.0229
2016,31,7,0.4890406,104.5857
2017,1,0,0.2835674,69.42125
2017,1,1,0.2241724,57.63497
2017,1,2,0.2353202,59.67653
2017,1,3,0.3024881,72.54976
2017,1,4,0.3821441,86.81933
2017,1,5,0.4504315,98.4499
2017,1,6,0.4361901,96.50466
2017,1,7,0.4017412,90.7563
2017,2,0,0.3430396,80.20181
2017,2,1,0.2386461,60.24315
2017,2,2,0.2481485,61.84952
2017,2,3,0.3045825,72.25311
2017,2,4,0.3098223,73.23994
2017,2,5,0.3686355,83.75857
2017,2,6,0.3708482,84.27591
2017,2,7,0.4210046,92.61596
2017,3,0,0.2887631,69.44161
2017,3,1,0.1975686,51.50866
2017,3,2,0.3221634,75.04668
2017,3,3,0.3186874,74.44251
2017,3,4,0.3034111,71.91352
2017,3,5,0.2595289,64.00723
2017,3,6,0.281181,68.36827
2017,3,7,0.3234319,76.40298
2017,4,0,0.3528887,81.19061
2017,4,1,0.3038645,71.85969
2017,4,2,0.2594799,63.25154
2017,4,3,0.2484546,61.15963
2017,4,4,0.3031542,71.29284
2017,4,5,0.3311562,76.75724
2017,4,6,0.2874758,68.99766
2017,4,7,0.2724027,66.18531
2017,5,0,0.2688493,65.47182
2017,5,1,0.2597552,63.60449
2017,5,2,0.254921,62.6766
2017,5,3,0.2527132,62.13089
2017,5,4,0.2740815,66.2458
2017,5,5,0.3026279,71.52385
2017,5,6,0.5384379,110.495
2017,5,7,0.4418972,95.59358
2017,6,0,0.3379683,78.23959
2017,6,1,0.2539942,62.70375
2017,6,2,0.2025438,52.19171
2017,6,3,0.1902496,49.38516
2017,6,4,0.2207333,55.4878
2017,6,5,0.2900025,69.01718
2017,6,6,0.2709632,65.3853
2017,6,7,0.2311679,57.70079
2017,7,0,0.2147379,54.29996
2017,7,1,0.197988,50.92648
2017,7,2,0.2144101,54.28272
2017,7,3,0.2527113,61.94006
2017,7,4,0.2875418,68.73157
2017,7,5,0.3344063,77.14018
2017,7,6,0.5400775,110.3915
2017,7,7,0.4027376,88.94979
2017,8,0,0.3177625,74.0939
2017,8,1,0.297851,70.02905
2017,8,2,0.2879117,68.18898
2017,8,3,0.2866151,68.01671
2017,8,4,0.289604,68.85073
2017,8,5,0.2821445,67.53315
2017,8,6,0.4412245,95.25264
2017,8,7,0.3658903,82.69004
2017,9,0,0.2996857,70.71349
2017,9,1,0.2644274,63.96808
2017,9,2,0.2984215,70.27507
2017,9,3,0.3989155,88.15777
2017,9,4,0.5696209,114.2649
2017,9,5,0.5777705,116.9236
2017,9,6,0.483357,102.4784
2017,9,7,0.4132532,90.77947
2017,10,0,0.3372255,77.40944
2017,10,1,0.3139277,73.19594
2017,10,2,0.267281,64.92036
2017,10,3,0.283466,67.85675
2017,10,4,0.4130251,91.10754
2017,10,5,0.5131949,106.6888
2017,10,6,0.6339653,123.3546
2017,10,7,0.5795062,115.8882
2017,11,0,0.5401379,110.7002
2017,11,1,0.4566974,98.24761
2017,11,2,0.7545467,139.8688
2017,11,3,0.5644175,114.6628
2017,11,4,0.6220417,122.1504
2017,11,5,0.801906,144.32
2017,11,6,0.5699238,115.0599
2017,11,7,0.3800612,84.76734
2017,12,0,0.3618292,81.41623
2017,12,1,0.3253014,74.86465
2017,12,2,0.2324687,57.76651
2017,12,3,0.2310486,57.44736
2017,12,4,0.3788617,84.49475
2017,12,5,0.401406,88.37111
2017,12,6,0.3229884,74.35516
2017,12,7,0.146496,40.12378
2017,13,0,0.1243452,35.40403
2017,13,1,0.1486452,40.48305
2017,13,2,0.2066191,53.223
2017,13,3,0.2714301,66.20522
2017,13,4,0.3503166,80.92788
2017,13,5,0.3140871,74.91799
2017,13,6,0.3408112,79.50625
2017,13,7,0.3053265,72.74675
2017,14,0,0.290486,69.74155
2017,14,1,0.2834957,68.17571
2017,14,2,0.2577765,63.274
2017,14,3,0.2542544,62.10112
2017,14,4,0.2455815,60.51316
2017,14,5,0.2554628,62.2656
2017,14,6,0.2386441,59.2363
2017,14,7,0.2105137,53.7776
2017,15,0,0.1963623,50.81509
2017,15,1,0.1890159,49.4113
2017,15,2,0.1870714,49.08429
2017,15,3,0.2171891,55.11733
2017,15,4,0.2380287,59.28281
2017,15,5,0.2848269,68.14001
2017,15,6,0.3434987,78.44135
2017,15,7,0.2604379,63.53812
2017,16,0,0.2359695,59.06428
2017,16,1,0.2568045,63.10159
2017,16,2,0.302636,71.4918
2017,16,3,0.3828917,85.56476
2017,16,4,0.4380988,94.7843
2017,16,5,0.5235832,108.0367
2017,16,6,0.7075883,132.9355
2017,16,7,0.679967,129.6559
2017,17,0,0.5833789,116.8476
2017,17,1,0.4777597,100.8635
2017,17,2,0.3946557,87.55332
2017,17,3,0.4551899,97.25751
2017,17,4,0.4333541,94.15543
2017,17,5,0.5470353,111.2888
2017,17,6,0.5501267,111.7179
2017,17,7,0.4268441,92.59459
2017,18,0,0.4882587,101.9388
2017,18,1,0.4260722,91.98841
2017,18,2,0.3471737,78.91081
2017,18,3,0.3329541,76.40447
2017,18,4,0.3905403,86.25116
2017,18,5,0.4023505,88.48357
2017,18,6,0.3898612,86.12119
2017,18,7,0.3357779,76.6985
2017,19,0,0.3216991,74.18863
2017,19,1,0.3036621,70.85809
2017,19,2,0.2768642,66.17479
2017,19,3,0.2555211,62.02331
2017,19,4,0.2918137,68.88359
2017,19,5,0.4560531,97.05082
2017,19,6,0.6798309,129.1507
2017,19,7,0.490577,102.7929
2017,20,0,0.2904514,69.06866
2017,20,1,0.2684014,64.86448
2017,20,2,0.3195683,74.29377
2017,20,3,0.3845611,85.86704
2017,20,4,0.48523,101.8228
2017,20,5,0.293444,69.09725
2017,20,6,0.2287573,57.30594
2017,20,7,0.1718572,46.01455
2017,21,0,0.1332569,37.58596
2017,21,1,0.1531652,41.83357
2017,21,2,0.2070271,53.06435
2017,21,3,0.3081141,72.4602
2017,21,4,0.2296881,58.40385
2017,21,5,0.2739032,67.24036
2017,21,6,0.2984254,71.40098
2017,21,7,0.3806616,86.55701
2017,22,0,0.3173496,75.71226
2017,22,1,0.3184465,76.28152
2017,22,2,0.2895724,71.1235
2017,22,3,0.291532,71.614
2017,22,4,0.3159859,75.75359
2017,22,5,0.3084728,74.08502
2017,22,6,0.3486662,82.01522
2017,22,7,0.3736758,86.98101
2017,23,0,0.4091023,93.17594
2017,23,1,0.4597308,101.413
2017,23,2,0.5075406,108.9162
2017,23,3,0.4888463,105.4761
2017,23,4,0.4166869,93.60843
2017,23,5,0.327797,77.72084
2017,23,6,0.2606541,65.19235
2017,23,7,0.2222311,57.44349
2017,24,0,0.2241104,57.83169
2017,24,1,0.2537402,63.68467
2017,24,2,0.2833736,68.97361
2017,24,3,0.3230516,76.35974
2017,24,4,0.3793319,86.15042
2017,24,5,0.6242044,123.3453
2017,24,6,0.8402638,149.3148
2017,24,7,0.5939576,118.7412
2017,25,0,0.5104776,106.2733
2017,25,1,0.2929418,70.08645
2017,25,2,0.2123735,54.6052
2017,25,3,0.1748833,46.85883
2017,25,4,0.1718122,46.14436
2017,25,5,0.2192299,55.49838
2017,25,6,0.2838832,67.55
2017,25,7,0.3875472,86.67604
2017,26,0,0.5714182,116.5477
2017,26,1,0.6681262,129.2207
2017,26,2,0.6687882,129.3304
2017,26,3,0.7681515,141.8448
2017,26,4,0.820368,147.7878
2017,26,5,0.4599783,99.73738
2017,26,6,0.377482,86.39714
2017,26,7,0.3240406,76.95976
2017,27,0,0.3706691,84.66894
2017,27,1,0.2816825,68.82104
2017,27,2,0.2211943,57.02128
2017,27,3,0.2123768,54.97534
2017,27,4,0.2283861,58.24016
2017,27,5,0.2676718,65.51913
2017,27,6,0.3795374,85.53333
2017,27,7,0.8298411,149.6675
2017,28,0,0.7972155,146.8537
2017,28,1,0.6403521,127.2196
2017,28,2,0.4208036,94.36918
2017,28,3,0.4303115,95.96649
2017,28,4,0.351047,82.39901
2017,28,5,0.2985178,72.62429
2017,28,6,0.2856188,70.16707
2017,28,7,0.3784511,86.04752
2017,29,0,0.5007853,106.419
2017,29,1,0.4595802,100.7982
2017,29,2,0.57356,117.4176
2017,29,3,0.6396879,126.7213
2017,29,4,0.6489456,127.8484
2017,29,5,0.4980738,106.4052
2017,29,6,0.4628146,100.802
2017,29,7,0.8744695,154.0358
2017,30,0,0.8702362,153.884
2017,30,1,0.8075016,145.4431
2017,30,2,0.6517164,126.6582
2017,30,3,0.3345496,78.65732
2017,30,4,0.2489894,62.4249
2017,30,5,0.2485254,62.18458
2017,30,6,0.2687378,65.9067
2017,30,7,0.2586063,63.99123
2017,31,0,0.2600334,64.06873
2017,31,1,0.29349,70.22821
2017,31,2,0.3389222,78.82019
2017,31,3,0.4245909,93.91214
2017,31,4,0.6719127,129.8246
2017,31,5,0.4689712,101.4589
2017,31,6,0.2990267,71.93954
2017,31,7,0.2157325,56.0856
2018,1,0,0.3033469,72.11522
2018,1,1,0.3533503,81.03912
2018,1,2,0.4403489,95.72019
2018,1,3,0.4289902,93.98616
2018,1,4,0.4187088,92.11348
2018,1,5,0.3267434,76.55473
2018,1,6,0.3468469,79.55007
2018,1,7,0.4236994,92.24292
2018,2,0,0.3598718,82.13598
2018,2,1,0.3630668,82.94132
2018,2,2,0.5182911,107.3462
2018,2,3,0.6314382,123.8986
2018,2,4,0.6649336,128.4762
2018,2,5,0.7538436,139.5783
2018,2,6,0.6430637,125.9607
2018,2,7,0.4365144,95.44181
2018,3,0,0.3334465,77.56277
2018,3,1,0.3587641,81.71771
2018,3,2,0.3309904,76.84627
2018,3,3,0.307634,72.71675
2018,3,4,0.2930378,70.17995
2018,3,5,0.302464,72.17768
2018,3,6,0.3163552,75.04682
2018,3,7,0.4321253,94.6545
2018,4,0,0.4268572,94.90468
2018,4,1,0.4494367,98.0422
2018,4,2,0.5486191,112.3849
2018,4,3,0.5623877,114.5252
2018,4,4,0.5739592,116.3443
2018,4,5,0.4574184,99.1115
2018,4,6,0.464378,100.111
2018,4,7,0.3284448,77.44623
2018,5,0,0.3591595,82.12123
2018,5,1,0.498246,103.7158
2018,5,2,0.4288277,93.55926
2018,5,3,0.4864264,102.2491
2018,5,4,0.4903312,103.7025
2018,5,5,0.5700112,115.0733
2018,5,6,0.6214805,121.7988
2018,5,7,0.468928,99.52692
2018,6,0,0.4381071,94.22765
2018,6,1,0.4638348,98.06573
2018,6,2,0.4517186,96.26116
2018,6,3,0.3921071,86.65303
2018,6,4,0.3939289,86.80662
2018,6,5,0.250514,61.0947
2018,6,6,0.2304598,57.2709
2018,6,7,0.2335092,57.70202
2018,7,0,0.2244068,55.87898
2018,7,1,0.1850704,48.09938
2018,7,2,0.172916,45.8658
2018,7,3,0.1871255,48.71741
2018,7,4,0.1877918,48.6989
2018,7,5,0.1827202,47.61287
2018,7,6,0.1909871,49.18415
2018,7,7,0.1913918,49.36394
2018,8,0,0.1758129,46.38885
2018,8,1,0.1748393,46.39956
2018,8,2,0.2030227,52.35411
2018,8,3,0.278962,67.06802
2018,8,4,0.3452295,79.19633
2018,8,5,0.3487007,80.37132
2018,8,6,0.5166786,108.1007
2018,8,7,0.5018287,105.5905
2018,9,0,0.4951373,104.5629
2018,9,1,0.4455655,96.52249
2018,9,2,0.489223,103.0207
2018,9,3,0.4788224,101.4636
2018,9,4,0.4136851,91.17513
2018,9,5,0.3684472,83.43023
2018,9,6,0.4830603,101.7142
2018,9,7,0.6156507,121.0073
2018,10,0,0.5355389,110.0763
2018,10,1,0.455877,97.48387
2018,10,2,0.3644683,82.4373
2018,10,3,0.3829487,85.2792
2018,10,4,0.5060644,105.2408
2018,10,5,0.4771314,101.4014
2018,10,6,0.5569845,112.9651
2018,10,7,0.5412655,111.0398
2018,11,0,0.3411668,78.9875
2018,11,1,0.29927,70.95734
2018,11,2,0.285843,68.20208
2018,11,3,0.3342959,77.12758
2018,11,4,0.3876303,86.48215
2018,11,5,0.365142,82.80295
2018,11,6,0.3356664,77.80652
2018,11,7,0.3279087,76.62238
2018,12,0,0.3212326,75.59168
2018,12,1,0.3042065,72.29593
2018,12,2,0.2965068,70.59923
2018,12,3,0.3163151,73.8923
2018,12,4,0.3623641,82.20179
2018,12,5,0.3384534,78.31039
2018,12,6,0.3238349,75.85484
2018,12,7,0.3630333,82.71028
