####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,2.415655
2012,03,31,4,2.57607
2012,03,31,5,3.1413
2012,03,31,6,1.646476
2012,03,31,7,2.560661
2013,03,1,0,14.87884
2013,03,1,1,9.568455
2013,03,1,2,10.347091
2013,03,1,3,11.38457
2013,03,1,4,11.627991
2013,03,1,5,11.684242
2013,03,1,6,8.203459
2013,03,1,7,11.217324
2013,03,2,0,4.449138
2013,03,2,1,3.625237
2013,03,2,2,5.983385
2013,03,2,3,8.485801
2013,03,2,4,8.691578
2013,03,2,5,3.515067
2013,03,2,6,2.475504
2013,03,2,7,1.906692
2013,03,3,0,2.470754
2013,03,3,1,2.25918
2013,03,3,2,3.234334
2013,03,3,3,4.671277
2013,03,3,4,3.769436
2013,03,3,5,6.647668
2013,03,3,6,5.044283
2013,03,3,7,4.048711
2013,03,4,0,2.84134
2013,03,4,1,0.388507
2013,03,4,2,3.240499
2013,03,4,3,3.962668
2013,03,4,4,2.305393
2013,03,4,5,0.895308
2013,03,4,6,0.885239
2013,03,4,7,2.980311
2013,03,5,0,5.397415
2013,03,5,1,6.030949
2013,03,5,2,6.233392
2013,03,5,3,8.685212
2013,03,5,4,8.758556
2013,03,5,5,8.191682
2013,03,5,6,6.179117
2013,03,5,7,5.365849
2013,03,6,0,3.034622
2013,03,6,1,1.81995
2013,03,6,2,4.508099
2013,03,6,3,5.28309
2013,03,6,4,5.031197
2013,03,6,5,8.181693
2013,03,6,6,6.868505
2013,03,6,7,5.481287
2013,03,7,0,5.450127
2013,03,7,1,2.939477
2013,03,7,2,0.562028
2013,03,7,3,2.953821
2013,03,7,4,4.02539
2013,03,7,5,4.156669
2013,03,7,6,4.356499
2013,03,7,7,4.922301
2013,03,8,0,6.238555
2013,03,8,1,3.777458
2013,03,8,2,3.133303
2013,03,8,3,3.918456
2013,03,8,4,3.816716
2013,03,8,5,3.033969
2013,03,8,6,4.873293
2013,03,8,7,6.511102
2013,03,9,0,3.473616
2013,03,9,1,3.532514
2013,03,9,2,3.334589
2013,03,9,3,2.990689
2013,03,9,4,1.625401
2013,03,9,5,1.272264
2013,03,9,6,2.637405
2013,03,9,7,3.738196
2013,03,10,0,7.024203
2013,03,10,1,7.258234
2013,03,10,2,9.233181
2013,03,10,3,10.478408
2013,03,10,4,10.186828
2013,03,10,5,11.829419
2013,03,10,6,12.722319
2013,03,10,7,9.522638
2013,03,11,0,6.429574
2013,03,11,1,4.609694
2013,03,11,2,4.506816
2013,03,11,3,5.086807
2013,03,11,4,7.154264
2013,03,11,5,9.261595
2013,03,11,6,9.382994
2013,03,11,7,8.875295
2013,03,12,0,9.360374
2013,03,12,1,6.151578
2013,03,12,2,5.621718
2013,03,12,3,5.534865
2013,03,12,4,4.066226
2013,03,12,5,0.73368
2013,03,12,6,5.799156
2013,03,12,7,7.43132
2013,03,13,0,6.399799
2013,03,13,1,3.164947
2013,03,13,2,5.390044
2013,03,13,3,6.346153
2013,03,13,4,6.405134
2013,03,13,5,4.844485
2013,03,13,6,5.337256
2013,03,13,7,7.062494
2013,03,14,0,7.853795
2013,03,14,1,4.419233
2013,03,14,2,5.786638
2013,03,14,3,8.875398
2013,03,14,4,9.350274
2013,03,14,5,11.287736
2013,03,14,6,13.027221
2013,03,14,7,14.264516
2013,03,15,0,5.251342
2013,03,15,1,5.427178
2013,03,15,2,8.320534
2013,03,15,3,11.762351
2013,03,15,4,11.767529
2013,03,15,5,10.523459
2013,03,15,6,18.144598
2013,03,15,7,14.292776
2013,03,16,0,5.178388
2013,03,16,1,5.159128
2013,03,16,2,8.126897
2013,03,16,3,9.802696
2013,03,16,4,7.825915
2013,03,16,5,5.338197
2013,03,16,6,6.908116
2013,03,16,7,7.58428
2013,03,17,0,9.145585
2013,03,17,1,6.807139
2013,03,17,2,6.709864
2013,03,17,3,8.71753
2013,03,17,4,11.503887
2013,03,17,5,11.420785
2013,03,17,6,9.967447
2013,03,17,7,8.358481
2013,03,18,0,7.575427
2013,03,18,1,7.827696
2013,03,18,2,7.626813
2013,03,18,3,8.165363
2013,03,18,4,15.224647
2013,03,18,5,16.408362
2013,03,18,6,16.626047
2013,03,18,7,15.39784
2013,03,19,0,12.930873
2013,03,19,1,8.572768
2013,03,19,2,7.728793
2013,03,19,3,5.959731
2013,03,19,4,3.135805
2013,03,19,5,2.701181
2013,03,19,6,6.27584
2013,03,19,7,8.462138
2013,03,20,0,6.605988
2013,03,20,1,2.693945
2013,03,20,2,5.51986
2013,03,20,3,5.247144
2013,03,20,4,3.40079
2013,03,20,5,2.925917
2013,03,20,6,3.806106
2013,03,20,7,6.675293
2013,03,21,0,6.906005
2013,03,21,1,5.2706
2013,03,21,2,8.670143
2013,03,21,3,7.104984
2013,03,21,4,7.741395
2013,03,21,5,6.952264
2013,03,21,6,6.175588
2013,03,21,7,7.151274
2013,03,22,0,4.434411
2013,03,22,1,1.831856
2013,03,22,2,2.890523
2013,03,22,3,4.72616
2013,03,22,4,9.409885
2013,03,22,5,5.223959
2013,03,22,6,4.963182
2013,03,22,7,12.133274
2013,03,23,0,12.045562
2013,03,23,1,4.698607
2013,03,23,2,1.43574
2013,03,23,3,5.041225
2013,03,23,4,8.426399
2013,03,23,5,10.008483
2013,03,23,6,11.100767
2013,03,23,7,11.859403
2013,03,24,0,8.33948
2013,03,24,1,7.174786
2013,03,24,2,7.141317
2013,03,24,3,9.710493
2013,03,24,4,9.659332
2013,03,24,5,9.764235
2013,03,24,6,8.497631
2013,03,24,7,7.17445
2013,03,25,0,4.47206
2013,03,25,1,2.184134
2013,03,25,2,3.012248
2013,03,25,3,3.705018
2013,03,25,4,4.503793
2013,03,25,5,1.928804
2013,03,25,6,4.47993
2013,03,25,7,6.5327
2013,03,26,0,5.538432
2013,03,26,1,4.425799
2013,03,26,2,7.03802
2013,03,26,3,8.04636
2013,03,26,4,7.310882
2013,03,26,5,8.760271
2013,03,26,6,10.382077
2013,03,26,7,7.714185
2013,03,27,0,7.066201
2013,03,27,1,7.056469
2013,03,27,2,9.818526
2013,03,27,3,10.599099
2013,03,27,4,9.968815
2013,03,27,5,8.173681
2013,03,27,6,4.257725
2013,03,27,7,2.782635
2013,03,28,0,5.205165
2013,03,28,1,4.219924
2013,03,28,2,5.72423
2013,03,28,3,7.53807
2013,03,28,4,6.006441
2013,03,28,5,10.235428
2013,03,28,6,13.531699
2013,03,28,7,12.193934
2013,03,29,0,10.526478
2013,03,29,1,6.915346
2013,03,29,2,8.774049
2013,03,29,3,10.058118
2013,03,29,4,7.834127
2013,03,29,5,5.657008
2013,03,29,6,5.546422
2013,03,29,7,5.680851
2013,03,30,0,5.744946
2013,03,30,1,1.796782
2013,03,30,2,1.874778
2013,03,30,3,4.598251
2013,03,30,4,4.481039
2013,03,30,5,4.620771
2013,03,30,6,6.254518
2013,03,30,7,4.788651
2013,03,31,0,2.789239
2013,03,31,1,2.971958
2013,03,31,2,6.01213
2013,03,31,3,6.353505
2013,03,31,4,3.244461
2013,03,31,5,0.960482
2013,03,31,6,5.208524
2013,03,31,7,6.1493
2014,03,1,0,12.568102
2014,03,1,1,5.898932
2014,03,1,2,8.274187
2014,03,1,3,9.801617
2014,03,1,4,7.232429
2014,03,1,5,9.326672
2014,03,1,6,10.946173
2014,03,1,7,16.073526
2014,03,2,0,14.648327
2014,03,2,1,11.075625
2014,03,2,2,11.959095
2014,03,2,3,13.475227
2014,03,2,4,13.601809
2014,03,2,5,16.183107
2014,03,2,6,17.934642
2014,03,2,7,16.700112
2014,03,3,0,13.156802
2014,03,3,1,10.265224
2014,03,3,2,11.266728
2014,03,3,3,11.824282
2014,03,3,4,10.964698
2014,03,3,5,11.582738
2014,03,3,6,12.155515
2014,03,3,7,10.320208
2014,03,4,0,6.518542
2014,03,4,1,6.461818
2014,03,4,2,8.68502
2014,03,4,3,10.798034
2014,03,4,4,11.113069
2014,03,4,5,14.002581
2014,03,4,6,13.500974
2014,03,4,7,12.987297
2014,03,5,0,9.902237
2014,03,5,1,7.124764
2014,03,5,2,7.572726
2014,03,5,3,7.64633
2014,03,5,4,6.326239
2014,03,5,5,6.991877
2014,03,5,6,11.27724
2014,03,5,7,16.211442
2014,03,6,0,12.881347
2014,03,6,1,7.196982
2014,03,6,2,11.927091
2014,03,6,3,13.441203
2014,03,6,4,12.323376
2014,03,6,5,15.555953
2014,03,6,6,17.920451
2014,03,6,7,16.102534
2014,03,7,0,12.550859
2014,03,7,1,5.117026
2014,03,7,2,7.118001
2014,03,7,3,8.072765
2014,03,7,4,8.122653
2014,03,7,5,6.120091
2014,03,7,6,5.489021
2014,03,7,7,6.876659
2014,03,8,0,6.665579
2014,03,8,1,5.291033
2014,03,8,2,8.305629
2014,03,8,3,8.466351
2014,03,8,4,6.506233
2014,03,8,5,4.434464
2014,03,8,6,6.640716
2014,03,8,7,9.695089
2014,03,9,0,7.27152
2014,03,9,1,5.22703
2014,03,9,2,7.090188
2014,03,9,3,8.007613
2014,03,9,4,5.277216
2014,03,9,5,5.386557
2014,03,9,6,8.583212
2014,03,9,7,10.371796
2014,03,10,0,9.851125
2014,03,10,1,6.984245
2014,03,10,2,7.496251
2014,03,10,3,9.961785
2014,03,10,4,9.055068
2014,03,10,5,11.05027
2014,03,10,6,12.844634
2014,03,10,7,10.202824
2014,03,11,0,7.758056
2014,03,11,1,5.485065
2014,03,11,2,5.590841
2014,03,11,3,5.151006
2014,03,11,4,3.4737
2014,03,11,5,2.776551
2014,03,11,6,5.055229
2014,03,11,7,8.17036
2014,03,12,0,9.126819
2014,03,12,1,6.770868
2014,03,12,2,9.913031
2014,03,12,3,11.687084
2014,03,12,4,12.078222
2014,03,12,5,16.321709
2014,03,12,6,18.443004
2014,03,12,7,15.789243
2014,03,13,0,13.866821
2014,03,13,1,11.899682
2014,03,13,2,12.531993
2014,03,13,3,12.579833
2014,03,13,4,11.69623
2014,03,13,5,9.479004
2014,03,13,6,7.747188
2014,03,13,7,6.300011
2014,03,14,0,5.172946
2014,03,14,1,2.023578
2014,03,14,2,4.151075
2014,03,14,3,4.734909
2014,03,14,4,7.442515
2014,03,14,5,5.471754
2014,03,14,6,4.59964
2014,03,14,7,4.456086
2014,03,15,0,3.914556
2014,03,15,1,3.127332
2014,03,15,2,2.905808
2014,03,15,3,3.085369
2014,03,15,4,2.797607
2014,03,15,5,1.751721
2014,03,15,6,0.803535
2014,03,15,7,3.259909
2014,03,16,0,3.566534
2014,03,16,1,3.628173
2014,03,16,2,3.948685
2014,03,16,3,4.346337
2014,03,16,4,4.483566
2014,03,16,5,7.404088
2014,03,16,6,6.731859
2014,03,16,7,4.241836
2014,03,17,0,4.612811
2014,03,17,1,4.447188
2014,03,17,2,4.684636
2014,03,17,3,7.377592
2014,03,17,4,7.408452
2014,03,17,5,7.300171
2014,03,17,6,3.026508
2014,03,17,7,6.72275
2014,03,18,0,4.950318
2014,03,18,1,4.387582
2014,03,18,2,5.964908
2014,03,18,3,7.345423
2014,03,18,4,7.809376
2014,03,18,5,8.229931
2014,03,18,6,9.225945
2014,03,18,7,10.806101
2014,03,19,0,7.101135
2014,03,19,1,7.088465
2014,03,19,2,8.118082
2014,03,19,3,8.275388
2014,03,19,4,8.770683
2014,03,19,5,9.296472
2014,03,19,6,6.715211
2014,03,19,7,6.349511
2014,03,20,0,1.936075
2014,03,20,1,4.396518
2014,03,20,2,7.731426
2014,03,20,3,7.300809
2014,03,20,4,5.665718
2014,03,20,5,5.495803
2014,03,20,6,8.61561
2014,03,20,7,11.001606
2014,03,21,0,8.366657
2014,03,21,1,3.258685
2014,03,21,2,4.514654
2014,03,21,3,3.370697
2014,03,21,4,0.717734
2014,03,21,5,3.937527
2014,03,21,6,5.620637
2014,03,21,7,6.136519
2014,03,22,0,6.573252
2014,03,22,1,5.745522
2014,03,22,2,5.546494
2014,03,22,3,3.930886
2014,03,22,4,3.034294
2014,03,22,5,4.368866
2014,03,22,6,7.315318
2014,03,22,7,8.168659
2014,03,23,0,7.609599
2014,03,23,1,2.595149
2014,03,23,2,1.558698
2014,03,23,3,3.317638
2014,03,23,4,3.229503
2014,03,23,5,1.476858
2014,03,23,6,3.643743
2014,03,23,7,7.058634
2014,03,24,0,8.818798
2014,03,24,1,5.602192
2014,03,24,2,5.205458
2014,03,24,3,5.627542
2014,03,24,4,3.276664
2014,03,24,5,2.051013
2014,03,24,6,4.802878
2014,03,24,7,7.487711
2014,03,25,0,7.032822
2014,03,25,1,3.509727
2014,03,25,2,4.871139
2014,03,25,3,7.233925
2014,03,25,4,7.276024
2014,03,25,5,7.897366
2014,03,25,6,8.989399
2014,03,25,7,10.853704
2014,03,26,0,15.791484
2014,03,26,1,8.936049
2014,03,26,2,7.879215
2014,03,26,3,7.885537
2014,03,26,4,6.664645
2014,03,26,5,6.491727
2014,03,26,6,8.798578
2014,03,26,7,11.386027
2014,03,27,0,11.948936
2014,03,27,1,8.861067
2014,03,27,2,10.727482
2014,03,27,3,11.024789
2014,03,27,4,7.932075
2014,03,27,5,4.696015
2014,03,27,6,5.256124
2014,03,27,7,9.836412
2014,03,28,0,8.699707
2014,03,28,1,4.296895
2014,03,28,2,8.182099
2014,03,28,3,10.180904
2014,03,28,4,9.43124
2014,03,28,5,14.136849
2014,03,28,6,13.94334
2014,03,28,7,11.82347
2014,03,29,0,9.9898
2014,03,29,1,6.119674
2014,03,29,2,7.088083
2014,03,29,3,7.934171
2014,03,29,4,8.54757
2014,03,29,5,10.059539
2014,03,29,6,7.680878
2014,03,29,7,9.809961
2014,03,30,0,11.700879
2014,03,30,1,8.149078
2014,03,30,2,9.566409
2014,03,30,3,10.603951
2014,03,30,4,6.786998
2014,03,30,5,5.655963
2014,03,30,6,5.783999
2014,03,30,7,7.095416
2014,03,31,0,6.756678
2014,03,31,1,4.089444
2014,03,31,2,8.20486
2014,03,31,3,10.285845
2014,03,31,4,8.766045
2014,03,31,5,7.403763
2014,03,31,6,6.021236
2014,03,31,7,4.397745
2015,03,1,0,14.004307
2015,03,1,1,6.465601
2015,03,1,2,8.554422
2015,03,1,3,11.731109
2015,03,1,4,14.533791
2015,03,1,5,16.431966
2015,03,1,6,14.566964
2015,03,1,7,18.852312
2015,03,2,0,13.549714
2015,03,2,1,7.756944
2015,03,2,2,6.934625
2015,03,2,3,10.998718
2015,03,2,4,10.018786
2015,03,2,5,14.109449
2015,03,2,6,15.328454
2015,03,2,7,13.005572
2015,03,3,0,14.352497
2015,03,3,1,11.584014
2015,03,3,2,12.293572
2015,03,3,3,13.365958
2015,03,3,4,15.257469
2015,03,3,5,16.320261
2015,03,3,6,14.453201
2015,03,3,7,11.545024
2015,03,4,0,12.160159
2015,03,4,1,12.017398
2015,03,4,2,13.4901
2015,03,4,3,14.214839
2015,03,4,4,13.027805
2015,03,4,5,12.215776
2015,03,4,6,11.326436
2015,03,4,7,10.662304
2015,03,5,0,10.188664
2015,03,5,1,9.06911
2015,03,5,2,11.265972
2015,03,5,3,12.829342
2015,03,5,4,13.412669
2015,03,5,5,13.854357
2015,03,5,6,11.987196
2015,03,5,7,9.53343
2015,03,6,0,8.978367
2015,03,6,1,8.414389
2015,03,6,2,9.556468
2015,03,6,3,12.968501
2015,03,6,4,12.32557
2015,03,6,5,13.699068
2015,03,6,6,13.344875
2015,03,6,7,12.794366
2015,03,7,0,10.372292
2015,03,7,1,7.748863
2015,03,7,2,7.667454
2015,03,7,3,8.27018
2015,03,7,4,6.720782
2015,03,7,5,6.417737
2015,03,7,6,5.182367
2015,03,7,7,7.028712
2015,03,8,0,9.262347
2015,03,8,1,5.733556
2015,03,8,2,10.878504
2015,03,8,3,12.361573
2015,03,8,4,12.720591
2015,03,8,5,12.537204
2015,03,8,6,11.866098
2015,03,8,7,16.951009
2015,03,9,0,17.106198
2015,03,9,1,9.27956
2015,03,9,2,14.269951
2015,03,9,3,16.04359
2015,03,9,4,15.632907
2015,03,9,5,14.424673
2015,03,9,6,14.877105
2015,03,9,7,14.64877
2015,03,10,0,13.558543
2015,03,10,1,10.218747
2015,03,10,2,12.258846
2015,03,10,3,12.170709
2015,03,10,4,11.590124
2015,03,10,5,9.423612
2015,03,10,6,6.180814
2015,03,10,7,4.376449
2015,03,11,0,2.451324
2015,03,11,1,3.590528
2015,03,11,2,5.751399
2015,03,11,3,6.352198
2015,03,11,4,4.258371
2015,03,11,5,4.838151
2015,03,11,6,7.257821
2015,03,11,7,9.209606
2015,03,12,0,7.671567
2015,03,12,1,6.3343
2015,03,12,2,7.442195
2015,03,12,3,8.870267
2015,03,12,4,9.329537
2015,03,12,5,6.630556
2015,03,12,6,6.988703
2015,03,12,7,10.720501
2015,03,13,0,8.387332
2015,03,13,1,6.824287
2015,03,13,2,9.844302
2015,03,13,3,10.223324
2015,03,13,4,11.056538
2015,03,13,5,12.515538
2015,03,13,6,16.909178
2015,03,13,7,14.510755
2015,03,14,0,11.789416
2015,03,14,1,5.339509
2015,03,14,2,13.066396
2015,03,14,3,13.206302
2015,03,14,4,11.506097
2015,03,14,5,10.905175
2015,03,14,6,12.708292
2015,03,14,7,10.473636
2015,03,15,0,6.738156
2015,03,15,1,5.555438
2015,03,15,2,6.657121
2015,03,15,3,8.059511
2015,03,15,4,10.973349
2015,03,15,5,18.372488
2015,03,15,6,15.747824
2015,03,15,7,15.156575
2015,03,16,0,16.637718
2015,03,16,1,10.307417
2015,03,16,2,13.283124
2015,03,16,3,14.63066
2015,03,16,4,13.96503
2015,03,16,5,14.004624
2015,03,16,6,9.670631
2015,03,16,7,11.506882
2015,03,17,0,8.144942
2015,03,17,1,6.393988
2015,03,17,2,7.79277
2015,03,17,3,10.204855
2015,03,17,4,11.304758
2015,03,17,5,14.135907
2015,03,17,6,15.895689
2015,03,17,7,14.88682
2015,03,18,0,12.570882
2015,03,18,1,9.438442
2015,03,18,2,11.533906
2015,03,18,3,11.472494
2015,03,18,4,13.498836
2015,03,18,5,13.832186
2015,03,18,6,13.022226
2015,03,18,7,11.985953
2015,03,19,0,9.28907
2015,03,19,1,8.012
2015,03,19,2,10.038562
2015,03,19,3,11.376216
2015,03,19,4,8.513027
2015,03,19,5,11.068741
2015,03,19,6,12.751382
2015,03,19,7,8.779022
2015,03,20,0,11.626838
2015,03,20,1,10.111129
2015,03,20,2,9.230879
2015,03,20,3,9.550542
2015,03,20,4,6.780511
2015,03,20,5,3.204054
2015,03,20,6,2.049731
2015,03,20,7,6.174047
2015,03,21,0,2.690409
2015,03,21,1,5.554796
2015,03,21,2,8.331001
2015,03,21,3,9.512421
2015,03,21,4,8.262614
2015,03,21,5,7.785511
2015,03,21,6,11.263835
2015,03,21,7,10.151423
2015,03,22,0,5.839076
2015,03,22,1,1.463962
2015,03,22,2,2.171707
2015,03,22,3,4.391772
2015,03,22,4,4.830716
2015,03,22,5,6.828954
2015,03,22,6,8.91926
2015,03,22,7,11.411286
2015,03,23,0,6.683813
2015,03,23,1,4.26453
2015,03,23,2,5.241366
2015,03,23,3,6.798271
2015,03,23,4,5.258752
2015,03,23,5,5.737022
2015,03,23,6,8.625564
2015,03,23,7,7.304494
2015,03,24,0,8.333985
2015,03,24,1,5.966487
2015,03,24,2,6.202485
2015,03,24,3,6.995177
2015,03,24,4,6.547949
2015,03,24,5,4.624061
2015,03,24,6,2.832968
2015,03,24,7,2.237335
2015,03,25,0,2.240666
2015,03,25,1,2.187358
2015,03,25,2,2.157372
2015,03,25,3,1.705518
2015,03,25,4,1.720896
2015,03,25,5,1.083147
2015,03,25,6,3.781177
2015,03,25,7,4.46126
2015,03,26,0,4.481313
2015,03,26,1,3.268986
2015,03,26,2,4.081684
2015,03,26,3,4.318469
2015,03,26,4,5.558539
2015,03,26,5,5.865252
2015,03,26,6,5.025616
2015,03,26,7,3.337308
2015,03,27,0,1.185582
2015,03,27,1,1.252742
2015,03,27,2,1.515196
2015,03,27,3,2.855465
2015,03,27,4,5.078597
2015,03,27,5,8.255187
2015,03,27,6,12.179132
2015,03,27,7,11.421275
2015,03,28,0,11.754237
2015,03,28,1,9.933721
2015,03,28,2,7.509695
2015,03,28,3,6.236041
2015,03,28,4,3.89926
2015,03,28,5,0.416673
2015,03,28,6,3.386262
2015,03,28,7,5.014448
2015,03,29,0,5.420231
2015,03,29,1,5.135144
2015,03,29,2,5.086068
2015,03,29,3,6.907294
2015,03,29,4,8.159698
2015,03,29,5,13.785781
2015,03,29,6,19.416232
2015,03,29,7,19.32425
2015,03,30,0,14.533917
2015,03,30,1,6.288494
2015,03,30,2,6.789941
2015,03,30,3,7.845774
2015,03,30,4,10.240143
2015,03,30,5,13.505973
2015,03,30,6,14.498456
2015,03,30,7,13.422599
2015,03,31,0,10.806399
2015,03,31,1,6.659006
2015,03,31,2,12.083649
2015,03,31,3,10.531249
2015,03,31,4,6.845945
2015,03,31,5,4.717831
2015,03,31,6,5.593212
2015,03,31,7,10.614796
2016,03,1,0,6.780797
2016,03,1,1,3.52274
2016,03,1,2,5.184787
2016,03,1,3,6.688905
2016,03,1,4,7.03871
2016,03,1,5,9.770691
2016,03,1,6,12.188975
2016,03,1,7,11.834043
2016,03,2,0,6.515965
2016,03,2,1,4.170389
2016,03,2,2,3.945699
2016,03,2,3,5.66736
2016,03,2,4,4.754747
2016,03,2,5,2.555178
2016,03,2,6,5.206529
2016,03,2,7,5.812164
2016,03,3,0,5.045722
2016,03,3,1,2.306244
2016,03,3,2,3.15017
2016,03,3,3,3.70569
2016,03,3,4,2.578474
2016,03,3,5,0.884916
2016,03,3,6,1.484857
2016,03,3,7,5.92918
2016,03,4,0,11.348169
2016,03,4,1,7.873145
2016,03,4,2,7.106096
2016,03,4,3,6.53894
2016,03,4,4,6.355533
2016,03,4,5,5.231369
2016,03,4,6,4.142894
2016,03,4,7,3.907342
2016,03,5,0,2.668701
2016,03,5,1,1.749374
2016,03,5,2,2.408313
2016,03,5,3,3.531037
2016,03,5,4,5.058888
2016,03,5,5,5.812424
2016,03,5,6,10.737286
2016,03,5,7,13.456928
2016,03,6,0,11.400309
2016,03,6,1,7.154264
2016,03,6,2,5.901397
2016,03,6,3,7.070748
2016,03,6,4,7.877866
2016,03,6,5,12.018702
2016,03,6,6,16.354287
2016,03,6,7,16.582278
2016,03,7,0,12.213193
2016,03,7,1,6.661252
2016,03,7,2,8.344849
2016,03,7,3,10.303927
2016,03,7,4,8.932544
2016,03,7,5,8.377951
2016,03,7,6,8.272299
2016,03,7,7,8.147508
2016,03,8,0,9.022264
2016,03,8,1,4.849196
2016,03,8,2,4.759731
2016,03,8,3,8.132694
2016,03,8,4,8.191554
2016,03,8,5,6.244282
2016,03,8,6,7.494904
2016,03,8,7,9.471564
2016,03,9,0,7.55525
2016,03,9,1,7.471286
2016,03,9,2,8.369331
2016,03,9,3,7.051273
2016,03,9,4,3.899823
2016,03,9,5,2.130154
2016,03,9,6,1.591237
2016,03,9,7,1.311365
2016,03,10,0,3.002033
2016,03,10,1,4.340386
2016,03,10,2,7.974946
2016,03,10,3,7.659947
2016,03,10,4,7.246564
2016,03,10,5,12.629962
2016,03,10,6,5.884027
2016,03,10,7,7.598108
2016,03,11,0,11.81137
2016,03,11,1,9.474572
2016,03,11,2,9.477878
2016,03,11,3,8.587973
2016,03,11,4,6.774206
2016,03,11,5,9.472475
2016,03,11,6,12.333972
2016,03,11,7,9.877931
2016,03,12,0,10.810614
2016,03,12,1,7.734804
2016,03,12,2,9.371604
2016,03,12,3,11.657249
2016,03,12,4,10.049744
2016,03,12,5,13.404859
2016,03,12,6,13.910635
2016,03,12,7,10.321924
2016,03,13,0,8.94462
2016,03,13,1,5.232008
2016,03,13,2,5.7048
2016,03,13,3,6.422703
2016,03,13,4,7.11232
2016,03,13,5,13.122574
2016,03,13,6,14.359894
2016,03,13,7,13.063239
2016,03,14,0,10.089893
2016,03,14,1,6.668872
2016,03,14,2,11.483876
2016,03,14,3,13.491407
2016,03,14,4,13.454207
2016,03,14,5,14.035903
2016,03,14,6,12.161167
2016,03,14,7,6.223961
2016,03,15,0,5.864339
2016,03,15,1,5.619758
2016,03,15,2,9.0371
2016,03,15,3,10.523458
2016,03,15,4,8.848563
2016,03,15,5,11.109804
2016,03,15,6,15.422238
2016,03,15,7,10.754371
2016,03,16,0,8.340559
2016,03,16,1,7.920043
2016,03,16,2,8.577891
2016,03,16,3,10.434359
2016,03,16,4,11.933583
2016,03,16,5,12.860716
2016,03,16,6,8.772415
2016,03,16,7,7.285872
2016,03,17,0,5.452406
2016,03,17,1,3.669768
2016,03,17,2,4.44291
2016,03,17,3,5.799253
2016,03,17,4,7.463584
2016,03,17,5,11.315285
2016,03,17,6,15.452031
2016,03,17,7,13.260804
2016,03,18,0,9.439787
2016,03,18,1,5.974572
2016,03,18,2,4.847568
2016,03,18,3,5.864011
2016,03,18,4,5.276135
2016,03,18,5,1.919525
2016,03,18,6,3.925324
2016,03,18,7,5.94129
2016,03,19,0,8.387279
2016,03,19,1,6.54951
2016,03,19,2,6.165915
2016,03,19,3,6.17869
2016,03,19,4,5.121007
2016,03,19,5,4.616221
2016,03,19,6,8.869231
2016,03,19,7,12.809288
2016,03,20,0,11.386261
2016,03,20,1,5.157056
2016,03,20,2,6.640965
2016,03,20,3,8.804704
2016,03,20,4,7.205909
2016,03,20,5,8.774013
2016,03,20,6,14.535631
2016,03,20,7,13.993145
2016,03,21,0,10.199791
2016,03,21,1,6.75738
2016,03,21,2,9.134824
2016,03,21,3,10.669187
2016,03,21,4,10.508419
2016,03,21,5,11.620397
2016,03,21,6,11.132292
2016,03,21,7,10.979894
2016,03,22,0,9.704377
2016,03,22,1,4.685006
2016,03,22,2,5.463697
2016,03,22,3,6.676776
2016,03,22,4,6.184561
2016,03,22,5,11.391692
2016,03,22,6,10.549852
2016,03,22,7,10.898639
2016,03,23,0,11.893813
2016,03,23,1,9.73156
2016,03,23,2,10.357973
2016,03,23,3,10.238603
2016,03,23,4,10.371376
2016,03,23,5,9.366536
2016,03,23,6,8.949892
2016,03,23,7,9.17144
2016,03,24,0,8.714858
2016,03,24,1,9.523339
2016,03,24,2,8.957308
2016,03,24,3,8.429656
2016,03,24,4,7.570889
2016,03,24,5,5.489167
2016,03,24,6,4.765864
2016,03,24,7,10.145657
2016,03,25,0,11.519459
2016,03,25,1,11.16382
2016,03,25,2,9.638255
2016,03,25,3,10.503788
2016,03,25,4,11.228646
2016,03,25,5,10.00717
2016,03,25,6,10.944013
2016,03,25,7,10.268643
2016,03,26,0,7.687762
2016,03,26,1,6.172505
2016,03,26,2,5.801193
2016,03,26,3,5.979818
2016,03,26,4,7.999713
2016,03,26,5,9.18907
2016,03,26,6,11.120516
2016,03,26,7,9.994331
2016,03,27,0,8.515854
2016,03,27,1,7.479689
2016,03,27,2,8.172043
2016,03,27,3,11.516598
2016,03,27,4,11.462423
2016,03,27,5,13.34278
2016,03,27,6,12.923182
2016,03,27,7,16.871803
2016,03,28,0,14.237055
2016,03,28,1,5.96657
2016,03,28,2,11.128134
2016,03,28,3,11.956794
2016,03,28,4,12.863181
2016,03,28,5,19.801261
2016,03,28,6,18.316611
2016,03,28,7,17.049553
2016,03,29,0,15.869179
2016,03,29,1,10.363328
2016,03,29,2,12.06622
2016,03,29,3,11.341565
2016,03,29,4,4.659798
2016,03,29,5,0.927816
2016,03,29,6,4.166444
2016,03,29,7,7.603646
2016,03,30,0,8.156464
2016,03,30,1,4.597808
2016,03,30,2,3.856632
2016,03,30,3,2.928198
2016,03,30,4,4.200966
2016,03,30,5,2.203599
2016,03,30,6,3.058905
2016,03,30,7,2.408019
2016,03,31,0,0.890073
2016,03,31,1,2.03039
2016,03,31,2,3.952543
2016,03,31,3,3.701729
