####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.820517
17,10,19,6,0.829254
17,10,19,7,0.9581
17,10,20,0,0.970487
17,10,20,1,0.943959
17,10,20,2,0.87481
17,10,20,3,0.793814
17,10,20,4,0.810394
17,10,20,5,0.888285
17,10,20,6,0.891409
17,10,20,7,0.967577
17,10,21,0,0.989874
17,10,21,1,0.978026
17,10,21,2,0.947925
17,10,21,3,0.979898
17,10,21,4,0.98284
17,10,21,5,0.980865
17,10,21,6,0.984502
17,10,21,7,0.983538
17,10,22,0,0.994084
17,10,22,1,0.995678
17,10,22,2,0.984958
17,10,22,3,0.765807
17,10,22,4,0.689881
17,10,22,5,1.007637
17,10,22,6,1.002024
17,10,22,7,0.905918
17,10,23,0,0.630242
17,10,23,1,0.140607
17,10,23,2,0.047134
17,10,23,3,0.038429
17,10,23,4,0.038965
17,10,23,5,0.043188
17,10,23,6,0.036809
17,10,23,7,0.064831
17,10,24,0,0.147775
17,10,24,1,0.231186
17,10,24,2,0.314215
17,10,24,3,0.395797
17,10,24,4,0.435169
17,10,24,5,0.797854
17,10,24,6,0.916204
17,10,24,7,0.6372
17,10,25,0,0.856239
17,10,25,1,0.877217
17,10,25,2,0.952779
17,10,25,3,0.853492
17,10,25,4,0.333172
17,10,25,5,0.112826
17,10,25,6,0.033762
17,10,25,7,0.034829
17,10,26,0,0.043092
17,10,26,1,0.041419
17,10,26,2,0.035193
17,10,26,3,0.033324
17,10,26,4,0.043422
17,10,26,5,0.035747
17,10,26,6,0.051989
17,10,26,7,0.07822
17,10,27,0,0.093955
17,10,27,1,0.114748
17,10,27,2,0.200913
17,10,27,3,0.293735
17,10,27,4,0.385315
17,10,27,5,0.559211
17,10,27,6,0.713141
17,10,27,7,0.78533
17,10,28,0,0.86338
17,10,28,1,0.935946
17,10,28,2,0.979636
17,10,28,3,0.977583
17,10,28,4,0.961415
17,10,28,5,0.985932
17,10,28,6,0.991345
17,10,28,7,0.95521
17,10,29,0,0.833989
17,10,29,1,0.997681
17,10,29,2,0.990208
17,10,29,3,1.000818
17,10,29,4,0.178165
17,10,29,5,0.010908
17,10,29,6,0.007543
17,10,29,7,0.006883
17,10,30,0,0.010186
17,10,30,1,0.015708
17,10,30,2,0.030653
17,10,30,3,0.025925
17,10,30,4,0.013414
17,10,30,5,0.0188
17,10,30,6,0.024031
17,10,30,7,0.032766
17,10,31,0,0.055222
17,10,31,1,0.07181
17,10,31,2,0.050421
17,10,31,3,0.018303
17,10,31,4,0.02271
17,10,31,5,0.034528
17,10,31,6,0.038207
17,10,31,7,0.034179
18,10,1,0,0.122193
18,10,1,1,0.195333
18,10,1,2,0.202699
18,10,1,3,0.229468
18,10,1,4,0.390349
18,10,1,5,0.472425
18,10,1,6,0.318963
18,10,1,7,0.197459
18,10,2,0,0.139061
18,10,2,1,0.129605
18,10,2,2,0.18005
18,10,2,3,0.264317
18,10,2,4,0.384238
18,10,2,5,0.450827
18,10,2,6,0.565166
18,10,2,7,0.723641
18,10,3,0,0.713862
18,10,3,1,0.627117
18,10,3,2,0.593228
18,10,3,3,0.651831
18,10,3,4,0.660856
18,10,3,5,0.601152
18,10,3,6,0.626505
18,10,3,7,0.686072
18,10,4,0,0.787076
18,10,4,1,0.880666
18,10,4,2,0.823718
18,10,4,3,0.858068
18,10,4,4,0.878233
18,10,4,5,0.83715
18,10,4,6,0.785686
18,10,4,7,0.770076
18,10,5,0,0.660645
18,10,5,1,0.369281
18,10,5,2,0.311806
18,10,5,3,0.536675
18,10,5,4,0.620471
18,10,5,5,0.564313
18,10,5,6,0.631807
18,10,5,7,0.577275
18,10,6,0,0.493442
18,10,6,1,0.25461
18,10,6,2,0.200368
18,10,6,3,0.239234
18,10,6,4,0.381216
18,10,6,5,0.353653
18,10,6,6,0.30571
18,10,6,7,0.232157
18,10,7,0,0.245316
18,10,7,1,0.224292
18,10,7,2,0.134152
18,10,7,3,0.136564
18,10,7,4,0.131733
18,10,7,5,0.136914
18,10,7,6,0.118964
18,10,7,7,0.100566
18,10,8,0,0.10853
18,10,8,1,0.130213
18,10,8,2,0.151429
18,10,8,3,0.150265
18,10,8,4,0.149523
18,10,8,5,0.178773
18,10,8,6,0.246441
18,10,8,7,0.379066
18,10,9,0,0.514276
18,10,9,1,0.575019
18,10,9,2,0.570746
18,10,9,3,0.490224
18,10,9,4,0.486281
18,10,9,5,0.586004
18,10,9,6,0.644305
18,10,9,7,0.700346
18,10,10,0,0.776853
18,10,10,1,0.715997
18,10,10,2,0.632034
18,10,10,3,0.60213
18,10,10,4,0.674638
18,10,10,5,0.735988
18,10,10,6,0.719501
18,10,10,7,0.767831
18,10,11,0,0.665777
18,10,11,1,0.727458
18,10,11,2,0.873237
18,10,11,3,0.727908
18,10,11,4,0.854408
18,10,11,5,0.77952
18,10,11,6,0.863914
18,10,11,7,0.785166
18,10,12,0,0.095298
18,10,12,1,0.022046
18,10,12,2,0.054719
18,10,12,3,0.066298
18,10,12,4,0.067672
18,10,12,5,0.06055
18,10,12,6,0.06965
18,10,12,7,0.092806
18,10,13,0,0.133364
18,10,13,1,0.211184
18,10,13,2,0.427122
18,10,13,3,0.676316
18,10,13,4,0.582971
18,10,13,5,0.527703
18,10,13,6,0.372232
18,10,13,7,0.234897
18,10,14,0,0.20742
18,10,14,1,0.259054
18,10,14,2,0.144803
18,10,14,3,0.058387
18,10,14,4,0.029457
18,10,14,5,0.112409
18,10,14,6,0.521185
18,10,14,7,0.900753
18,10,15,0,0.955019
18,10,15,1,0.965208
18,10,15,2,0.985199
18,10,15,3,0.808351
18,10,15,4,0.317285
18,10,15,5,0.108891
18,10,15,6,0.073477
18,10,15,7,0.111102
18,10,16,0,0.385223
18,10,16,1,0.469163
18,10,16,2,0.488245
18,10,16,3,0.646609
18,10,16,4,0.820624
18,10,16,5,0.835222
18,10,16,6,0.827906
18,10,16,7,0.691293
18,10,17,0,0.353806
18,10,17,1,0.240694
18,10,17,2,0.280852
18,10,17,3,0.303467
18,10,17,4,0.299525
18,10,17,5,0.215914
18,10,17,6,0.19481
18,10,17,7,0.227781
18,10,18,0,0.291094
18,10,18,1,0.332406
18,10,18,2,0.460659
18,10,18,3,0.553691
18,10,18,4,0.591415
18,10,18,5,0.509216
18,10,18,6,0.448326
18,10,18,7,0.403713
18,10,19,0,0.397077
18,10,19,1,0.521827
18,10,19,2,0.573019
18,10,19,3,0.454106
18,10,19,4,0.268896
18,10,19,5,0.370258
18,10,19,6,0.525933
18,10,19,7,0.770667
18,10,20,0,0.60706
18,10,20,1,0.385698
18,10,20,2,0.552338
18,10,20,3,0.700316
18,10,20,4,0.795834
18,10,20,5,0.588597
18,10,20,6,0.268629
18,10,20,7,0.132225
18,10,21,0,0.127806
18,10,21,1,0.106015
18,10,21,2,0.088839
18,10,21,3,0.081635
18,10,21,4,0.073937
18,10,21,5,0.06414
18,10,21,6,0.069569
18,10,21,7,0.083628
18,10,22,0,0.088181
18,10,22,1,0.086307
18,10,22,2,0.087432
18,10,22,3,0.096083
18,10,22,4,0.11973
18,10,22,5,0.144293
18,10,22,6,0.18534
18,10,22,7,0.258407
18,10,23,0,0.462704
18,10,23,1,0.789311
18,10,23,2,0.858192
18,10,23,3,0.942826
18,10,23,4,0.894318
18,10,23,5,0.934993
18,10,23,6,0.938724
18,10,23,7,1.07091
18,10,24,0,0.949446
18,10,24,1,0.770017
18,10,24,2,0.331111
18,10,24,3,0.028999
18,10,24,4,0.031384
18,10,24,5,0.059809
18,10,24,6,0.076122
18,10,24,7,0.077231
18,10,25,0,0.065716
18,10,25,1,0.06762
18,10,25,2,0.074378
18,10,25,3,0.053483
18,10,25,4,0.036221
18,10,25,5,0.029738
18,10,25,6,0.032093
18,10,25,7,0.040044
18,10,26,0,0.038463
18,10,26,1,0.077176
18,10,26,2,0.128438
18,10,26,3,0.128227
18,10,26,4,0.688196
18,10,26,5,0.896357
18,10,26,6,0.97325
18,10,26,7,0.959753
18,10,27,0,0.851144
18,10,27,1,0.517788
18,10,27,2,0.054597
18,10,27,3,0.018499
18,10,27,4,0.046008
18,10,27,5,0.065927
18,10,27,6,0.071691
18,10,27,7,0.073065
18,10,28,0,0.06633
18,10,28,1,0.055056
18,10,28,2,0.056667
18,10,28,3,0.030712
18,10,28,4,0.038595
18,10,28,5,0.085253
18,10,28,6,0.071876
18,10,28,7,0.05158
18,10,29,0,0.054199
18,10,29,1,0.096371
18,10,29,2,0.057301
18,10,29,3,0.068243
18,10,29,4,0.110046
18,10,29,5,0.122533
18,10,29,6,0.056591
18,10,29,7,0.051611
18,10,30,0,0.07582
18,10,30,1,0.111668
18,10,30,2,0.091907
18,10,30,3,0.072043
18,10,30,4,0.03224
18,10,30,5,0.04594
18,10,30,6,0.048912
18,10,30,7,0.063179
18,10,31,0,0.122777
18,10,31,1,0.238829
18,10,31,2,0.137998
18,10,31,3,0.050386
18,10,31,4,0.038637
18,10,31,5,0.044532
18,10,31,6,0.047273
18,10,31,7,0.055454
