####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,26.168811
2016,10,31,5,26.358114
2016,10,31,6,26.740823
2016,10,31,7,26.613706
2017,10,1,0,6.276862
2017,10,1,1,7.68893
2017,10,1,2,8.157599
2017,10,1,3,8.484084
2017,10,1,4,8.951082
2017,10,1,5,12.864748
2017,10,1,6,13.688041
2017,10,1,7,13.38778
2017,10,2,0,13.0095
2017,10,2,1,13.593014
2017,10,2,2,18.54334
2017,10,2,3,18.524584
2017,10,2,4,14.332031
2017,10,2,5,11.732364
2017,10,2,6,12.707033
2017,10,2,7,14.008291
2017,10,3,0,13.23365
2017,10,3,1,14.354347
2017,10,3,2,14.172905
2017,10,3,3,15.103483
2017,10,3,4,14.738355
2017,10,3,5,16.731921
2017,10,3,6,20.912401
2017,10,3,7,23.435731
2017,10,4,0,24.770658
2017,10,4,1,22.729387
2017,10,4,2,19.757857
2017,10,4,3,17.823557
2017,10,4,4,17.131674
2017,10,4,5,16.8016
2017,10,4,6,16.21405
2017,10,4,7,12.984901
2017,10,5,0,10.110259
2017,10,5,1,9.267977
2017,10,5,2,8.762386
2017,10,5,3,7.99093
2017,10,5,4,5.814905
2017,10,5,5,3.459182
2017,10,5,6,0.766916
2017,10,5,7,5.167025
2017,10,6,0,9.623273
2017,10,6,1,16.407136
2017,10,6,2,20.757646
2017,10,6,3,21.794106
2017,10,6,4,20.3083
2017,10,6,5,18.691831
2017,10,6,6,18.532889
2017,10,6,7,13.76515
2017,10,7,0,14.055857
2017,10,7,1,12.012755
2017,10,7,2,10.654756
2017,10,7,3,10.091354
2017,10,7,4,10.896397
2017,10,7,5,10.401981
2017,10,7,6,9.639286
2017,10,7,7,9.083009
2017,10,8,0,3.389297
2017,10,8,1,3.959843
2017,10,8,2,8.171759
2017,10,8,3,9.661676
2017,10,8,4,10.272924
2017,10,8,5,9.518514
2017,10,8,6,6.572882
2017,10,8,7,9.422282
2017,10,9,0,12.604256
2017,10,9,1,14.49744
2017,10,9,2,14.324931
2017,10,9,3,13.467677
2017,10,9,4,12.950601
2017,10,9,5,13.871682
2017,10,9,6,15.750324
2017,10,9,7,14.407757
2017,10,10,0,13.449727
2017,10,10,1,12.382004
2017,10,10,2,13.420703
2017,10,10,3,13.907241
2017,10,10,4,14.595923
2017,10,10,5,13.853758
2017,10,10,6,12.891552
2017,10,10,7,11.28126
2017,10,11,0,11.833751
2017,10,11,1,13.085889
2017,10,11,2,13.808564
2017,10,11,3,14.336482
2017,10,11,4,15.535548
2017,10,11,5,15.750405
2017,10,11,6,15.49671
2017,10,11,7,16.317836
2017,10,12,0,17.344136
2017,10,12,1,21.679522
2017,10,12,2,24.298258
2017,10,12,3,21.813661
2017,10,12,4,21.44137
2017,10,12,5,24.168229
2017,10,12,6,25.393244
2017,10,12,7,24.668524
2017,10,13,0,24.412835
2017,10,13,1,26.314426
2017,10,13,2,29.014951
2017,10,13,3,28.73639
2017,10,13,4,28.76598
2017,10,13,5,27.521049
2017,10,13,6,24.854752
2017,10,13,7,23.511319
2017,10,14,0,21.415014
2017,10,14,1,22.121339
2017,10,14,2,22.935704
2017,10,14,3,25.64502
2017,10,14,4,23.629449
2017,10,14,5,21.75895
2017,10,14,6,20.947871
2017,10,14,7,20.492688
2017,10,15,0,22.183244
2017,10,15,1,23.134034
2017,10,15,2,21.736191
2017,10,15,3,19.437945
2017,10,15,4,20.089719
2017,10,15,5,20.946945
2017,10,15,6,21.845872
2017,10,15,7,21.666604
2017,10,16,0,21.064197
2017,10,16,1,20.400036
2017,10,16,2,20.650677
2017,10,16,3,22.917413
2017,10,16,4,24.362992
2017,10,16,5,24.136046
2017,10,16,6,22.832255
2017,10,16,7,22.36254
2017,10,17,0,22.228983
2017,10,17,1,21.259109
2017,10,17,2,19.473826
2017,10,17,3,17.981305
2017,10,17,4,16.22409
2017,10,17,5,15.434058
2017,10,17,6,15.523717
2017,10,17,7,15.36221
2017,10,18,0,15.227763
2017,10,18,1,15.410567
2017,10,18,2,18.508415
2017,10,18,3,18.684793
2017,10,18,4,19.684225
2017,10,18,5,21.802391
2017,10,18,6,21.877637
2017,10,18,7,24.807353
2017,10,19,0,26.454282
2017,10,19,1,23.167707
2017,10,19,2,22.220086
2017,10,19,3,17.603549
2017,10,19,4,14.084349
2017,10,19,5,14.201406
2017,10,19,6,15.434827
2017,10,19,7,15.445866
2017,10,20,0,14.199357
2017,10,20,1,20.298215
2017,10,20,2,18.3553
2017,10,20,3,21.093436
2017,10,20,4,17.232062
2017,10,20,5,15.098081
2017,10,20,6,14.933075
2017,10,20,7,13.123292
2017,10,21,0,9.125828
2017,10,21,1,6.185957
2017,10,21,2,6.18935
2017,10,21,3,12.103752
2017,10,21,4,20.006139
2017,10,21,5,23.368872
2017,10,21,6,25.163299
2017,10,21,7,26.036788
2017,10,22,0,27.601617
2017,10,22,1,30.144731
2017,10,22,2,34.14578
2017,10,22,3,35.130482
2017,10,22,4,37.624723
2017,10,22,5,39.213635
2017,10,22,6,33.075981
2017,10,22,7,26.506918
2017,10,23,0,30.117666
2017,10,23,1,28.109618
2017,10,23,2,25.946735
2017,10,23,3,22.477596
2017,10,23,4,20.477661
2017,10,23,5,19.160738
2017,10,23,6,15.841699
2017,10,23,7,10.759035
2017,10,24,0,7.727058
2017,10,24,1,8.043386
2017,10,24,2,9.278452
2017,10,24,3,9.6544
2017,10,24,4,10.085429
2017,10,24,5,12.15886
2017,10,24,6,15.932252
2017,10,24,7,20.60621
2017,10,25,0,21.229808
2017,10,25,1,20.658632
2017,10,25,2,18.128607
2017,10,25,3,13.026951
2017,10,25,4,11.202264
2017,10,25,5,12.64378
2017,10,25,6,12.54486
2017,10,25,7,11.147006
2017,10,26,0,8.721447
2017,10,26,1,8.78021
2017,10,26,2,10.606007
2017,10,26,3,10.824193
2017,10,26,4,10.728034
2017,10,26,5,12.0769
2017,10,26,6,13.318921
2017,10,26,7,13.414793
2017,10,27,0,13.733282
2017,10,27,1,13.884781
2017,10,27,2,12.836613
2017,10,27,3,11.978152
2017,10,27,4,10.723441
2017,10,27,5,9.986723
2017,10,27,6,14.797757
2017,10,27,7,15.700211
2017,10,28,0,15.222361
2017,10,28,1,19.773249
2017,10,28,2,20.840747
2017,10,28,3,18.053276
2017,10,28,4,21.076868
2017,10,28,5,14.504684
2017,10,28,6,23.535318
2017,10,28,7,26.745264
2017,10,29,0,26.923042
2017,10,29,1,34.321637
2017,10,29,2,40.027624
2017,10,29,3,34.343155
2017,10,29,4,26.644573
2017,10,29,5,35.305156
2017,10,29,6,39.389617
2017,10,29,7,39.16876
2017,10,30,0,36.379712
2017,10,30,1,29.784993
2017,10,30,2,25.42325
2017,10,30,3,26.563266
2017,10,30,4,24.768389
2017,10,30,5,25.485166
2017,10,30,6,23.033673
2017,10,30,7,18.682812
2017,10,31,0,18.669262
2017,10,31,1,18.45755
2017,10,31,2,18.08897
2017,10,31,3,16.951776
2017,10,31,4,13.720211
2017,10,31,5,14.956231
2017,10,31,6,15.682134
2017,10,31,7,15.566152
2018,10,1,0,24.115085
2018,10,1,1,26.117198
2018,10,1,2,30.513042
2018,10,1,3,31.889714
2018,10,1,4,34.0469
2018,10,1,5,33.622299
2018,10,1,6,33.18427
2018,10,1,7,31.293645
2018,10,2,0,28.298473
2018,10,2,1,26.425629
2018,10,2,2,24.844973
2018,10,2,3,22.432944
2018,10,2,4,20.542598
2018,10,2,5,22.18876
2018,10,2,6,23.368893
2018,10,2,7,22.123578
2018,10,3,0,20.41751
2018,10,3,1,20.826164
2018,10,3,2,18.894114
2018,10,3,3,16.412042
2018,10,3,4,15.817345
2018,10,3,5,14.577178
2018,10,3,6,13.038686
2018,10,3,7,11.877271
2018,10,4,0,11.260218
2018,10,4,1,10.704605
2018,10,4,2,9.48772
2018,10,4,3,8.480529
2018,10,4,4,6.794785
2018,10,4,5,5.312567
2018,10,4,6,4.108535
2018,10,4,7,4.067842
2018,10,5,0,7.393285
2018,10,5,1,10.262413
2018,10,5,2,11.222878
2018,10,5,3,11.258547
2018,10,5,4,10.801442
2018,10,5,5,11.51242
2018,10,5,6,11.654657
2018,10,5,7,12.500661
2018,10,6,0,13.953172
2018,10,6,1,16.450097
2018,10,6,2,18.874219
2018,10,6,3,19.865664
2018,10,6,4,21.877797
2018,10,6,5,25.167346
2018,10,6,6,23.837566
2018,10,6,7,19.039809
2018,10,7,0,16.745608
2018,10,7,1,16.578334
2018,10,7,2,14.45044
2018,10,7,3,11.24346
2018,10,7,4,10.069935
2018,10,7,5,10.272795
2018,10,7,6,10.375368
2018,10,7,7,10.591145
2018,10,8,0,12.026367
2018,10,8,1,13.1741
2018,10,8,2,12.687521
2018,10,8,3,11.19394
2018,10,8,4,10.908108
2018,10,8,5,11.929193
2018,10,8,6,11.930575
2018,10,8,7,11.618009
2018,10,9,0,14.160077
2018,10,9,1,16.497863
2018,10,9,2,16.1251
2018,10,9,3,15.415907
2018,10,9,4,13.742256
2018,10,9,5,13.844263
2018,10,9,6,15.938168
2018,10,9,7,17.644426
2018,10,10,0,15.176077
2018,10,10,1,14.267411
2018,10,10,2,15.263303
2018,10,10,3,15.420663
2018,10,10,4,15.72128
2018,10,10,5,15.888672
2018,10,10,6,16.052419
2018,10,10,7,15.727207
2018,10,11,0,16.632933
2018,10,11,1,18.238749
2018,10,11,2,18.522833
2018,10,11,3,19.229059
2018,10,11,4,21.409876
2018,10,11,5,23.883742
2018,10,11,6,23.410593
2018,10,11,7,22.330495
2018,10,12,0,23.026513
2018,10,12,1,22.786926
2018,10,12,2,20.59574
2018,10,12,3,18.716294
2018,10,12,4,17.223406
2018,10,12,5,15.790482
2018,10,12,6,14.94091
2018,10,12,7,14.425893
2018,10,13,0,14.69628
2018,10,13,1,13.261751
2018,10,13,2,13.674382
2018,10,13,3,13.803977
2018,10,13,4,11.779882
2018,10,13,5,11.795437
2018,10,13,6,13.325717
2018,10,13,7,13.986129
2018,10,14,0,17.830411
2018,10,14,1,20.941954
2018,10,14,2,21.053761
2018,10,14,3,19.191776
2018,10,14,4,17.28999
2018,10,14,5,16.993277
2018,10,14,6,17.094226
2018,10,14,7,15.133242
2018,10,15,0,17.549027
2018,10,15,1,22.306218
2018,10,15,2,17.429003
2018,10,15,3,17.604717
2018,10,15,4,18.770105
2018,10,15,5,15.373364
2018,10,15,6,13.291636
2018,10,15,7,15.469807
2018,10,16,0,18.819988
2018,10,16,1,19.296066
2018,10,16,2,19.684071
2018,10,16,3,22.937669
2018,10,16,4,21.675569
2018,10,16,5,21.940204
2018,10,16,6,25.129617
2018,10,16,7,25.038552
2018,10,17,0,24.571787
2018,10,17,1,26.743367
2018,10,17,2,26.402302
2018,10,17,3,22.128062
2018,10,17,4,19.481023
2018,10,17,5,17.498481
2018,10,17,6,18.642863
2018,10,17,7,20.40078
2018,10,18,0,20.312576
2018,10,18,1,19.592661
2018,10,18,2,18.944105
2018,10,18,3,18.809235
2018,10,18,4,17.902937
2018,10,18,5,16.972335
2018,10,18,6,17.886778
2018,10,18,7,18.335708
2018,10,19,0,18.241122
2018,10,19,1,18.965275
2018,10,19,2,19.63296
2018,10,19,3,19.199752
2018,10,19,4,18.690574
2018,10,19,5,18.290575
2018,10,19,6,17.41007
2018,10,19,7,15.828307
2018,10,20,0,15.458735
2018,10,20,1,15.518703
2018,10,20,2,12.321637
2018,10,20,3,6.44507
2018,10,20,4,4.729068
2018,10,20,5,8.018801
2018,10,20,6,9.864832
2018,10,20,7,10.528534
2018,10,21,0,8.538292
2018,10,21,1,6.477641
2018,10,21,2,6.101764
2018,10,21,3,4.923516
2018,10,21,4,3.873976
2018,10,21,5,3.706927
2018,10,21,6,4.091834
2018,10,21,7,4.570534
2018,10,22,0,4.627158
2018,10,22,1,5.289253
2018,10,22,2,5.545731
2018,10,22,3,5.575739
2018,10,22,4,6.443661
2018,10,22,5,7.966428
2018,10,22,6,9.111919
2018,10,22,7,10.444568
2018,10,23,0,10.640588
2018,10,23,1,11.517856
2018,10,23,2,10.24479
2018,10,23,3,12.502716
2018,10,23,4,10.819174
2018,10,23,5,9.660143
2018,10,23,6,12.801445
2018,10,23,7,13.355779
2018,10,24,0,13.02122
2018,10,24,1,14.382553
2018,10,24,2,12.952105
2018,10,24,3,11.933785
2018,10,24,4,10.82103
2018,10,24,5,9.377565
2018,10,24,6,7.747434
2018,10,24,7,6.253445
2018,10,25,0,6.361815
2018,10,25,1,7.879774
2018,10,25,2,8.915641
2018,10,25,3,8.806309
2018,10,25,4,6.386268
2018,10,25,5,4.976783
2018,10,25,6,4.982221
2018,10,25,7,7.632969
2018,10,26,0,9.958556
2018,10,26,1,11.294809
2018,10,26,2,13.608268
2018,10,26,3,18.050005
2018,10,26,4,18.552557
2018,10,26,5,22.184905
2018,10,26,6,24.697953
2018,10,26,7,24.388655
2018,10,27,0,24.007551
2018,10,27,1,27.757807
2018,10,27,2,29.873862
2018,10,27,3,28.344396
2018,10,27,4,27.150098
2018,10,27,5,27.940597
2018,10,27,6,28.279567
2018,10,27,7,27.864787
2018,10,28,0,29.000163
2018,10,28,1,30.81776
2018,10,28,2,30.871788
2018,10,28,3,31.917538
2018,10,28,4,28.914597
2018,10,28,5,26.665004
2018,10,28,6,25.903969
2018,10,28,7,25.933784
2018,10,29,0,27.540499
2018,10,29,1,29.867153
2018,10,29,2,29.188639
2018,10,29,3,28.893883
2018,10,29,4,30.19931
2018,10,29,5,32.300667
2018,10,29,6,33.831725
2018,10,29,7,33.579698
2018,10,30,0,31.20102
2018,10,30,1,30.637783
2018,10,30,2,32.665573
2018,10,30,3,36.138032
2018,10,30,4,34.845999
2018,10,30,5,33.087309
2018,10,30,6,32.257048
2018,10,30,7,33.788676
2018,10,31,0,36.789247
2018,10,31,1,37.591879
2018,10,31,2,34.737752
2018,10,31,3,31.727645
2018,10,31,4,28.474752
2018,10,31,5,26.397714
2018,10,31,6,26.787646
2018,10,31,7,25.335329
2019,10,1,0,13.542699
2019,10,1,1,13.600962
2019,10,1,2,14.49256
2019,10,1,3,12.848597
2019,10,1,4,10.130239
2019,10,1,5,9.2146
2019,10,1,6,9.923405
2019,10,1,7,9.585973
2019,10,2,0,10.069943
2019,10,2,1,9.529761
2019,10,2,2,8.670441
2019,10,2,3,8.782495
2019,10,2,4,9.516029
2019,10,2,5,11.322718
2019,10,2,6,13.141866
2019,10,2,7,11.271792
2019,10,3,0,10.221992
2019,10,3,1,10.30799
2019,10,3,2,13.90893
2019,10,3,3,15.697714
2019,10,3,4,17.301693
2019,10,3,5,19.618371
2019,10,3,6,20.621837
2019,10,3,7,20.830352
2019,10,4,0,24.496687
2019,10,4,1,22.730393
2019,10,4,2,19.806185
2019,10,4,3,16.996427
2019,10,4,4,12.412761
2019,10,4,5,10.098633
2019,10,4,6,10.026198
2019,10,4,7,10.426399
2019,10,5,0,12.011429
2019,10,5,1,12.687466
2019,10,5,2,13.960043
2019,10,5,3,14.945731
2019,10,5,4,15.317324
2019,10,5,5,14.89933
2019,10,5,6,14.094642
2019,10,5,7,14.759994
2019,10,6,0,13.385773
2019,10,6,1,13.771525
2019,10,6,2,15.300927
2019,10,6,3,14.346017
2019,10,6,4,10.016287
2019,10,6,5,9.302773
2019,10,6,6,10.456988
2019,10,6,7,10.046594
2019,10,7,0,10.349267
2019,10,7,1,14.39515
2019,10,7,2,15.429811
2019,10,7,3,15.452968
2019,10,7,4,17.078825
2019,10,7,5,18.53499
2019,10,7,6,19.708375
2019,10,7,7,18.625869
2019,10,8,0,17.873858
2019,10,8,1,19.587212
2019,10,8,2,21.753762
2019,10,8,3,23.786535
2019,10,8,4,24.361906
2019,10,8,5,24.066179
2019,10,8,6,22.870691
2019,10,8,7,18.513111
2019,10,9,0,13.088582
2019,10,9,1,9.826176
2019,10,9,2,8.224664
2019,10,9,3,6.173856
2019,10,9,4,3.874447
2019,10,9,5,6.482341
2019,10,9,6,6.557972
2019,10,9,7,5.485692
2019,10,10,0,6.758848
2019,10,10,1,10.176593
2019,10,10,2,11.640659
2019,10,10,3,11.854746
2019,10,10,4,8.695119
2019,10,10,5,10.722078
2019,10,10,6,12.991526
2019,10,10,7,10.122447
2019,10,11,0,11.336068
2019,10,11,1,13.134814
2019,10,11,2,16.75378
2019,10,11,3,19.360423
2019,10,11,4,23.936364
2019,10,11,5,24.173396
2019,10,11,6,28.338822
2019,10,11,7,30.498651
2019,10,12,0,30.436379
2019,10,12,1,34.303841
2019,10,12,2,32.123376
2019,10,12,3,20.355781
2019,10,12,4,22.346829
2019,10,12,5,29.931756
2019,10,12,6,23.30739
2019,10,12,7,18.403734
2019,10,13,0,15.162253
2019,10,13,1,10.095038
2019,10,13,2,10.523825
2019,10,13,3,10.943069
2019,10,13,4,10.743034
2019,10,13,5,10.648169
2019,10,13,6,13.442474
2019,10,13,7,15.296374
2019,10,14,0,15.95067
2019,10,14,1,16.086324
2019,10,14,2,16.15838
2019,10,14,3,16.099373
2019,10,14,4,16.401953
2019,10,14,5,17.91523
2019,10,14,6,19.574351
2019,10,14,7,19.785856
2019,10,15,0,21.549013
2019,10,15,1,21.760992
2019,10,15,2,21.029419
2019,10,15,3,20.102583
2019,10,15,4,18.125621
2019,10,15,5,17.754883
2019,10,15,6,19.423448
2019,10,15,7,21.036328
2019,10,16,0,19.455242
2019,10,16,1,18.06435
2019,10,16,2,17.119314
2019,10,16,3,15.759462
2019,10,16,4,14.999577
2019,10,16,5,15.522225
2019,10,16,6,15.622063
2019,10,16,7,14.718752
2019,10,17,0,13.82224
2019,10,17,1,14.180477
2019,10,17,2,13.966734
2019,10,17,3,13.725963
2019,10,17,4,12.199307
2019,10,17,5,15.338734
2019,10,17,6,18.228095
2019,10,17,7,13.721941
2019,10,18,0,8.502492
2019,10,18,1,7.319321
2019,10,18,2,9.759236
2019,10,18,3,15.342528
2019,10,18,4,16.726274
2019,10,18,5,22.106419
2019,10,18,6,25.135177
2019,10,18,7,15.840244
2019,10,19,0,15.353158
2019,10,19,1,17.976278
2019,10,19,2,18.596555
2019,10,19,3,22.43417
2019,10,19,4,19.276694
2019,10,19,5,17.42539
2019,10,19,6,18.203245
2019,10,19,7,19.49175
2019,10,20,0,20.107507
2019,10,20,1,19.131052
2019,10,20,2,14.329994
2019,10,20,3,10.852846
2019,10,20,4,8.117139
2019,10,20,5,6.548941
2019,10,20,6,5.142807
2019,10,20,7,3.204232
2019,10,21,0,1.076126
2019,10,21,1,2.690321
2019,10,21,2,5.695995
2019,10,21,3,17.467898
2019,10,21,4,25.022793
2019,10,21,5,25.177228
2019,10,21,6,22.431802
2019,10,21,7,23.687489
2019,10,22,0,17.785243
2019,10,22,1,10.01724
2019,10,22,2,9.750424
2019,10,22,3,6.874996
2019,10,22,4,8.228898
2019,10,22,5,12.692471
2019,10,22,6,13.591294
2019,10,22,7,12.823518
2019,10,23,0,12.554217
2019,10,23,1,11.965071
2019,10,23,2,9.888385
2019,10,23,3,7.236517
2019,10,23,4,4.967753
2019,10,23,5,5.262832
2019,10,23,6,9.54546
2019,10,23,7,11.024852
2019,10,24,0,9.562273
2019,10,24,1,11.070992
2019,10,24,2,9.841406
2019,10,24,3,10.61314
2019,10,24,4,13.152934
2019,10,24,5,16.785156
2019,10,24,6,17.282057
2019,10,24,7,12.346791
2019,10,25,0,15.257829
2019,10,25,1,15.070756
2019,10,25,2,15.067766
2019,10,25,3,11.633512
2019,10,25,4,11.812447
2019,10,25,5,21.862289
2019,10,25,6,20.405061
2019,10,25,7,19.97432
2019,10,26,0,20.684472
2019,10,26,1,20.92075
2019,10,26,2,20.506975
2019,10,26,3,17.913259
2019,10,26,4,16.228698
2019,10,26,5,16.359537
2019,10,26,6,16.446614
2019,10,26,7,17.574322
2019,10,27,0,18.652239
2019,10,27,1,20.004443
2019,10,27,2,20.891648
2019,10,27,3,18.813339
2019,10,27,4,18.936879
2019,10,27,5,19.003305
2019,10,27,6,17.274246
2019,10,27,7,15.1217
2019,10,28,0,12.074474
2019,10,28,1,11.325319
2019,10,28,2,12.787978
2019,10,28,3,11.536262
2019,10,28,4,13.18721
2019,10,28,5,12.74686
2019,10,28,6,13.27565
2019,10,28,7,15.171458
2019,10,29,0,17.681397
2019,10,29,1,24.01794
2019,10,29,2,21.91694
2019,10,29,3,17.150769
2019,10,29,4,26.100923
2019,10,29,5,22.004951
2019,10,29,6,20.943786
2019,10,29,7,19.990435
2019,10,30,0,18.180425
2019,10,30,1,17.867226
2019,10,30,2,18.886778
2019,10,30,3,18.765422
2019,10,30,4,17.87913
2019,10,30,5,16.145861
2019,10,30,6,14.801169
2019,10,30,7,14.676413
2019,10,31,0,16.285453
2019,10,31,1,16.730405
2019,10,31,2,18.566692
2019,10,31,3,18.837549
2019,10,31,4,20.155349
2019,10,31,5,20.427626
2019,10,31,6,21.290528
2019,10,31,7,21.78469
