####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,7.912241
2016,07,31,5,5.947898
2016,07,31,6,4.612929
2016,07,31,7,3.288676
2017,07,1,0,21.798016
2017,07,1,1,22.324443
2017,07,1,2,19.790525
2017,07,1,3,17.949533
2017,07,1,4,18.752459
2017,07,1,5,17.242913
2017,07,1,6,20.802435
2017,07,1,7,20.074801
2017,07,2,0,20.859067
2017,07,2,1,20.170308
2017,07,2,2,18.938613
2017,07,2,3,16.107428
2017,07,2,4,13.747457
2017,07,2,5,13.032031
2017,07,2,6,14.763408
2017,07,2,7,17.403209
2017,07,3,0,18.358541
2017,07,3,1,18.941314
2017,07,3,2,19.005148
2017,07,3,3,19.313577
2017,07,3,4,18.036043
2017,07,3,5,17.443398
2017,07,3,6,18.276204
2017,07,3,7,21.842255
2017,07,4,0,24.890194
2017,07,4,1,24.753854
2017,07,4,2,22.645703
2017,07,4,3,27.61774
2017,07,4,4,15.357679
2017,07,4,5,17.468135
2017,07,4,6,20.078206
2017,07,4,7,19.382765
2017,07,5,0,21.175165
2017,07,5,1,21.980467
2017,07,5,2,20.734603
2017,07,5,3,16.625175
2017,07,5,4,15.945374
2017,07,5,5,15.147374
2017,07,5,6,13.679599
2017,07,5,7,11.96073
2017,07,6,0,10.402542
2017,07,6,1,9.876238
2017,07,6,2,9.18623
2017,07,6,3,7.054009
2017,07,6,4,4.45814
2017,07,6,5,3.705095
2017,07,6,6,4.299225
2017,07,6,7,5.497096
2017,07,7,0,3.926384
2017,07,7,1,2.986433
2017,07,7,2,3.852429
2017,07,7,3,5.324692
2017,07,7,4,6.004115
2017,07,7,5,5.49195
2017,07,7,6,4.689346
2017,07,7,7,4.959651
2017,07,8,0,5.393763
2017,07,8,1,4.566012
2017,07,8,2,3.15494
2017,07,8,3,2.239497
2017,07,8,4,2.390539
2017,07,8,5,1.094236
2017,07,8,6,1.747429
2017,07,8,7,2.320539
2017,07,9,0,2.375848
2017,07,9,1,2.39784
2017,07,9,2,2.538489
2017,07,9,3,3.314269
2017,07,9,4,4.247097
2017,07,9,5,4.935892
2017,07,9,6,4.985561
2017,07,9,7,5.319712
2017,07,10,0,4.597338
2017,07,10,1,4.242009
2017,07,10,2,4.431725
2017,07,10,3,3.995222
2017,07,10,4,3.525477
2017,07,10,5,4.203142
2017,07,10,6,4.051381
2017,07,10,7,3.198568
2017,07,11,0,1.840046
2017,07,11,1,0.907681
2017,07,11,2,2.424255
2017,07,11,3,3.03538
2017,07,11,4,3.225879
2017,07,11,5,1.122607
2017,07,11,6,3.707554
2017,07,11,7,4.455377
2017,07,12,0,3.623687
2017,07,12,1,2.976185
2017,07,12,2,3.079993
2017,07,12,3,2.867335
2017,07,12,4,2.890571
2017,07,12,5,5.087995
2017,07,12,6,4.454234
2017,07,12,7,4.159238
2017,07,13,0,6.024359
2017,07,13,1,6.765582
2017,07,13,2,6.958825
2017,07,13,3,4.709103
2017,07,13,4,4.559368
2017,07,13,5,6.168394
2017,07,13,6,6.344675
2017,07,13,7,6.109432
2017,07,14,0,5.005439
2017,07,14,1,4.189572
2017,07,14,2,4.087792
2017,07,14,3,2.77604
2017,07,14,4,1.76819
2017,07,14,5,3.215428
2017,07,14,6,4.241691
2017,07,14,7,4.433004
2017,07,15,0,4.603492
2017,07,15,1,5.472138
2017,07,15,2,5.616964
2017,07,15,3,5.640566
2017,07,15,4,5.441852
2017,07,15,5,5.840569
2017,07,15,6,7.048413
2017,07,15,7,9.068809
2017,07,16,0,10.405763
2017,07,16,1,12.2657
2017,07,16,2,13.273449
2017,07,16,3,14.032066
2017,07,16,4,14.740422
2017,07,16,5,16.209461
2017,07,16,6,15.606245
2017,07,16,7,12.540049
2017,07,17,0,11.936331
2017,07,17,1,11.279422
2017,07,17,2,12.988667
2017,07,17,3,14.111599
2017,07,17,4,14.280247
2017,07,17,5,14.129623
2017,07,17,6,13.480965
2017,07,17,7,13.613749
2017,07,18,0,13.209346
2017,07,18,1,14.644131
2017,07,18,2,13.650231
2017,07,18,3,10.754696
2017,07,18,4,9.744028
2017,07,18,5,10.061216
2017,07,18,6,10.879562
2017,07,18,7,8.841963
2017,07,19,0,7.583913
2017,07,19,1,6.206878
2017,07,19,2,5.319097
2017,07,19,3,4.406098
2017,07,19,4,3.496455
2017,07,19,5,3.515916
2017,07,19,6,5.03947
2017,07,19,7,6.403137
2017,07,20,0,6.445713
2017,07,20,1,5.716201
2017,07,20,2,5.266613
2017,07,20,3,6.119484
2017,07,20,4,6.104177
2017,07,20,5,4.974521
2017,07,20,6,5.05523
2017,07,20,7,5.683161
2017,07,21,0,4.926036
2017,07,21,1,3.005341
2017,07,21,2,1.124649
2017,07,21,3,2.202589
2017,07,21,4,2.510609
2017,07,21,5,1.427318
2017,07,21,6,1.02288
2017,07,21,7,2.054159
2017,07,22,0,1.696646
2017,07,22,1,1.307363
2017,07,22,2,1.434485
2017,07,22,3,2.107656
2017,07,22,4,2.097904
2017,07,22,5,1.377027
2017,07,22,6,1.416593
2017,07,22,7,1.178412
2017,07,23,0,3.036964
2017,07,23,1,5.226236
2017,07,23,2,5.18724
2017,07,23,3,4.143705
2017,07,23,4,3.031701
2017,07,23,5,4.152288
2017,07,23,6,4.262678
2017,07,23,7,5.407051
2017,07,24,0,5.838173
2017,07,24,1,5.361852
2017,07,24,2,5.536439
2017,07,24,3,4.493292
2017,07,24,4,3.146937
2017,07,24,5,3.232134
2017,07,24,6,1.326261
2017,07,24,7,3.833827
2017,07,25,0,6.182156
2017,07,25,1,7.37745
2017,07,25,2,7.064934
2017,07,25,3,7.027411
2017,07,25,4,9.940317
2017,07,25,5,9.408604
2017,07,25,6,3.976405
2017,07,25,7,3.726765
2017,07,26,0,4.541124
2017,07,26,1,5.554108
2017,07,26,2,4.521493
2017,07,26,3,3.647787
2017,07,26,4,1.957759
2017,07,26,5,1.214767
2017,07,26,6,2.089488
2017,07,26,7,2.713985
2017,07,27,0,3.333593
2017,07,27,1,3.288935
2017,07,27,2,3.125244
2017,07,27,3,2.345822
2017,07,27,4,2.282502
2017,07,27,5,3.2381
2017,07,27,6,4.536972
2017,07,27,7,4.568824
2017,07,28,0,3.614232
2017,07,28,1,4.652689
2017,07,28,2,5.102151
2017,07,28,3,5.86132
2017,07,28,4,5.994023
2017,07,28,5,3.781479
2017,07,28,6,3.011165
2017,07,28,7,4.650226
2017,07,29,0,4.521682
2017,07,29,1,5.021899
2017,07,29,2,6.280336
2017,07,29,3,5.11912
2017,07,29,4,5.358144
2017,07,29,5,5.881616
2017,07,29,6,5.584474
2017,07,29,7,5.887104
2017,07,30,0,6.248737
2017,07,30,1,7.230382
2017,07,30,2,7.83081
2017,07,30,3,7.102074
2017,07,30,4,6.140365
2017,07,30,5,4.62808
2017,07,30,6,5.564724
2017,07,30,7,5.352573
2017,07,31,0,5.436786
2017,07,31,1,6.109109
2017,07,31,2,5.170673
2017,07,31,3,5.581953
2017,07,31,4,5.853194
2017,07,31,5,6.837112
2017,07,31,6,7.385044
2017,07,31,7,7.714242
2018,07,1,0,10.094318
2018,07,1,1,9.57451
2018,07,1,2,10.18363
2018,07,1,3,8.880873
2018,07,1,4,8.189506
2018,07,1,5,8.332902
2018,07,1,6,7.219134
2018,07,1,7,5.862279
2018,07,2,0,5.43838
2018,07,2,1,4.875831
2018,07,2,2,5.302282
2018,07,2,3,5.315328
2018,07,2,4,5.404868
2018,07,2,5,6.443918
2018,07,2,6,6.594395
2018,07,2,7,7.023291
2018,07,3,0,7.779241
2018,07,3,1,8.345847
2018,07,3,2,9.271973
2018,07,3,3,9.560754
2018,07,3,4,10.258898
2018,07,3,5,12.773574
2018,07,3,6,15.873881
2018,07,3,7,19.171215
2018,07,4,0,22.612843
2018,07,4,1,26.238287
2018,07,4,2,28.390356
2018,07,4,3,27.027467
2018,07,4,4,24.995848
2018,07,4,5,24.697093
2018,07,4,6,24.54768
2018,07,4,7,25.07885
2018,07,5,0,23.507238
2018,07,5,1,24.356341
2018,07,5,2,24.865019
2018,07,5,3,24.835309
2018,07,5,4,26.039971
2018,07,5,5,29.126172
2018,07,5,6,28.409514
2018,07,5,7,26.722185
2018,07,6,0,24.572223
2018,07,6,1,24.429242
2018,07,6,2,27.775704
2018,07,6,3,29.449186
2018,07,6,4,21.611351
2018,07,6,5,21.154466
2018,07,6,6,21.680026
2018,07,6,7,21.746585
2018,07,7,0,21.835493
2018,07,7,1,22.732081
2018,07,7,2,23.544774
2018,07,7,3,22.12037
2018,07,7,4,21.607098
2018,07,7,5,19.461759
2018,07,7,6,14.891913
2018,07,7,7,12.981965
2018,07,8,0,10.86647
2018,07,8,1,8.684711
2018,07,8,2,6.936615
2018,07,8,3,4.244449
2018,07,8,4,2.585862
2018,07,8,5,1.829172
2018,07,8,6,0.507025
2018,07,8,7,1.847738
2018,07,9,0,2.43547
2018,07,9,1,1.903393
2018,07,9,2,1.603319
2018,07,9,3,2.405544
2018,07,9,4,2.640405
2018,07,9,5,1.702856
2018,07,9,6,1.989083
2018,07,9,7,2.207856
2018,07,10,0,1.75862
2018,07,10,1,1.918454
2018,07,10,2,2.654133
2018,07,10,3,3.47959
2018,07,10,4,4.161836
2018,07,10,5,2.042816
2018,07,10,6,2.490677
2018,07,10,7,2.068177
2018,07,11,0,1.312392
2018,07,11,1,1.856307
2018,07,11,2,4.434793
2018,07,11,3,7.644382
2018,07,11,4,4.515051
2018,07,11,5,4.647783
2018,07,11,6,6.177172
2018,07,11,7,6.913978
2018,07,12,0,6.085319
2018,07,12,1,3.378131
2018,07,12,2,3.295932
2018,07,12,3,3.416933
2018,07,12,4,3.551632
2018,07,12,5,5.383944
2018,07,12,6,7.736835
2018,07,12,7,9.490208
2018,07,13,0,9.661617
2018,07,13,1,9.459182
2018,07,13,2,9.125725
2018,07,13,3,8.860439
2018,07,13,4,9.339806
2018,07,13,5,9.776368
2018,07,13,6,9.249041
2018,07,13,7,9.654794
2018,07,14,0,7.883251
2018,07,14,1,6.252046
2018,07,14,2,6.165467
2018,07,14,3,6.649045
2018,07,14,4,5.57326
2018,07,14,5,5.149269
2018,07,14,6,4.434351
2018,07,14,7,4.60753
2018,07,15,0,4.972344
2018,07,15,1,5.705641
2018,07,15,2,6.82748
2018,07,15,3,6.658049
2018,07,15,4,5.721049
2018,07,15,5,3.059178
2018,07,15,6,2.798764
2018,07,15,7,3.557868
2018,07,16,0,3.710179
2018,07,16,1,4.18725
2018,07,16,2,5.019707
2018,07,16,3,5.666322
2018,07,16,4,4.666578
2018,07,16,5,4.051734
2018,07,16,6,5.329646
2018,07,16,7,6.011795
2018,07,17,0,5.733968
2018,07,17,1,5.581746
2018,07,17,2,5.634402
2018,07,17,3,4.679626
2018,07,17,4,3.945741
2018,07,17,5,3.05153
2018,07,17,6,3.892521
2018,07,17,7,4.241574
2018,07,18,0,4.880833
2018,07,18,1,4.956918
2018,07,18,2,5.140712
2018,07,18,3,5.541668
2018,07,18,4,6.301694
2018,07,18,5,6.775418
2018,07,18,6,6.397088
2018,07,18,7,5.863226
2018,07,19,0,4.983768
2018,07,19,1,4.277937
2018,07,19,2,4.434487
2018,07,19,3,4.822645
2018,07,19,4,4.718267
2018,07,19,5,3.32519
2018,07,19,6,2.243638
2018,07,19,7,2.151255
2018,07,20,0,1.955059
2018,07,20,1,1.841577
2018,07,20,2,1.914741
2018,07,20,3,2.200238
2018,07,20,4,2.483438
2018,07,20,5,1.655292
2018,07,20,6,0.607602
2018,07,20,7,1.469756
2018,07,21,0,1.676251
2018,07,21,1,2.476062
2018,07,21,2,3.709875
2018,07,21,3,4.152155
2018,07,21,4,2.793591
2018,07,21,5,1.571162
2018,07,21,6,3.926875
2018,07,21,7,4.674638
2018,07,22,0,3.66466
2018,07,22,1,5.232908
2018,07,22,2,5.76639
2018,07,22,3,5.191861
2018,07,22,4,5.272145
2018,07,22,5,6.888329
2018,07,22,6,7.856788
2018,07,22,7,9.203897
2018,07,23,0,11.155104
2018,07,23,1,11.923408
2018,07,23,2,11.173543
2018,07,23,3,10.391422
2018,07,23,4,9.325668
2018,07,23,5,7.970284
2018,07,23,6,8.110342
2018,07,23,7,8.133243
2018,07,24,0,8.175259
2018,07,24,1,8.751522
2018,07,24,2,9.265178
2018,07,24,3,9.058585
2018,07,24,4,8.534911
2018,07,24,5,8.690486
2018,07,24,6,9.185621
2018,07,24,7,8.32877
2018,07,25,0,7.705769
2018,07,25,1,7.239655
2018,07,25,2,8.934792
2018,07,25,3,10.664552
2018,07,25,4,12.396628
2018,07,25,5,11.831088
2018,07,25,6,11.21631
2018,07,25,7,12.522674
2018,07,26,0,12.991701
2018,07,26,1,13.221715
2018,07,26,2,13.832495
2018,07,26,3,12.662698
2018,07,26,4,11.482437
2018,07,26,5,11.057097
2018,07,26,6,11.505472
2018,07,26,7,11.909594
2018,07,27,0,11.501158
2018,07,27,1,10.45532
2018,07,27,2,9.685915
2018,07,27,3,9.890472
2018,07,27,4,11.395568
2018,07,27,5,9.990026
2018,07,27,6,10.236524
2018,07,27,7,13.762183
2018,07,28,0,18.119512
2018,07,28,1,19.419162
2018,07,28,2,26.057372
2018,07,28,3,24.805775
2018,07,28,4,21.372934
2018,07,28,5,22.367584
2018,07,28,6,17.179431
2018,07,28,7,15.433244
2018,07,29,0,15.117028
2018,07,29,1,13.966051
2018,07,29,2,13.297962
2018,07,29,3,11.7781
2018,07,29,4,10.895346
2018,07,29,5,10.978402
2018,07,29,6,10.749551
2018,07,29,7,10.31805
2018,07,30,0,9.464788
2018,07,30,1,8.008207
2018,07,30,2,6.324183
2018,07,30,3,5.730898
2018,07,30,4,5.490182
2018,07,30,5,5.581098
2018,07,30,6,5.089286
2018,07,30,7,4.493393
2018,07,31,0,3.189067
2018,07,31,1,1.821181
2018,07,31,2,3.462072
2018,07,31,3,5.841322
2018,07,31,4,6.834777
2018,07,31,5,5.286134
2018,07,31,6,5.255463
2018,07,31,7,6.249435
2019,07,1,0,21.665341
2019,07,1,1,19.196778
2019,07,1,2,17.8702
2019,07,1,3,16.37013
2019,07,1,4,21.519789
2019,07,1,5,30.910059
2019,07,1,6,28.451217
2019,07,1,7,27.777555
2019,07,2,0,21.998384
2019,07,2,1,21.221377
2019,07,2,2,15.387483
2019,07,2,3,13.7463
2019,07,2,4,13.546828
2019,07,2,5,15.52162
2019,07,2,6,17.940609
2019,07,2,7,23.391959
2019,07,3,0,21.325412
2019,07,3,1,16.633264
2019,07,3,2,15.599477
2019,07,3,3,13.086637
2019,07,3,4,22.788041
2019,07,3,5,29.893376
2019,07,3,6,32.668759
2019,07,3,7,32.67073
2019,07,4,0,25.19538
2019,07,4,1,27.592232
2019,07,4,2,16.150742
2019,07,4,3,12.407538
2019,07,4,4,9.254859
2019,07,4,5,10.71339
2019,07,4,6,13.538017
2019,07,4,7,11.814187
2019,07,5,0,12.287102
2019,07,5,1,10.505763
2019,07,5,2,8.181795
2019,07,5,3,4.355383
2019,07,5,4,1.521147
2019,07,5,5,9.782995
2019,07,5,6,13.492373
2019,07,5,7,10.268984
2019,07,6,0,7.119892
2019,07,6,1,8.159709
2019,07,6,2,10.163904
2019,07,6,3,8.098324
2019,07,6,4,8.090847
2019,07,6,5,10.980476
2019,07,6,6,9.833634
2019,07,6,7,6.348907
2019,07,7,0,4.590105
2019,07,7,1,4.080163
2019,07,7,2,3.788827
2019,07,7,3,5.584161
2019,07,7,4,5.005897
2019,07,7,5,3.584918
2019,07,7,6,2.712194
2019,07,7,7,3.686213
2019,07,8,0,4.163895
2019,07,8,1,4.564097
2019,07,8,2,5.58919
2019,07,8,3,4.094995
2019,07,8,4,3.308324
2019,07,8,5,7.855048
2019,07,8,6,5.805025
2019,07,8,7,1.424814
2019,07,9,0,2.365141
2019,07,9,1,5.475627
2019,07,9,2,5.625613
2019,07,9,3,5.317144
2019,07,9,4,7.223067
2019,07,9,5,6.888477
2019,07,9,6,6.106743
2019,07,9,7,5.404805
2019,07,10,0,5.33414
2019,07,10,1,5.293968
2019,07,10,2,6.063414
2019,07,10,3,6.902328
2019,07,10,4,5.487916
2019,07,10,5,3.847322
2019,07,10,6,3.741297
2019,07,10,7,4.223927
2019,07,11,0,5.929549
2019,07,11,1,8.135925
2019,07,11,2,9.895732
2019,07,11,3,10.297436
2019,07,11,4,9.110298
2019,07,11,5,10.145437
2019,07,11,6,13.29038
2019,07,11,7,15.661198
2019,07,12,0,14.938392
2019,07,12,1,15.543099
2019,07,12,2,14.493304
2019,07,12,3,13.806237
2019,07,12,4,12.921756
2019,07,12,5,12.194468
2019,07,12,6,12.646656
2019,07,12,7,11.944446
2019,07,13,0,11.39626
2019,07,13,1,15.054664
2019,07,13,2,20.368407
2019,07,13,3,20.680438
2019,07,13,4,21.613375
2019,07,13,5,24.516298
2019,07,13,6,23.273538
2019,07,13,7,25.31241
2019,07,14,0,23.322784
2019,07,14,1,19.630182
2019,07,14,2,19.843375
2019,07,14,3,13.020832
2019,07,14,4,19.614811
2019,07,14,5,18.680448
2019,07,14,6,16.389343
2019,07,14,7,13.504875
2019,07,15,0,11.728827
2019,07,15,1,12.252107
2019,07,15,2,13.825141
2019,07,15,3,14.151937
2019,07,15,4,12.153218
2019,07,15,5,10.659351
2019,07,15,6,9.640794
2019,07,15,7,11.660908
2019,07,16,0,13.502325
2019,07,16,1,14.202905
2019,07,16,2,12.766717
2019,07,16,3,13.095059
2019,07,16,4,15.407155
2019,07,16,5,16.66703
2019,07,16,6,8.319473
2019,07,16,7,11.621213
2019,07,17,0,8.558185
2019,07,17,1,9.616963
2019,07,17,2,10.268723
2019,07,17,3,9.152693
2019,07,17,4,8.177902
2019,07,17,5,8.864467
2019,07,17,6,9.785743
2019,07,17,7,11.123003
2019,07,18,0,12.30904
2019,07,18,1,15.233159
2019,07,18,2,14.675727
2019,07,18,3,18.754188
2019,07,18,4,19.453077
2019,07,18,5,22.482215
2019,07,18,6,20.895972
2019,07,18,7,15.901568
2019,07,19,0,15.856293
2019,07,19,1,15.572062
2019,07,19,2,12.795974
2019,07,19,3,12.774866
2019,07,19,4,13.801717
2019,07,19,5,14.156252
2019,07,19,6,15.308775
2019,07,19,7,16.042057
2019,07,20,0,12.21599
2019,07,20,1,11.217698
2019,07,20,2,10.868034
2019,07,20,3,10.848794
2019,07,20,4,9.640278
2019,07,20,5,9.705182
2019,07,20,6,11.26696
2019,07,20,7,13.259153
2019,07,21,0,13.44111
2019,07,21,1,12.416668
2019,07,21,2,11.791474
2019,07,21,3,10.667134
2019,07,21,4,9.750062
2019,07,21,5,11.339607
2019,07,21,6,7.975455
2019,07,21,7,6.235968
2019,07,22,0,6.578085
2019,07,22,1,7.832216
2019,07,22,2,7.836821
2019,07,22,3,8.163969
2019,07,22,4,7.697192
2019,07,22,5,7.416019
2019,07,22,6,6.755266
2019,07,22,7,6.25272
2019,07,23,0,6.000023
2019,07,23,1,6.904678
2019,07,23,2,7.563122
2019,07,23,3,4.882309
2019,07,23,4,3.656821
2019,07,23,5,2.1598
2019,07,23,6,2.481475
2019,07,23,7,2.298749
2019,07,24,0,5.307335
2019,07,24,1,5.969509
2019,07,24,2,4.708062
2019,07,24,3,3.649412
2019,07,24,4,3.001255
2019,07,24,5,3.986316
2019,07,24,6,4.757638
2019,07,24,7,3.979022
2019,07,25,0,3.318773
2019,07,25,1,2.630705
2019,07,25,2,1.937782
2019,07,25,3,0.778278
2019,07,25,4,1.427667
2019,07,25,5,3.397605
2019,07,25,6,5.241717
2019,07,25,7,6.392258
2019,07,26,0,7.053394
2019,07,26,1,8.399255
2019,07,26,2,10.387742
2019,07,26,3,11.180699
2019,07,26,4,13.110069
2019,07,26,5,13.491743
2019,07,26,6,13.398854
2019,07,26,7,14.104929
2019,07,27,0,18.444849
2019,07,27,1,19.953434
2019,07,27,2,16.611088
2019,07,27,3,14.815478
2019,07,27,4,15.513497
2019,07,27,5,15.322684
2019,07,27,6,13.003615
2019,07,27,7,9.627228
2019,07,28,0,6.802571
2019,07,28,1,5.048659
2019,07,28,2,4.929645
2019,07,28,3,4.016039
2019,07,28,4,2.836806
2019,07,28,5,3.359688
2019,07,28,6,6.286337
2019,07,28,7,6.036344
2019,07,29,0,5.215626
2019,07,29,1,4.108165
2019,07,29,2,3.784452
2019,07,29,3,3.968385
2019,07,29,4,4.403083
2019,07,29,5,4.210317
2019,07,29,6,6.941031
2019,07,29,7,5.14162
2019,07,30,0,2.790429
2019,07,30,1,1.578902
2019,07,30,2,1.163834
2019,07,30,3,1.776626
2019,07,30,4,1.938733
2019,07,30,5,2.027661
2019,07,30,6,2.115633
2019,07,30,7,2.624061
2019,07,31,0,2.228558
2019,07,31,1,1.898796
2019,07,31,2,1.663956
2019,07,31,3,1.675687
2019,07,31,4,1.363085
2019,07,31,5,1.064914
2019,07,31,6,0.763302
2019,07,31,7,0.676819
