####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.430064
17,07,19,6,0.584112
17,07,19,7,0.761593
17,07,20,0,0.748897
17,07,20,1,0.676931
17,07,20,2,0.737189
17,07,20,3,0.541931
17,07,20,4,0.504261
17,07,20,5,0.473224
17,07,20,6,0.472005
17,07,20,7,0.518682
17,07,21,0,0.502693
17,07,21,1,0.428285
17,07,21,2,0.425262
17,07,21,3,0.46239
17,07,21,4,0.602019
17,07,21,5,0.802214
17,07,21,6,0.816437
17,07,21,7,0.74034
17,07,22,0,0.684665
17,07,22,1,0.666044
17,07,22,2,0.71122
17,07,22,3,0.856495
17,07,22,4,0.78372
17,07,22,5,0.792534
17,07,22,6,0.848767
17,07,22,7,0.815148
17,07,23,0,0.659317
17,07,23,1,0.541109
17,07,23,2,0.761344
17,07,23,3,0.858562
17,07,23,4,0.895343
17,07,23,5,0.928605
17,07,23,6,0.910412
17,07,23,7,0.94342
17,07,24,0,0.912248
17,07,24,1,0.94301
17,07,24,2,0.911409
17,07,24,3,0.904395
17,07,24,4,0.888011
17,07,24,5,0.795305
17,07,24,6,0.898845
17,07,24,7,0.882135
17,07,25,0,0.934031
17,07,25,1,0.827012
17,07,25,2,0.891805
17,07,25,3,0.915175
17,07,25,4,0.870672
17,07,25,5,0.833964
17,07,25,6,1.000014
17,07,25,7,0.961948
17,07,26,0,0.965309
17,07,26,1,0.969265
17,07,26,2,0.969943
17,07,26,3,0.99232
17,07,26,4,0.933472
17,07,26,5,0.891479
17,07,26,6,0.769669
17,07,26,7,0.646265
17,07,27,0,0.773277
17,07,27,1,0.719161
17,07,27,2,0.710433
17,07,27,3,0.80626
17,07,27,4,0.868418
17,07,27,5,0.906685
17,07,27,6,0.741401
17,07,27,7,0.725481
17,07,28,0,0.841391
17,07,28,1,0.760608
17,07,28,2,0.712611
17,07,28,3,0.733374
17,07,28,4,0.857404
17,07,28,5,0.95215
17,07,28,6,0.976619
17,07,28,7,1.038603
17,07,29,0,0.92147
17,07,29,1,0.933175
17,07,29,2,0.963219
17,07,29,3,0.997028
17,07,29,4,0.981926
17,07,29,5,0.999288
17,07,29,6,0.927895
17,07,29,7,0.812855
17,07,30,0,0.783123
17,07,30,1,0.746195
17,07,30,2,0.732725
17,07,30,3,0.899276
17,07,30,4,0.889624
17,07,30,5,0.761639
17,07,30,6,0.552424
17,07,30,7,0.503357
17,07,31,0,0.38092
17,07,31,1,0.36646
17,07,31,2,0.483116
17,07,31,3,0.630804
17,07,31,4,0.691115
17,07,31,5,0.756683
17,07,31,6,0.796312
17,07,31,7,0.920217
18,07,1,0,0.241739
18,07,1,1,0.339374
18,07,1,2,0.495454
18,07,1,3,0.5771
18,07,1,4,0.521521
18,07,1,5,0.57793
18,07,1,6,0.519352
18,07,1,7,0.440763
18,07,2,0,0.382839
18,07,2,1,0.375847
18,07,2,2,0.388167
18,07,2,3,0.398399
18,07,2,4,0.363827
18,07,2,5,0.285487
18,07,2,6,0.357505
18,07,2,7,0.413364
18,07,3,0,0.317559
18,07,3,1,0.206038
18,07,3,2,0.181345
18,07,3,3,0.196233
18,07,3,4,0.511086
18,07,3,5,0.693656
18,07,3,6,0.459212
18,07,3,7,0.35478
18,07,4,0,0.515894
18,07,4,1,0.709471
18,07,4,2,0.828576
18,07,4,3,0.793882
18,07,4,4,0.820376
18,07,4,5,0.86472
18,07,4,6,0.857283
18,07,4,7,0.891966
18,07,5,0,0.871705
18,07,5,1,0.814971
18,07,5,2,0.78163
18,07,5,3,0.770963
18,07,5,4,0.764376
18,07,5,5,0.792305
18,07,5,6,0.804222
18,07,5,7,0.822037
18,07,6,0,0.902877
18,07,6,1,0.874307
18,07,6,2,0.744574
18,07,6,3,0.661968
18,07,6,4,0.518975
18,07,6,5,0.234768
18,07,6,6,0.378823
18,07,6,7,0.348541
18,07,7,0,0.182469
18,07,7,1,0.26619
18,07,7,2,0.416033
18,07,7,3,0.648553
18,07,7,4,0.809634
18,07,7,5,0.839543
18,07,7,6,0.766571
18,07,7,7,0.681193
18,07,8,0,0.672004
18,07,8,1,0.590526
18,07,8,2,0.54418
18,07,8,3,0.559919
18,07,8,4,0.501961
18,07,8,5,0.44367
18,07,8,6,0.414059
18,07,8,7,0.403169
18,07,9,0,0.465504
18,07,9,1,0.556433
18,07,9,2,0.744283
18,07,9,3,0.737075
18,07,9,4,0.830383
18,07,9,5,0.845917
18,07,9,6,0.872604
18,07,9,7,0.905493
18,07,10,0,0.90218
18,07,10,1,0.8502
18,07,10,2,0.90437
18,07,10,3,0.924365
18,07,10,4,1.001877
18,07,10,5,1.004797
18,07,10,6,0.992634
18,07,10,7,0.976788
18,07,11,0,0.965413
18,07,11,1,0.897474
18,07,11,2,0.812303
18,07,11,3,0.847552
18,07,11,4,0.853179
18,07,11,5,0.791011
18,07,11,6,0.937464
18,07,11,7,0.786213
18,07,12,0,0.793471
18,07,12,1,0.911213
18,07,12,2,1.125102
18,07,12,3,1.120448
18,07,12,4,0.922945
18,07,12,5,0.999675
18,07,12,6,0.883624
18,07,12,7,0.761718
18,07,13,0,0.564135
18,07,13,1,0.58422
18,07,13,2,0.711055
18,07,13,3,0.690498
18,07,13,4,0.56518
18,07,13,5,0.526999
18,07,13,6,0.577019
18,07,13,7,0.557963
18,07,14,0,0.702168
18,07,14,1,0.751453
18,07,14,2,0.666965
18,07,14,3,0.599395
18,07,14,4,0.571133
18,07,14,5,0.570858
18,07,14,6,0.595671
18,07,14,7,0.589791
18,07,15,0,0.447334
18,07,15,1,0.352037
18,07,15,2,0.376263
18,07,15,3,0.563271
18,07,15,4,0.645554
18,07,15,5,0.765732
18,07,15,6,0.772382
18,07,15,7,0.731172
18,07,16,0,0.685855
18,07,16,1,0.687845
18,07,16,2,0.613628
18,07,16,3,0.504905
18,07,16,4,0.478764
18,07,16,5,0.513676
18,07,16,6,0.490572
18,07,16,7,0.517613
18,07,17,0,0.492458
18,07,17,1,0.473805
18,07,17,2,0.473828
18,07,17,3,0.510393
18,07,17,4,0.50485
18,07,17,5,0.49814
18,07,17,6,0.52949
18,07,17,7,0.498059
18,07,18,0,0.477667
18,07,18,1,0.483571
18,07,18,2,0.515876
18,07,18,3,0.563493
18,07,18,4,0.469969
18,07,18,5,0.392404
18,07,18,6,0.407864
18,07,18,7,0.498021
18,07,19,0,0.441992
18,07,19,1,0.360273
18,07,19,2,0.327299
18,07,19,3,0.27412
18,07,19,4,0.369033
18,07,19,5,0.52263
18,07,19,6,0.633429
18,07,19,7,0.710917
18,07,20,0,0.572602
18,07,20,1,0.391626
18,07,20,2,0.397007
18,07,20,3,0.436876
18,07,20,4,0.40962
18,07,20,5,0.342644
18,07,20,6,0.358799
18,07,20,7,0.415952
18,07,21,0,0.454684
18,07,21,1,0.481674
18,07,21,2,0.67403
18,07,21,3,0.888209
18,07,21,4,0.820859
18,07,21,5,0.776734
18,07,21,6,0.640379
18,07,21,7,0.453661
18,07,22,0,0.446727
18,07,22,1,0.453594
18,07,22,2,0.373598
18,07,22,3,0.320203
18,07,22,4,0.362437
18,07,22,5,0.35471
18,07,22,6,0.255415
18,07,22,7,0.164452
18,07,23,0,0.16463
18,07,23,1,0.192349
18,07,23,2,0.202987
18,07,23,3,0.187798
18,07,23,4,0.256866
18,07,23,5,0.486801
18,07,23,6,0.658187
18,07,23,7,0.692716
18,07,24,0,0.426925
18,07,24,1,0.252754
18,07,24,2,0.345762
18,07,24,3,0.464982
18,07,24,4,0.531252
18,07,24,5,0.588183
18,07,24,6,0.479258
18,07,24,7,0.405185
18,07,25,0,0.294546
18,07,25,1,0.173906
18,07,25,2,0.157547
18,07,25,3,0.179371
18,07,25,4,0.246103
18,07,25,5,0.387383
18,07,25,6,0.554244
18,07,25,7,0.54702
18,07,26,0,0.521604
18,07,26,1,0.406174
18,07,26,2,0.249242
18,07,26,3,0.20315
18,07,26,4,0.17106
18,07,26,5,0.190539
18,07,26,6,0.382044
18,07,26,7,0.450597
18,07,27,0,0.358489
18,07,27,1,0.271862
18,07,27,2,0.38345
18,07,27,3,0.382676
18,07,27,4,0.651745
18,07,27,5,0.953121
18,07,27,6,0.975717
18,07,27,7,0.95813
18,07,28,0,0.950698
18,07,28,1,0.908147
18,07,28,2,0.965737
18,07,28,3,0.980415
18,07,28,4,0.988227
18,07,28,5,0.809301
18,07,28,6,0.493079
18,07,28,7,0.377316
18,07,29,0,0.342764
18,07,29,1,0.305615
18,07,29,2,0.203573
18,07,29,3,0.194509
18,07,29,4,0.218424
18,07,29,5,0.285237
18,07,29,6,0.366851
18,07,29,7,0.497937
18,07,30,0,0.51888
18,07,30,1,0.496283
18,07,30,2,0.527575
18,07,30,3,0.576094
18,07,30,4,0.702372
18,07,30,5,0.769155
18,07,30,6,0.686269
18,07,30,7,0.601149
18,07,31,0,0.519481
18,07,31,1,0.422702
18,07,31,2,0.429281
18,07,31,3,0.456144
18,07,31,4,0.454131
18,07,31,5,0.431803
18,07,31,6,0.538432
18,07,31,7,0.628073
