####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,29,5,3.653075,266.7874
2011,07,29,6,3.38721,264.1791
2011,07,29,7,3.563473,265.2412
2011,07,30,0,3.124437,260.7888
2011,07,30,1,2.958538,258.6571
2011,07,30,2,3.477457,264.5827
2011,07,30,3,5.208391,274.8296
2011,07,30,4,4.915367,272.5165
2011,07,30,5,3.549568,265.3343
2011,07,30,6,2.885023,257.3345
2011,07,30,7,3.033666,259.0561
2011,07,31,0,3.591911,264.4604
2011,07,31,1,3.996531,266.8138
2011,07,31,2,4.272722,268.4658
2011,07,31,3,4.273193,268.805
2011,07,31,4,3.599641,265.3677
2011,07,31,5,3.104313,260.6853
2011,07,31,6,2.813871,256.539
2011,07,31,7,2.493629,250.5526
2012,07,1,0,4.585003,269.6991
2012,07,1,1,4.961062,271.701
2012,07,1,2,5.379325,272.9517
2012,07,1,3,5.001846,272.6342
2012,07,1,4,5.326598,273.7719
2012,07,1,5,4.565881,272.4322
2012,07,1,6,3.364346,264.0991
2012,07,1,7,2.605881,252.4006
2012,07,2,0,1.434313,206.3538
2012,07,2,1,0.3937031,93.08541
2012,07,2,2,0.2160431,58.1176
2012,07,2,3,0.2038952,53.61328
2012,07,2,4,0.2828504,69.81756
2012,07,2,5,0.432266,96.53417
2012,07,2,6,0.5874634,119.1935
2012,07,2,7,1.626219,213.5831
2012,07,3,0,3.3437,260.771
2012,07,3,1,4.60786,269.8587
2012,07,3,2,4.550453,270.1155
2012,07,3,3,4.609475,270.8381
2012,07,3,4,5.107248,272.7417
2012,07,3,5,4.448773,270.5816
2012,07,3,6,2.741137,254.8393
2012,07,3,7,0.9791403,170.0539
2012,07,4,0,0.7380231,143.2274
2012,07,4,1,1.002759,170.9807
2012,07,4,2,1.882222,227.3175
2012,07,4,3,2.494199,246.3763
2012,07,4,4,3.688691,263.1105
2012,07,4,5,3.685969,263.7253
2012,07,4,6,2.806756,254.2493
2012,07,4,7,2.403581,243.7852
2012,07,5,0,2.811908,251.3925
2012,07,5,1,3.142725,257.1745
2012,07,5,2,3.007951,255.8064
2012,07,5,3,3.40634,260.2891
2012,07,5,4,3.669483,262.9446
2012,07,5,5,3.609415,262.8892
2012,07,5,6,3.654167,263.1165
2012,07,5,7,3.921205,265.244
2012,07,6,0,3.83479,265.0392
2012,07,6,1,3.93895,264.9353
2012,07,6,2,3.842867,265.2349
2012,07,6,3,4.107721,267.0499
2012,07,6,4,4.41639,268.6119
2012,07,6,5,4.337638,267.9757
2012,07,6,6,2.934482,256.3352
2012,07,6,7,3.602539,264.0313
2012,07,7,0,1.863938,227.3133
2012,07,7,1,1.516346,210.6629
2012,07,7,2,1.944058,233.5025
2012,07,7,3,1.566545,215.0809
2012,07,7,4,1.159541,185.8732
2012,07,7,5,1.160043,184.6629
2012,07,7,6,1.752122,221.9482
2012,07,7,7,1.670306,218.6076
2012,07,8,0,1.115214,181.6527
2012,07,8,1,0.8122254,151.7619
2012,07,8,2,0.8697349,158.7936
2012,07,8,3,0.8341069,154.8675
2012,07,8,4,0.679222,135.2022
2012,07,8,5,0.8315211,154.8893
2012,07,8,6,1.627249,218.4948
2012,07,8,7,1.978936,234.0493
2012,07,9,0,1.891851,230.5926
2012,07,9,1,1.974086,232.6508
2012,07,9,2,1.805383,225.3184
2012,07,9,3,1.984885,233.4564
2012,07,9,4,2.658368,252.8698
2012,07,9,5,2.607451,251.4897
2012,07,9,6,2.005547,234.5323
2012,07,9,7,1.819128,226.5735
2012,07,10,0,1.293657,195.7947
2012,07,10,1,1.210489,189.6465
2012,07,10,2,1.187161,187.9734
2012,07,10,3,0.9139047,161.8394
2012,07,10,4,0.7893127,147.0984
2012,07,10,5,0.7227482,138.9473
2012,07,10,6,0.6839561,134.1097
2012,07,10,7,0.6703516,133.0741
2012,07,11,0,0.8765197,157.7059
2012,07,11,1,1.111523,180.0951
2012,07,11,2,1.656378,218.588
2012,07,11,3,2.255057,242.4343
2012,07,11,4,2.839539,255.1817
2012,07,11,5,3.569273,263.9849
2012,07,11,6,3.995696,267.753
2012,07,11,7,5.057239,272.5897
2012,07,12,0,4.56236,270.4499
2012,07,12,1,4.284006,269.074
2012,07,12,2,2.122668,239.8472
2012,07,12,3,1.928065,231.9884
2012,07,12,4,2.312354,244.6836
2012,07,12,5,2.358886,245.4609
2012,07,12,6,2.225314,240.9368
2012,07,12,7,3.509662,263.522
2012,07,13,0,4.790429,270.1813
2012,07,13,1,4.291579,268.4657
2012,07,13,2,4.133098,267.3801
2012,07,13,3,4.344651,268.2971
2012,07,13,4,4.270733,268.0034
2012,07,13,5,4.18674,268.0185
2012,07,13,6,3.702112,263.9388
2012,07,13,7,4.302819,267.7614
2012,07,14,0,3.524213,262.0677
2012,07,14,1,2.728434,253.4221
2012,07,14,2,2.480126,248.0396
2012,07,14,3,2.534746,248.9579
2012,07,14,4,3.26241,260.1377
2012,07,14,5,3.743492,264.3641
2012,07,14,6,3.263902,260.4776
2012,07,14,7,3.883501,266.8021
2012,07,15,0,3.963877,266.976
2012,07,15,1,3.579922,263.9324
2012,07,15,2,3.069955,258.9591
2012,07,15,3,2.894919,256.7165
2012,07,15,4,2.507419,249.0983
2012,07,15,5,1.957317,232.1503
2012,07,15,6,2.033274,235.608
2012,07,15,7,2.356872,245.9964
2012,07,16,0,2.237449,242.9025
2012,07,16,1,2.199646,242.3267
2012,07,16,2,2.911392,258.1482
2012,07,16,3,3.444313,264.21
2012,07,16,4,3.313491,262.5211
2012,07,16,5,2.6892,254.2537
2012,07,16,6,1.944594,233.7135
2012,07,16,7,0.9983226,172.9253
2012,07,17,0,0.8032096,151.4234
2012,07,17,1,0.7659456,146.8782
2012,07,17,2,0.7407478,144.1633
2012,07,17,3,0.8712068,159.709
2012,07,17,4,0.9114731,164.5179
2012,07,17,5,0.8301024,155.2934
2012,07,17,6,0.7080567,139.878
2012,07,17,7,0.695421,138.0237
2012,07,18,0,0.66023,133.1914
2012,07,18,1,0.8292674,153.7839
2012,07,18,2,1.170537,185.8583
2012,07,18,3,1.842904,226.2842
2012,07,18,4,2.723032,251.7941
2012,07,18,5,2.738795,251.8831
2012,07,18,6,2.691391,251.202
2012,07,18,7,2.245463,240.972
2012,07,19,0,1.844403,226.3315
2012,07,19,1,2.212321,238.6445
2012,07,19,2,2.754065,252.0079
2012,07,19,3,3.187944,258.7459
2012,07,19,4,2.643995,251.0239
2012,07,19,5,2.252621,241.8709
2012,07,19,6,2.461575,247.3756
2012,07,19,7,2.857066,254.7991
2012,07,20,0,2.960325,256.4639
2012,07,20,1,3.729685,264.4449
2012,07,20,2,4.096134,267.6809
2012,07,20,3,4.000693,266.5169
2012,07,20,4,3.684563,264.396
2012,07,20,5,2.822081,254.8048
2012,07,20,6,2.363982,245.1435
2012,07,20,7,1.126179,182.4079
2012,07,21,0,1.339228,198.6227
2012,07,21,1,2.088446,236.4164
2012,07,21,2,3.007028,256.8279
2012,07,21,3,4.081055,268.3343
2012,07,21,4,3.790389,265.1765
2012,07,21,5,2.786417,253.3202
2012,07,21,6,1.632026,217.3197
2012,07,21,7,1.070623,178.5582
2012,07,22,0,1.042542,175.5678
2012,07,22,1,1.257952,193.0954
2012,07,22,2,1.70554,220.6485
2012,07,22,3,1.820513,225.879
2012,07,22,4,1.861127,227.4397
2012,07,22,5,2.07255,235.8154
2012,07,22,6,2.001776,233.377
2012,07,22,7,1.733578,221.7813
2012,07,23,0,1.390427,202.2704
2012,07,23,1,1.171047,186.7059
2012,07,23,2,1.166883,187.3294
2012,07,23,3,1.070023,179.1338
2012,07,23,4,0.8429822,155.2319
2012,07,23,5,0.9508767,165.6598
2012,07,23,6,1.705871,220.8148
2012,07,23,7,2.315917,244.4096
2012,07,24,0,2.68146,253.0445
2012,07,24,1,3.121694,259.7941
2012,07,24,2,3.761742,265.7676
2012,07,24,3,4.241881,268.9537
2012,07,24,4,3.836081,267.2136
2012,07,24,5,2.785152,256.5237
2012,07,24,6,2.615547,253.3966
2012,07,24,7,3.20158,261.7118
2012,07,25,0,3.646416,265.5531
2012,07,25,1,3.981564,267.7201
2012,07,25,2,4.132944,268.5488
2012,07,25,3,4.19997,268.7422
2012,07,25,4,3.566921,264.9236
2012,07,25,5,3.13162,260.3606
2012,07,25,6,2.62122,252.0787
2012,07,25,7,2.5737,251.1303
2012,07,26,0,2.300502,245.6462
2012,07,26,1,2.184394,242.747
2012,07,26,2,1.931156,234.265
2012,07,26,3,1.654498,222.2352
2012,07,26,4,1.896188,233.54
2012,07,26,5,2.09002,240.6047
2012,07,26,6,2.107693,240.7027
2012,07,26,7,2.222432,243.7133
2012,07,27,0,2.48825,250.2097
2012,07,27,1,2.631084,253.2076
2012,07,27,2,2.685758,254.4192
2012,07,27,3,2.9864,259.283
2012,07,27,4,2.876243,258.0284
2012,07,27,5,2.47577,250.6764
2012,07,27,6,2.536128,251.6712
2012,07,27,7,2.765278,256.0328
2012,07,28,0,2.458489,249.6089
2012,07,28,1,2.267561,244.7804
2012,07,28,2,2.338377,247.0224
2012,07,28,3,2.384055,248.3269
2012,07,28,4,2.433104,249.5471
2012,07,28,5,2.605929,253.2732
2012,07,28,6,2.68235,254.6155
2012,07,28,7,2.120205,239.6215
2012,07,29,0,1.632614,218.8119
2012,07,29,1,1.476482,209.8874
2012,07,29,2,1.747388,224.5426
2012,07,29,3,2.181498,240.664
2012,07,29,4,2.611768,251.6397
2012,07,29,5,2.726931,254.4358
2012,07,29,6,2.603513,250.1408
2012,07,29,7,2.483988,247.8097
2012,07,30,0,2.298777,243.1429
2012,07,30,1,2.150923,238.9506
2012,07,30,2,2.297587,243.4611
2012,07,30,3,2.312169,244.1829
2012,07,30,4,1.978144,233.2465
2012,07,30,5,1.840331,227.0168
2012,07,30,6,1.814789,225.5127
2012,07,30,7,1.51265,210.2826
2012,07,31,0,1.030004,174.8383
2012,07,31,1,0.8525703,157.098
2012,07,31,2,0.9839122,171.4354
2012,07,31,3,1.048501,177.7879
2012,07,31,4,1.225125,193.1031
2012,07,31,5,1.344624,201.7366
2012,07,31,6,1.267874,196.3809
2012,07,31,7,1.068419,180.6449
2013,07,1,0,1.668376,216.5186
2013,07,1,1,1.546668,210.227
2013,07,1,2,2.267057,239.673
2013,07,1,3,2.458388,245.1522
2013,07,1,4,1.88947,227.8996
2013,07,1,5,1.375653,200.8436
2013,07,1,6,1.161229,184.8619
2013,07,1,7,1.104767,180.2307
2013,07,2,0,1.287447,193.651
2013,07,2,1,1.818591,224.3338
2013,07,2,2,2.243781,240.1454
2013,07,2,3,2.218341,239.6785
2013,07,2,4,1.828315,225.4383
2013,07,2,5,2.391203,242.9976
2013,07,2,6,3.64752,262.9175
2013,07,2,7,3.570788,263.4717
2013,07,3,0,3.682165,264.0997
2013,07,3,1,3.225569,260.8009
2013,07,3,2,3.19738,261.0922
2013,07,3,3,3.245791,262.1728
2013,07,3,4,3.464635,263.9499
2013,07,3,5,4.095424,267.5771
2013,07,3,6,3.112737,259.6749
2013,07,3,7,3.961811,268.0633
2013,07,4,0,2.77362,255.0253
2013,07,4,1,3.084328,260.4996
2013,07,4,2,4.620833,270.4937
2013,07,4,3,3.761465,265.1609
2013,07,4,4,4.157417,267.7619
2013,07,4,5,4.775621,270.0945
2013,07,4,6,4.77747,271.5062
2013,07,4,7,4.984553,273.1621
2013,07,5,0,5.205822,273.6844
2013,07,5,1,3.414979,263.5704
2013,07,5,2,3.470332,264.7092
2013,07,5,3,3.582794,265.5503
2013,07,5,4,3.238703,262.8892
2013,07,5,5,3.214572,262.68
2013,07,5,6,3.418365,264.2926
2013,07,5,7,3.298978,262.5924
2013,07,6,0,3.186615,260.9472
2013,07,6,1,3.166628,260.6116
2013,07,6,2,3.563557,265.4035
2013,07,6,3,3.787424,267.7013
2013,07,6,4,3.509659,265.1003
2013,07,6,5,2.938985,258.341
2013,07,6,6,3.236575,262.52
2013,07,6,7,3.035782,259.4543
2013,07,7,0,2.665497,253.5394
2013,07,7,1,2.204417,242.6664
2013,07,7,2,2.434278,248.9598
2013,07,7,3,2.828552,257.1049
2013,07,7,4,2.480078,249.8927
2013,07,7,5,2.317196,245.6707
2013,07,7,6,2.71455,254.3257
2013,07,7,7,3.038361,258.8086
2013,07,8,0,2.762079,254.6623
2013,07,8,1,2.582307,251.0236
2013,07,8,2,2.433677,247.7142
2013,07,8,3,2.332069,245.3262
2013,07,8,4,1.980967,234.1163
2013,07,8,5,1.655562,220.2946
2013,07,8,6,1.569042,215.7436
2013,07,8,7,1.470939,210.1478
2013,07,9,0,1.290587,198.5156
2013,07,9,1,1.121697,185.534
2013,07,9,2,1.146491,188.0387
2013,07,9,3,1.188417,191.777
2013,07,9,4,1.360264,203.9321
2013,07,9,5,1.588287,216.856
2013,07,9,6,1.856114,229.8938
2013,07,9,7,1.89408,231.6941
2013,07,10,0,1.967406,234.6597
2013,07,10,1,2.473251,249.8413
2013,07,10,2,3.17848,261.973
2013,07,10,3,3.0839,261.3859
2013,07,10,4,2.720649,255.8956
2013,07,10,5,3.291871,263.5577
2013,07,10,6,2.952886,259.3398
2013,07,10,7,2.288052,245.792
2013,07,11,0,2.14949,240.8172
2013,07,11,1,2.103717,239.1832
2013,07,11,2,1.825046,228.85
2013,07,11,3,1.470924,210.7148
2013,07,11,4,1.34466,202.305
2013,07,11,5,1.431545,207.7943
2013,07,11,6,1.572135,215.451
2013,07,11,7,1.518855,211.7203
2013,07,12,0,1.406078,204.2093
2013,07,12,1,1.215929,191.4983
2013,07,12,2,1.03988,177.221
2013,07,12,3,1.148577,186.2684
2013,07,12,4,0.9886175,170.3746
2013,07,12,5,1.00752,170.6889
2013,07,12,6,1.694728,219.1001
2013,07,12,7,2.690992,250.0091
2013,07,13,0,3.011515,254.9468
2013,07,13,1,3.633092,262.2782
2013,07,13,2,3.732001,263.1362
2013,07,13,3,3.831115,263.5515
2013,07,13,4,4.542267,269.2619
2013,07,13,5,3.252844,259.1737
2013,07,13,6,2.424677,245.1066
2013,07,13,7,3.042307,256.18
2013,07,14,0,3.570112,262.1576
2013,07,14,1,3.59845,262.6387
2013,07,14,2,2.76556,252.2196
2013,07,14,3,2.772054,252.5884
2013,07,14,4,3.044554,256.3505
2013,07,14,5,3.420172,260.8583
2013,07,14,6,3.599912,262.614
2013,07,14,7,3.010338,255.3531
2013,07,15,0,1.759754,221.2335
2013,07,15,1,1.124769,181.5056
2013,07,15,2,1.476328,207.3649
2013,07,15,3,1.362494,201.5728
2013,07,15,4,1.028186,175.3752
2013,07,15,5,1.06914,178.1914
2013,07,15,6,1.232482,190.8726
2013,07,15,7,1.520654,209.2695
2013,07,16,0,1.583585,210.5548
2013,07,16,1,1.49386,205.3762
2013,07,16,2,1.270068,191.2254
2013,07,16,3,1.403514,200.7558
2013,07,16,4,1.946906,229.2079
2013,07,16,5,3.239993,258.6669
2013,07,16,6,3.560109,261.7688
2013,07,16,7,2.865376,252.3881
2013,07,17,0,2.205452,238.012
2013,07,17,1,2.239465,239.3087
2013,07,17,2,3.332136,259.0861
2013,07,17,3,3.734741,263.4603
2013,07,17,4,3.673519,263.6533
2013,07,17,5,2.73896,252.3794
2013,07,17,6,1.819592,225.5825
2013,07,17,7,1.023793,173.1159
2013,07,18,0,1.013375,172.0761
2013,07,18,1,0.5385912,113.3513
2013,07,18,2,0.830957,153.3339
2013,07,18,3,0.6796203,135.8689
2013,07,18,4,0.5130601,111.5485
2013,07,18,5,0.4002958,92.33665
2013,07,18,6,0.5560769,117.1031
2013,07,18,7,0.687583,136.2681
2013,07,19,0,0.7637082,144.0907
2013,07,19,1,0.9525558,162.7443
2013,07,19,2,1.726715,218.4154
2013,07,19,3,1.52738,209.6275
2013,07,19,4,1.911823,228.045
2013,07,19,5,2.131536,236.6059
2013,07,19,6,2.182694,238.3732
2013,07,19,7,2.347913,244.0845
2013,07,20,0,2.196982,239.773
2013,07,20,1,2.167092,237.8967
2013,07,20,2,2.189797,238.3132
2013,07,20,3,2.288439,241.4635
2013,07,20,4,2.566504,248.7759
2013,07,20,5,2.804015,253.733
2013,07,20,6,2.739792,252.4792
2013,07,20,7,2.907341,254.8961
2013,07,21,0,2.988314,255.8779
2013,07,21,1,2.599774,249.6768
2013,07,21,2,2.295977,243.0205
2013,07,21,3,2.343758,244.6002
2013,07,21,4,3.00097,257.248
2013,07,21,5,3.31932,261.1418
2013,07,21,6,2.214665,240.9708
2013,07,21,7,1.604369,215.4316
2013,07,22,0,1.183526,187.4559
2013,07,22,1,1.913915,232.1465
2013,07,22,2,3.032473,259.4737
2013,07,22,3,3.022631,258.8062
2013,07,22,4,2.610827,251.7737
2013,07,22,5,2.640123,251.4193
2013,07,22,6,2.431222,247.1408
2013,07,22,7,1.925695,233.0359
2013,07,23,0,1.502015,213.0649
2013,07,23,1,1.311387,200.7467
2013,07,23,2,1.639564,219.8148
2013,07,23,3,2.018266,235.3318
2013,07,23,4,2.567084,250.8048
2013,07,23,5,3.633882,265.035
2013,07,23,6,4.102425,268.5529
2013,07,23,7,4.571929,271.0132
2013,07,24,0,4.769898,272.0698
2013,07,24,1,5.081982,272.2779
2013,07,24,2,4.98784,271.4823
2013,07,24,3,4.852155,270.7249
2013,07,24,4,3.854851,266.9186
2013,07,24,5,2.788821,255.8741
2013,07,24,6,2.711497,254.6217
2013,07,24,7,2.843107,256.9587
2013,07,25,0,1.920844,233.0436
2013,07,25,1,1.090272,182.8896
2013,07,25,2,1.424666,208.4587
2013,07,25,3,1.220946,194.002
2013,07,25,4,0.9869036,173.2447
2013,07,25,5,0.6745246,135.6128
2013,07,25,6,0.7004642,136.857
2013,07,25,7,0.7705944,145.2035
2013,07,26,0,0.9611796,166.2362
2013,07,26,1,1.168266,184.7065
2013,07,26,2,1.084018,177.1599
2013,07,26,3,1.858216,227.3697
2013,07,26,4,1.844456,226.565
2013,07,26,5,1.502782,209.5618
2013,07,26,6,1.139133,183.8146
2013,07,26,7,0.9908137,169.9912
2013,07,27,0,1.070748,177.3063
2013,07,27,1,1.260736,193.2401
2013,07,27,2,1.795382,225.4917
2013,07,27,3,1.80709,226.4217
2013,07,27,4,2.045098,235.1071
2013,07,27,5,2.112251,237.2823
2013,07,27,6,2.104632,236.8439
2013,07,27,7,2.000073,232.7575
2013,07,28,0,1.651125,217.578
2013,07,28,1,1.74016,222.3409
2013,07,28,2,1.849388,228.4763
2013,07,28,3,1.311572,199.1801
2013,07,28,4,1.24134,191.1981
2013,07,28,5,1.553191,212.1599
2013,07,28,6,2.959336,256.329
2013,07,28,7,4.02192,266.5103
2013,07,29,0,4.401572,268.4715
2013,07,29,1,4.275503,267.9724
2013,07,29,2,4.218434,268.2023
2013,07,29,3,4.141353,269.0635
2013,07,29,4,3.12497,261.1108
2013,07,29,5,3.17066,261.8944
2013,07,29,6,2.18275,242.2214
2013,07,29,7,1.510237,209.8969
2013,07,30,0,1.760809,222.3436
2013,07,30,1,1.845966,227.1907
2013,07,30,2,1.913932,229.9897
2013,07,30,3,1.978385,233.2936
2013,07,30,4,2.371502,247.2849
2013,07,30,5,2.823234,257.7455
2013,07,30,6,2.879252,259.1591
2013,07,30,7,2.795714,257.4442
2013,07,31,0,2.866672,258.3956
2013,07,31,1,2.988107,259.1609
2013,07,31,2,3.900852,268.3027
2013,07,31,3,3.664847,266.7544
2013,07,31,4,2.57826,252.2439
2013,07,31,5,2.725724,255.0477
2013,07,31,6,3.407259,263.6213
2013,07,31,7,3.702725,265.9831
2014,07,1,0,1.213631,190.4096
2014,07,1,1,1.239633,192.7542
2014,07,1,2,1.578106,215.0026
2014,07,1,3,1.502226,210.6015
2014,07,1,4,1.208982,190.2705
2014,07,1,5,0.8774802,158.978
2014,07,1,6,0.8227909,152.4827
2014,07,1,7,0.8492538,155.5834
2014,07,2,0,0.9218622,163.4102
2014,07,2,1,1.055764,177.0175
2014,07,2,2,1.261557,194.7249
2014,07,2,3,1.189381,189.6292
2014,07,2,4,1.22698,192.0274
2014,07,2,5,1.240982,192.2241
2014,07,2,6,1.397464,202.6863
2014,07,2,7,1.777763,222.4686
2014,07,3,0,2.457446,244.1716
2014,07,3,1,3.387102,259.825
2014,07,3,2,4.198549,267.4757
2014,07,3,3,4.265253,267.6637
2014,07,3,4,4.463243,268.9577
2014,07,3,5,4.591597,270.0746
2014,07,3,6,0.9873676,172.5332
2014,07,3,7,0.8649993,159.0677
2014,07,4,0,1.089906,180.6509
2014,07,4,1,1.775035,224.5073
2014,07,4,2,2.100328,237.4227
2014,07,4,3,2.046486,235.9278
2014,07,4,4,1.730453,222.8734
2014,07,4,5,1.463168,207.8711
2014,07,4,6,1.57157,213.4071
2014,07,4,7,2.312288,242.3012
2014,07,5,0,2.783609,253.1907
2014,07,5,1,2.779093,253.0853
2014,07,5,2,2.506129,247.4319
2014,07,5,3,1.990757,233.6592
2014,07,5,4,1.146739,186.2194
2014,07,5,5,0.5884361,124.4819
2014,07,5,6,0.4112826,95.7621
2014,07,5,7,0.3288001,79.78927
2014,07,6,0,0.3239744,78.70807
2014,07,6,1,0.4750221,103.55
2014,07,6,2,1.219713,188.1582
2014,07,6,3,2.120293,235.519
2014,07,6,4,3.337757,259.2243
2014,07,6,5,3.810484,264.1861
2014,07,6,6,3.952351,264.9604
2014,07,6,7,3.154999,258.7751
2014,07,7,0,3.661841,264.0753
2014,07,7,1,3.483004,262.1061
2014,07,7,2,2.16213,238.3699
2014,07,7,3,3.566287,264.2753
2014,07,7,4,1.469361,208.4707
2014,07,7,5,1.495099,211.6343
2014,07,7,6,0.6496695,132.9091
2014,07,7,7,0.6602681,134.2835
2014,07,8,0,0.6167682,128.0716
2014,07,8,1,0.8282882,154.1847
2014,07,8,2,2.035841,233.95
2014,07,8,3,3.107684,258.6486
2014,07,8,4,3.042145,257.7931
2014,07,8,5,3.876953,265.6655
2014,07,8,6,3.168312,260.0903
2014,07,8,7,2.749125,253.2209
2014,07,9,0,3.089588,256.7274
2014,07,9,1,2.937541,254.5593
2014,07,9,2,3.369635,260.6679
2014,07,9,3,3.618346,262.8548
2014,07,9,4,3.642258,263.0377
2014,07,9,5,3.839204,264.7702
2014,07,9,6,3.397467,261.5931
2014,07,9,7,3.34008,261.4774
2014,07,10,0,3.441562,263.1786
2014,07,10,1,3.738784,266.2228
2014,07,10,2,4.346748,270.0425
2014,07,10,3,4.8693,272.7972
2014,07,10,4,4.601435,271.6756
2014,07,10,5,4.120323,270.5951
2014,07,10,6,3.758862,268.935
2014,07,10,7,3.571987,267.4404
2014,07,11,0,3.012554,260.2608
2014,07,11,1,3.208686,261.3935
2014,07,11,2,3.52035,264.6093
2014,07,11,3,3.654117,265.6086
2014,07,11,4,3.382861,263.3301
2014,07,11,5,2.748113,254.5979
2014,07,11,6,1.076542,181.475
2014,07,11,7,0.7239001,141.1676
2014,07,12,0,1.254065,192.9988
2014,07,12,1,1.530983,210.8039
2014,07,12,2,2.253491,242.1656
2014,07,12,3,2.385839,246.4613
2014,07,12,4,2.523766,249.4387
2014,07,12,5,2.966194,257.5572
2014,07,12,6,3.500906,263.9084
2014,07,12,7,3.979369,267.8958
2014,07,13,0,4.077184,268.3436
2014,07,13,1,4.043422,268.7488
2014,07,13,2,3.990126,268.4844
2014,07,13,3,3.233962,263.5915
2014,07,13,4,3.938383,269.9236
2014,07,13,5,3.636704,267.237
2014,07,13,6,3.211151,263.0782
2014,07,13,7,3.577103,266.4213
2014,07,14,0,3.884841,268.4249
2014,07,14,1,3.030687,260.4192
2014,07,14,2,2.884356,258.1724
2014,07,14,3,2.715197,254.7272
2014,07,14,4,3.341455,263.9337
2014,07,14,5,2.848921,257.2955
2014,07,14,6,1.747946,224.9512
2014,07,14,7,1.889035,228.3666
2014,07,15,0,2.607659,252.1869
2014,07,15,1,2.830691,257.3219
2014,07,15,2,2.430342,249.9317
2014,07,15,3,2.394399,247.7468
2014,07,15,4,1.95238,234.9229
2014,07,15,5,1.533091,214.3515
2014,07,15,6,1.661103,221.3148
2014,07,15,7,1.703077,222.5439
2014,07,16,0,1.593068,216.8908
2014,07,16,1,1.397731,205.5694
2014,07,16,2,1.278254,197.22
2014,07,16,3,0.9780702,171.4061
2014,07,16,4,2.029762,235.3273
2014,07,16,5,3.942188,266.3695
2014,07,16,6,3.880762,266.5532
2014,07,16,7,3.022476,257.4091
2014,07,17,0,1.966349,230.587
2014,07,17,1,3.297833,260.6413
2014,07,17,2,3.231609,260.104
2014,07,17,3,1.86128,226.7069
2014,07,17,4,2.916325,254.3253
2014,07,17,5,2.961182,255.2832
2014,07,17,6,2.696296,250.7741
2014,07,17,7,2.823777,252.4173
2014,07,18,0,2.709584,250.2969
2014,07,18,1,2.924902,254.5036
2014,07,18,2,3.315111,260.1475
2014,07,18,3,3.193076,259.043
2014,07,18,4,2.912279,254.3526
2014,07,18,5,2.871589,253.6997
2014,07,18,6,3.4842,261.0981
2014,07,18,7,3.158917,256.8535
2014,07,19,0,3.205917,257.6544
2014,07,19,1,3.431565,261.2199
2014,07,19,2,3.266631,259.9346
2014,07,19,3,3.086002,257.237
2014,07,19,4,3.095236,256.8648
2014,07,19,5,2.905945,253.6654
2014,07,19,6,2.669935,250.0433
2014,07,19,7,2.425494,245.2438
2014,07,20,0,2.670804,250.3835
2014,07,20,1,2.910761,254.5358
2014,07,20,2,3.302464,260.2473
2014,07,20,3,3.298272,260.4496
2014,07,20,4,2.986647,257.2922
2014,07,20,5,2.62702,251.1958
2014,07,20,6,2.276714,243.3196
2014,07,20,7,2.075579,237.3292
2014,07,21,0,1.547679,214.7072
2014,07,21,1,1.216712,192.5646
2014,07,21,2,1.313625,199.9259
2014,07,21,3,1.300779,199.9857
2014,07,21,4,1.474989,210.9899
2014,07,21,5,1.409815,206.2439
2014,07,21,6,1.570042,216.1515
2014,07,21,7,1.694126,223.0808
2014,07,22,0,1.718626,224.3722
2014,07,22,1,2.013845,237.1777
2014,07,22,2,2.12817,242.4716
2014,07,22,3,2.477449,251.921
2014,07,22,4,2.251488,245.3598
2014,07,22,5,1.964756,234.324
2014,07,22,6,2.112785,238.1326
2014,07,22,7,1.988668,234.2881
2014,07,23,0,2.0187,235.5256
2014,07,23,1,2.03512,235.8336
2014,07,23,2,2.253755,242.5644
2014,07,23,3,3.415005,264.0651
2014,07,23,4,4.550455,271.0969
2014,07,23,5,4.243507,269.8121
2014,07,23,6,4.965642,272.4297
2014,07,23,7,4.327745,269.8082
2014,07,24,0,3.029673,259.2963
2014,07,24,1,3.426712,263.786
2014,07,24,2,3.886071,267.4603
2014,07,24,3,3.770642,267.075
2014,07,24,4,2.918585,258.3669
2014,07,24,5,2.514161,251.0898
2014,07,24,6,2.361463,247.6684
2014,07,24,7,2.33432,246.8714
2014,07,25,0,1.872901,231.7428
2014,07,25,1,1.294363,199.657
2014,07,25,2,1.627196,220.3632
2014,07,25,3,2.561413,252.1651
2014,07,25,4,2.643925,253.5353
2014,07,25,5,2.471463,249.6834
2014,07,25,6,2.395471,247.7516
2014,07,25,7,2.122993,240.1147
2014,07,26,0,1.766335,226.4312
2014,07,26,1,1.630884,219.7358
2014,07,26,2,1.744974,225.5293
2014,07,26,3,1.455377,210.1513
2014,07,26,4,0.916574,165.5867
2014,07,26,5,0.7186109,142.1831
2014,07,26,6,0.7919727,151.4028
2014,07,26,7,0.9164671,165.2018
2014,07,27,0,0.9552102,168.7037
2014,07,27,1,1.125806,184.0418
2014,07,27,2,2.191957,241.3142
2014,07,27,3,2.354173,246.2439
2014,07,27,4,1.830563,227.7231
2014,07,27,5,1.131688,183.5994
2014,07,27,6,0.6990496,136.7677
2014,07,27,7,0.48006,105.4132
