####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.834129
17,12,19,6,0.688817
17,12,19,7,0.964994
17,12,20,0,0.687181
17,12,20,1,0.6087
17,12,20,2,0.738003
17,12,20,3,0.640458
17,12,20,4,0.626325
17,12,20,5,0.511106
17,12,20,6,0.30565
17,12,20,7,0.201486
17,12,21,0,0.478549
17,12,21,1,0.679008
17,12,21,2,0.63511
17,12,21,3,0.601218
17,12,21,4,0.650843
17,12,21,5,0.675148
17,12,21,6,0.581407
17,12,21,7,0.588638
17,12,22,0,0.651452
17,12,22,1,0.607611
17,12,22,2,0.532947
17,12,22,3,0.484819
17,12,22,4,0.338108
17,12,22,5,0.269709
17,12,22,6,0.197938
17,12,22,7,0.234756
17,12,23,0,0.478023
17,12,23,1,0.524693
17,12,23,2,0.465624
17,12,23,3,0.456563
17,12,23,4,0.448587
17,12,23,5,0.419641
17,12,23,6,0.37287
17,12,23,7,0.367399
17,12,24,0,0.396389
17,12,24,1,0.447803
17,12,24,2,0.507673
17,12,24,3,0.595908
17,12,24,4,0.533164
17,12,24,5,0.350708
17,12,24,6,0.233003
17,12,24,7,0.103591
17,12,25,0,0.270576
17,12,25,1,0.563058
17,12,25,2,0.508517
17,12,25,3,0.547898
17,12,25,4,0.576889
17,12,25,5,0.498975
17,12,25,6,0.418652
17,12,25,7,0.467372
17,12,26,0,0.670236
17,12,26,1,0.666333
17,12,26,2,0.630443
17,12,26,3,0.670932
17,12,26,4,0.675156
17,12,26,5,0.52729
17,12,26,6,0.55822
17,12,26,7,0.589257
17,12,27,0,0.584098
17,12,27,1,0.621748
17,12,27,2,0.635692
17,12,27,3,0.671245
17,12,27,4,0.414345
17,12,27,5,0.317944
17,12,27,6,0.620499
17,12,27,7,0.857601
17,12,28,0,0.843051
17,12,28,1,0.85196
17,12,28,2,0.853741
17,12,28,3,0.795781
17,12,28,4,0.882458
17,12,28,5,0.943927
17,12,28,6,0.940566
17,12,28,7,0.883382
17,12,29,0,0.778114
17,12,29,1,0.868864
17,12,29,2,0.863896
17,12,29,3,0.967872
17,12,29,4,0.860216
17,12,29,5,0.931056
17,12,29,6,0.651027
17,12,29,7,0.252912
17,12,30,0,0.081164
17,12,30,1,0.219733
17,12,30,2,0.75213
17,12,30,3,0.956048
17,12,30,4,0.689789
17,12,30,5,0.338799
17,12,30,6,0.315494
17,12,30,7,0.273625
17,12,31,0,0.340631
17,12,31,1,0.741912
17,12,31,2,0.74157
17,12,31,3,0.61448
17,12,31,4,0.467764
17,12,31,5,0.358501
17,12,31,6,0.304585
17,12,31,7,0.330928
18,12,1,0,0.05493
18,12,1,1,0.21631
18,12,1,2,0.396384
18,12,1,3,0.324846
18,12,1,4,0.259908
18,12,1,5,-0.324037
18,12,1,6,0.713026
18,12,1,7,0.762117
18,12,2,0,0.845802
18,12,2,1,0.853442
18,12,2,2,0.887029
18,12,2,3,0.670585
18,12,2,4,0.454657
18,12,2,5,0.359731
18,12,2,6,0.43582
18,12,2,7,0.434181
18,12,3,0,0.465028
18,12,3,1,0.611303
18,12,3,2,0.734216
18,12,3,3,0.765986
18,12,3,4,0.791425
18,12,3,5,0.575604
18,12,3,6,0.561591
18,12,3,7,0.528515
18,12,4,0,0.465991
18,12,4,1,0.673084
18,12,4,2,0.685611
18,12,4,3,0.724701
18,12,4,4,0.668075
18,12,4,5,0.378092
18,12,4,6,0.340324
18,12,4,7,0.255703
18,12,5,0,0.289038
18,12,5,1,0.699827
18,12,5,2,0.740259
18,12,5,3,0.80545
18,12,5,4,0.829189
18,12,5,5,0.853277
18,12,5,6,0.829604
18,12,5,7,0.795163
18,12,6,0,0.764638
18,12,6,1,0.84867
18,12,6,2,0.78975
18,12,6,3,0.73578
18,12,6,4,0.549823
18,12,6,5,0.34678
18,12,6,6,0.37223
18,12,6,7,0.424545
18,12,7,0,0.526199
18,12,7,1,0.734806
18,12,7,2,0.703576
18,12,7,3,0.642552
18,12,7,4,0.603995
18,12,7,5,0.596861
18,12,7,6,0.45584
18,12,7,7,0.544545
18,12,8,0,0.651703
18,12,8,1,0.68047
18,12,8,2,0.619357
18,12,8,3,0.552242
18,12,8,4,0.655797
18,12,8,5,0.703295
18,12,8,6,0.796908
18,12,8,7,0.848847
18,12,9,0,0.859515
18,12,9,1,0.881103
18,12,9,2,0.782504
18,12,9,3,0.760051
18,12,9,4,0.807242
18,12,9,5,0.891814
18,12,9,6,0.594973
18,12,9,7,0.302178
18,12,10,0,0.50541
18,12,10,1,0.818489
18,12,10,2,0.891113
18,12,10,3,0.903264
18,12,10,4,0.880251
18,12,10,5,0.845626
18,12,10,6,0.622918
18,12,10,7,0.530714
18,12,11,0,0.721561
18,12,11,1,0.822247
18,12,11,2,0.802481
18,12,11,3,0.81226
18,12,11,4,0.84448
18,12,11,5,0.77583
18,12,11,6,0.736135
18,12,11,7,0.734517
18,12,12,0,0.765914
18,12,12,1,0.84649
18,12,12,2,0.768534
18,12,12,3,0.753069
18,12,12,4,0.645615
18,12,12,5,0.816077
18,12,12,6,1.011425
18,12,12,7,1.022133
18,12,13,0,0.842858
18,12,13,1,0.880873
18,12,13,2,0.897572
18,12,13,3,0.840837
18,12,13,4,0.789132
18,12,13,5,0.965205
18,12,13,6,0.958395
18,12,13,7,0.898742
18,12,14,0,0.686474
18,12,14,1,0.781384
18,12,14,2,0.952317
18,12,14,3,1.340261
18,12,14,4,0.971345
18,12,14,5,0.943055
18,12,14,6,0.969984
18,12,14,7,0.405817
18,12,15,0,0.408326
18,12,15,1,0.614409
18,12,15,2,0.579208
18,12,15,3,0.552416
18,12,15,4,0.610306
18,12,15,5,0.718351
18,12,15,6,0.920452
18,12,15,7,0.888966
18,12,16,0,0.81478
18,12,16,1,0.924099
18,12,16,2,0.862676
18,12,16,3,0.852851
18,12,16,4,0.801005
18,12,16,5,0.885817
18,12,16,6,0.907445
18,12,16,7,0.711033
18,12,17,0,0.623937
18,12,17,1,0.925418
18,12,17,2,0.905512
18,12,17,3,0.795112
18,12,17,4,0.663001
18,12,17,5,0.522988
18,12,17,6,0.478689
18,12,17,7,0.423834
18,12,18,0,0.452086
18,12,18,1,0.717803
18,12,18,2,0.689676
18,12,18,3,0.501272
18,12,18,4,0.421655
18,12,18,5,0.325116
18,12,18,6,0.389884
18,12,18,7,0.665357
18,12,19,0,0.629722
18,12,19,1,0.680754
18,12,19,2,0.750472
18,12,19,3,0.768836
18,12,19,4,0.591571
18,12,19,5,0.519148
18,12,19,6,0.497746
18,12,19,7,0.505842
18,12,20,0,0.649769
18,12,20,1,0.728928
18,12,20,2,0.685656
18,12,20,3,0.683166
18,12,20,4,0.758508
18,12,20,5,0.807937
18,12,20,6,0.939244
18,12,20,7,0.960783
18,12,21,0,0.973062
18,12,21,1,0.877984
18,12,21,2,0.767755
18,12,21,3,0.83592
18,12,21,4,0.891946
18,12,21,5,0.960358
18,12,21,6,0.802172
18,12,21,7,0.64582
18,12,22,0,0.669866
18,12,22,1,0.771928
18,12,22,2,0.798969
18,12,22,3,0.894523
18,12,22,4,0.720468
18,12,22,5,0.330127
18,12,22,6,0.206216
18,12,22,7,0.188229
18,12,23,0,0.348752
18,12,23,1,0.508163
18,12,23,2,0.56453
18,12,23,3,0.578132
18,12,23,4,0.515773
18,12,23,5,0.439269
18,12,23,6,0.369219
18,12,23,7,0.393501
18,12,24,0,0.477953
18,12,24,1,0.615287
18,12,24,2,0.563758
18,12,24,3,0.517929
18,12,24,4,0.433607
18,12,24,5,0.466392
18,12,24,6,0.496107
18,12,24,7,0.505483
18,12,25,0,0.490648
18,12,25,1,0.447898
18,12,25,2,0.416601
18,12,25,3,0.418341
18,12,25,4,0.430659
18,12,25,5,0.435463
18,12,25,6,0.486822
18,12,25,7,0.494811
18,12,26,0,0.471032
18,12,26,1,0.429468
18,12,26,2,0.361119
18,12,26,3,0.338459
18,12,26,4,0.337366
18,12,26,5,0.267637
18,12,26,6,0.250859
18,12,26,7,0.321533
18,12,27,0,0.334851
18,12,27,1,0.369947
18,12,27,2,0.354563
18,12,27,3,0.348672
18,12,27,4,0.317601
18,12,27,5,0.288004
18,12,27,6,0.30531
18,12,27,7,0.349242
18,12,28,0,0.41476
18,12,28,1,0.481138
18,12,28,2,0.504885
18,12,28,3,0.475063
18,12,28,4,0.377164
18,12,28,5,0.356931
18,12,28,6,0.411494
18,12,28,7,0.405288
18,12,29,0,0.444145
18,12,29,1,0.483706
18,12,29,2,0.457441
18,12,29,3,0.432076
18,12,29,4,0.395756
18,12,29,5,0.355359
18,12,29,6,0.367797
18,12,29,7,0.403476
18,12,30,0,0.417268
18,12,30,1,0.483208
18,12,30,2,0.59593
18,12,30,3,0.675119
18,12,30,4,0.678304
18,12,30,5,0.730857
18,12,30,6,0.680789
18,12,30,7,0.653197
18,12,31,0,0.698979
18,12,31,1,0.704319
18,12,31,2,0.679872
18,12,31,3,0.833871
18,12,31,4,0.712247
18,12,31,5,0.704021
18,12,31,6,0.705873
18,12,31,7,0.708075
