####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,9.353351
2016,12,31,5,13.533987
2016,12,31,6,15.079702
2016,12,31,7,15.967294
2017,12,1,0,17.169638
2017,12,1,1,16.662338
2017,12,1,2,17.236038
2017,12,1,3,16.930457
2017,12,1,4,11.060945
2017,12,1,5,12.760046
2017,12,1,6,18.038566
2017,12,1,7,24.290398
2017,12,2,0,13.736478
2017,12,2,1,4.707835
2017,12,2,2,9.705929
2017,12,2,3,6.118467
2017,12,2,4,6.306285
2017,12,2,5,6.904384
2017,12,2,6,8.38618
2017,12,2,7,10.460357
2017,12,3,0,10.339842
2017,12,3,1,7.919379
2017,12,3,2,5.089701
2017,12,3,3,1.127438
2017,12,3,4,2.95386
2017,12,3,5,4.877512
2017,12,3,6,6.823083
2017,12,3,7,7.471394
2017,12,4,0,6.885946
2017,12,4,1,3.463269
2017,12,4,2,3.740325
2017,12,4,3,6.661772
2017,12,4,4,8.606146
2017,12,4,5,9.866534
2017,12,4,6,16.361807
2017,12,4,7,17.972187
2017,12,5,0,13.422265
2017,12,5,1,9.526592
2017,12,5,2,8.789793
2017,12,5,3,8.40266
2017,12,5,4,5.659348
2017,12,5,5,1.486808
2017,12,5,6,8.095165
2017,12,5,7,5.880212
2017,12,6,0,7.182601
2017,12,6,1,7.915877
2017,12,6,2,9.29203
2017,12,6,3,11.720089
2017,12,6,4,13.532684
2017,12,6,5,13.876535
2017,12,6,6,14.146562
2017,12,6,7,14.207192
2017,12,7,0,13.732293
2017,12,7,1,11.274893
2017,12,7,2,12.657642
2017,12,7,3,13.937677
2017,12,7,4,18.135408
2017,12,7,5,18.654837
2017,12,7,6,17.254721
2017,12,7,7,11.272788
2017,12,8,0,6.943918
2017,12,8,1,4.525162
2017,12,8,2,3.492416
2017,12,8,3,1.030387
2017,12,8,4,2.163457
2017,12,8,5,2.76517
2017,12,8,6,5.177819
2017,12,8,7,6.523463
2017,12,9,0,7.23956
2017,12,9,1,7.930516
2017,12,9,2,7.152413
2017,12,9,3,5.206804
2017,12,9,4,2.314981
2017,12,9,5,1.00026
2017,12,9,6,0.966279
2017,12,9,7,0.810825
2017,12,10,0,3.009641
2017,12,10,1,3.522337
2017,12,10,2,2.980115
2017,12,10,3,2.25874
2017,12,10,4,2.592393
2017,12,10,5,5.119188
2017,12,10,6,6.031263
2017,12,10,7,6.652122
2017,12,11,0,6.622783
2017,12,11,1,4.869159
2017,12,11,2,4.412138
2017,12,11,3,3.077915
2017,12,11,4,2.443685
2017,12,11,5,3.558821
2017,12,11,6,5.044557
2017,12,11,7,6.666222
2017,12,12,0,8.146649
2017,12,12,1,6.310652
2017,12,12,2,4.946417
2017,12,12,3,3.704224
2017,12,12,4,5.06232
2017,12,12,5,7.389332
2017,12,12,6,9.563733
2017,12,12,7,17.732741
2017,12,13,0,12.313218
2017,12,13,1,8.883014
2017,12,13,2,7.793766
2017,12,13,3,9.990424
2017,12,13,4,11.855156
2017,12,13,5,13.843356
2017,12,13,6,17.046668
2017,12,13,7,22.063393
2017,12,14,0,24.801471
2017,12,14,1,19.875751
2017,12,14,2,13.960592
2017,12,14,3,11.164126
2017,12,14,4,7.734909
2017,12,14,5,8.50683
2017,12,14,6,8.906399
2017,12,14,7,9.701276
2017,12,15,0,9.9609
2017,12,15,1,8.634376
2017,12,15,2,8.535354
2017,12,15,3,9.613544
2017,12,15,4,10.719991
2017,12,15,5,12.306928
2017,12,15,6,12.520252
2017,12,15,7,12.47254
2017,12,16,0,11.408379
2017,12,16,1,7.173706
2017,12,16,2,6.211579
2017,12,16,3,6.115859
2017,12,16,4,6.13861
2017,12,16,5,7.545766
2017,12,16,6,8.042022
2017,12,16,7,7.543933
2017,12,17,0,8.389204
2017,12,17,1,6.405768
2017,12,17,2,3.70213
2017,12,17,3,3.167507
2017,12,17,4,7.316611
2017,12,17,5,8.37668
2017,12,17,6,9.447561
2017,12,17,7,10.884688
2017,12,18,0,10.187474
2017,12,18,1,6.415669
2017,12,18,2,3.756482
2017,12,18,3,2.171313
2017,12,18,4,3.818414
2017,12,18,5,6.535838
2017,12,18,6,11.412395
2017,12,18,7,14.288172
2017,12,19,0,18.413762
2017,12,19,1,17.673561
2017,12,19,2,16.373592
2017,12,19,3,14.29009
2017,12,19,4,20.929209
2017,12,19,5,24.418536
2017,12,19,6,22.318625
2017,12,19,7,17.189028
2017,12,20,0,16.8118
2017,12,20,1,14.625949
2017,12,20,2,13.24886
2017,12,20,3,10.474659
2017,12,20,4,6.926822
2017,12,20,5,6.26659
2017,12,20,6,3.686852
2017,12,20,7,1.432243
2017,12,21,0,2.145011
2017,12,21,1,2.784265
2017,12,21,2,1.500205
2017,12,21,3,1.967911
2017,12,21,4,3.081245
2017,12,21,5,5.441165
2017,12,21,6,6.466059
2017,12,21,7,6.029342
2017,12,22,0,4.904345
2017,12,22,1,4.495022
2017,12,22,2,4.229262
2017,12,22,3,3.196608
2017,12,22,4,4.584021
2017,12,22,5,7.364918
2017,12,22,6,8.976274
2017,12,22,7,10.057791
2017,12,23,0,9.391433
2017,12,23,1,8.546102
2017,12,23,2,8.440067
2017,12,23,3,11.438518
2017,12,23,4,11.529468
2017,12,23,5,13.461686
2017,12,23,6,16.344858
2017,12,23,7,16.478147
2017,12,24,0,14.340574
2017,12,24,1,12.711576
2017,12,24,2,13.749455
2017,12,24,3,12.188369
2017,12,24,4,7.585471
2017,12,24,5,4.568628
2017,12,24,6,5.118472
2017,12,24,7,5.87024
2017,12,25,0,1.864224
2017,12,25,1,1.747088
2017,12,25,2,2.1516
2017,12,25,3,2.203877
2017,12,25,4,1.835893
2017,12,25,5,1.643877
2017,12,25,6,0.805149
2017,12,25,7,1.367733
2017,12,26,0,2.214341
2017,12,26,1,1.557987
2017,12,26,2,1.359845
2017,12,26,3,0.605817
2017,12,26,4,0.401311
2017,12,26,5,2.850635
2017,12,26,6,3.519539
2017,12,26,7,2.968448
2017,12,27,0,1.518318
2017,12,27,1,2.029516
2017,12,27,2,1.562848
2017,12,27,3,1.52941
2017,12,27,4,4.0694
2017,12,27,5,6.518099
2017,12,27,6,7.117931
2017,12,27,7,5.231778
2017,12,28,0,5.627281
2017,12,28,1,5.929084
2017,12,28,2,5.14328
2017,12,28,3,6.687853
2017,12,28,4,8.621161
2017,12,28,5,9.779792
2017,12,28,6,9.744954
2017,12,28,7,13.011157
2017,12,29,0,13.905267
2017,12,29,1,15.303439
2017,12,29,2,17.912911
2017,12,29,3,13.897163
2017,12,29,4,18.783718
2017,12,29,5,15.801071
2017,12,29,6,16.265357
2017,12,29,7,15.545105
2017,12,30,0,17.785138
2017,12,30,1,14.689146
2017,12,30,2,10.244559
2017,12,30,3,7.296345
2017,12,30,4,4.606818
2017,12,30,5,4.444077
2017,12,30,6,4.173515
2017,12,30,7,4.172141
2017,12,31,0,4.714583
2017,12,31,1,5.641423
2017,12,31,2,6.003681
2017,12,31,3,5.510349
2017,12,31,4,5.872649
2017,12,31,5,7.447067
2017,12,31,6,7.130385
2017,12,31,7,5.606877
2018,12,1,0,11.855251
2018,12,1,1,6.845147
2018,12,1,2,4.045514
2018,12,1,3,7.256044
2018,12,1,4,15.028038
2018,12,1,5,21.116698
2018,12,1,6,23.572291
2018,12,1,7,23.722129
2018,12,2,0,19.011987
2018,12,2,1,12.814318
2018,12,2,2,11.822619
2018,12,2,3,12.553904
2018,12,2,4,14.32686
2018,12,2,5,16.238941
2018,12,2,6,17.33237
2018,12,2,7,17.829712
2018,12,3,0,17.944368
2018,12,3,1,16.929818
2018,12,3,2,16.0381
2018,12,3,3,16.641923
2018,12,3,4,16.669511
2018,12,3,5,17.976794
2018,12,3,6,16.6316
2018,12,3,7,13.59295
2018,12,4,0,9.028852
2018,12,4,1,3.576594
2018,12,4,2,4.03831
2018,12,4,3,3.859685
2018,12,4,4,1.268599
2018,12,4,5,2.130144
2018,12,4,6,3.251101
2018,12,4,7,3.652988
2018,12,5,0,4.223406
2018,12,5,1,2.566818
2018,12,5,2,2.432497
2018,12,5,3,1.701869
2018,12,5,4,1.310794
2018,12,5,5,2.166659
2018,12,5,6,3.220015
2018,12,5,7,3.274249
2018,12,6,0,3.757748
2018,12,6,1,2.660626
2018,12,6,2,2.0662
2018,12,6,3,0.76847
2018,12,6,4,1.316595
2018,12,6,5,3.105538
2018,12,6,6,4.411756
2018,12,6,7,3.918821
2018,12,7,0,3.741836
2018,12,7,1,2.077018
2018,12,7,2,0.520647
2018,12,7,3,1.49536
2018,12,7,4,4.364898
2018,12,7,5,6.720429
2018,12,7,6,5.127669
2018,12,7,7,5.248217
2018,12,8,0,6.257429
2018,12,8,1,6.263988
2018,12,8,2,5.960029
2018,12,8,3,6.277812
2018,12,8,4,6.973315
2018,12,8,5,8.114995
2018,12,8,6,11.108633
2018,12,8,7,13.05282
2018,12,9,0,12.431519
2018,12,9,1,10.465897
2018,12,9,2,6.718375
2018,12,9,3,9.112891
2018,12,9,4,11.118333
2018,12,9,5,15.351861
2018,12,9,6,11.284653
2018,12,9,7,9.837954
2018,12,10,0,10.200014
2018,12,10,1,6.432331
2018,12,10,2,3.44969
2018,12,10,3,1.242858
2018,12,10,4,2.214872
2018,12,10,5,4.469593
2018,12,10,6,3.586475
2018,12,10,7,3.053603
2018,12,11,0,2.606309
2018,12,11,1,1.952632
2018,12,11,2,1.629233
2018,12,11,3,1.060363
2018,12,11,4,3.011069
2018,12,11,5,2.23121
2018,12,11,6,2.276881
2018,12,11,7,1.675348
2018,12,12,0,3.443849
2018,12,12,1,3.358723
2018,12,12,2,4.13085
2018,12,12,3,5.419295
2018,12,12,4,5.557105
2018,12,12,5,8.29224
2018,12,12,6,19.283796
2018,12,12,7,17.154887
2018,12,13,0,13.043863
2018,12,13,1,9.071768
2018,12,13,2,9.280748
2018,12,13,3,11.15733
2018,12,13,4,18.921049
2018,12,13,5,11.872489
2018,12,13,6,11.208164
2018,12,13,7,13.314038
2018,12,14,0,14.05327
2018,12,14,1,13.281476
2018,12,14,2,11.285439
2018,12,14,3,10.741791
2018,12,14,4,18.647026
2018,12,14,5,18.80598
2018,12,14,6,15.360715
2018,12,14,7,16.075965
2018,12,15,0,18.78971
2018,12,15,1,13.534159
2018,12,15,2,13.365484
2018,12,15,3,13.578021
2018,12,15,4,13.290248
2018,12,15,5,13.009613
2018,12,15,6,14.093729
2018,12,15,7,15.52331
2018,12,16,0,14.927433
2018,12,16,1,10.949922
2018,12,16,2,8.737158
2018,12,16,3,9.130901
2018,12,16,4,11.188424
2018,12,16,5,10.901166
2018,12,16,6,11.095516
2018,12,16,7,9.493352
2018,12,17,0,6.783904
2018,12,17,1,4.754828
2018,12,17,2,4.062817
2018,12,17,3,2.351494
2018,12,17,4,1.39912
2018,12,17,5,1.925829
2018,12,17,6,2.662835
2018,12,17,7,3.454962
2018,12,18,0,3.351296
2018,12,18,1,2.10988
2018,12,18,2,1.626132
2018,12,18,3,1.070165
2018,12,18,4,5.146817
2018,12,18,5,8.446965
2018,12,18,6,10.079607
2018,12,18,7,8.28501
2018,12,19,0,6.918306
2018,12,19,1,7.583867
2018,12,19,2,6.450861
2018,12,19,3,7.357006
2018,12,19,4,9.765274
2018,12,19,5,10.612356
2018,12,19,6,10.225412
2018,12,19,7,8.402761
2018,12,20,0,6.941839
2018,12,20,1,6.717391
2018,12,20,2,6.254215
2018,12,20,3,5.302597
2018,12,20,4,2.015274
2018,12,20,5,6.197727
2018,12,20,6,6.921898
2018,12,20,7,6.863242
2018,12,21,0,6.383318
2018,12,21,1,6.403135
2018,12,21,2,4.300107
2018,12,21,3,7.75308
2018,12,21,4,5.421316
2018,12,21,5,3.639568
2018,12,21,6,5.578887
2018,12,21,7,3.999732
2018,12,22,0,5.043077
2018,12,22,1,3.790985
2018,12,22,2,4.107254
2018,12,22,3,3.868051
2018,12,22,4,2.415054
2018,12,22,5,5.272373
2018,12,22,6,6.015439
2018,12,22,7,5.22419
2018,12,23,0,2.085604
2018,12,23,1,1.788586
2018,12,23,2,1.719637
2018,12,23,3,2.255529
2018,12,23,4,2.79556
2018,12,23,5,2.229893
2018,12,23,6,2.364601
2018,12,23,7,3.490723
2018,12,24,0,4.26291
2018,12,24,1,3.652039
2018,12,24,2,3.073287
2018,12,24,3,2.852333
2018,12,24,4,5.855594
2018,12,24,5,7.011847
2018,12,24,6,5.610408
2018,12,24,7,4.28036
2018,12,25,0,3.531492
2018,12,25,1,3.390501
2018,12,25,2,3.091549
2018,12,25,3,2.267974
2018,12,25,4,2.147965
2018,12,25,5,4.570492
2018,12,25,6,6.538732
2018,12,25,7,7.385115
2018,12,26,0,7.919338
2018,12,26,1,6.478869
2018,12,26,2,5.391852
2018,12,26,3,4.612877
2018,12,26,4,4.415455
2018,12,26,5,6.973562
2018,12,26,6,9.600832
2018,12,26,7,9.774982
2018,12,27,0,9.203147
2018,12,27,1,8.533296
2018,12,27,2,6.971886
2018,12,27,3,7.819455
2018,12,27,4,10.219043
2018,12,27,5,14.527275
2018,12,27,6,17.850677
2018,12,27,7,20.279212
2018,12,28,0,21.050062
2018,12,28,1,14.340681
2018,12,28,2,9.585815
2018,12,28,3,9.845461
2018,12,28,4,13.877263
2018,12,28,5,17.437581
2018,12,28,6,19.844226
2018,12,28,7,17.553873
2018,12,29,0,14.516711
2018,12,29,1,10.490723
2018,12,29,2,9.058077
2018,12,29,3,8.785309
2018,12,29,4,8.616553
2018,12,29,5,10.549718
2018,12,29,6,13.143644
2018,12,29,7,14.841977
2018,12,30,0,15.663686
2018,12,30,1,11.168399
2018,12,30,2,11.19087
2018,12,30,3,10.22681
2018,12,30,4,9.367912
2018,12,30,5,9.251218
2018,12,30,6,8.55946
2018,12,30,7,8.666056
2018,12,31,0,11.557642
2018,12,31,1,12.130789
2018,12,31,2,9.446475
2018,12,31,3,10.255795
2018,12,31,4,9.336683
2018,12,31,5,7.863782
2018,12,31,6,7.62571
2018,12,31,7,8.063726
2019,12,1,0,13.999414
2019,12,1,1,14.797164
2019,12,1,2,15.5237
2019,12,1,3,17.123387
2019,12,1,4,18.377966
2019,12,1,5,16.439615
2019,12,1,6,16.369628
2019,12,1,7,15.00454
2019,12,2,0,13.630468
2019,12,2,1,12.724095
2019,12,2,2,13.772333
2019,12,2,3,15.632453
2019,12,2,4,17.161348
2019,12,2,5,20.284791
2019,12,2,6,22.130056
2019,12,2,7,20.934168
2019,12,3,0,19.840399
2019,12,3,1,18.761868
2019,12,3,2,18.32252
2019,12,3,3,18.901568
2019,12,3,4,20.222223
2019,12,3,5,20.172712
2019,12,3,6,20.446073
2019,12,3,7,18.950022
2019,12,4,0,14.571598
2019,12,4,1,9.77475
2019,12,4,2,9.787413
2019,12,4,3,11.988107
2019,12,4,4,14.257359
2019,12,4,5,14.828586
2019,12,4,6,18.059842
2019,12,4,7,20.702658
2019,12,5,0,19.893026
2019,12,5,1,15.644426
2019,12,5,2,14.604236
2019,12,5,3,15.501984
2019,12,5,4,15.690295
2019,12,5,5,15.507916
2019,12,5,6,15.752657
2019,12,5,7,16.062003
2019,12,6,0,16.645327
2019,12,6,1,12.486375
2019,12,6,2,11.743861
2019,12,6,3,11.51762
2019,12,6,4,12.130658
2019,12,6,5,14.016088
2019,12,6,6,13.897887
2019,12,6,7,14.296146
2019,12,7,0,12.184671
2019,12,7,1,7.762611
2019,12,7,2,7.760454
2019,12,7,3,7.076278
2019,12,7,4,4.057979
2019,12,7,5,7.272109
2019,12,7,6,7.664722
2019,12,7,7,8.721272
2019,12,8,0,5.381536
2019,12,8,1,2.087177
2019,12,8,2,1.138381
2019,12,8,3,1.744775
2019,12,8,4,2.738032
2019,12,8,5,4.443916
2019,12,8,6,4.493399
2019,12,8,7,4.073537
2019,12,9,0,6.116106
2019,12,9,1,7.815565
2019,12,9,2,5.629943
2019,12,9,3,4.37824
2019,12,9,4,6.560161
2019,12,9,5,10.26696
2019,12,9,6,10.516289
2019,12,9,7,10.394507
2019,12,10,0,13.193341
2019,12,10,1,12.098064
2019,12,10,2,9.497319
2019,12,10,3,7.654914
2019,12,10,4,8.262342
2019,12,10,5,9.268124
2019,12,10,6,8.739221
2019,12,10,7,8.120076
2019,12,11,0,8.018102
2019,12,11,1,6.046339
2019,12,11,2,6.327437
2019,12,11,3,5.162144
2019,12,11,4,3.280818
2019,12,11,5,5.260842
2019,12,11,6,5.169687
2019,12,11,7,5.843696
2019,12,12,0,5.085229
2019,12,12,1,5.061465
2019,12,12,2,4.858858
2019,12,12,3,2.397071
2019,12,12,4,1.019895
2019,12,12,5,5.569188
2019,12,12,6,6.520265
2019,12,12,7,8.477253
2019,12,13,0,7.336752
2019,12,13,1,4.740165
2019,12,13,2,5.335682
2019,12,13,3,5.870545
2019,12,13,4,6.304222
2019,12,13,5,9.946472
2019,12,13,6,11.311327
2019,12,13,7,12.770861
2019,12,14,0,11.284594
2019,12,14,1,8.139064
2019,12,14,2,6.731401
2019,12,14,3,4.860709
2019,12,14,4,4.592697
2019,12,14,5,9.348533
2019,12,14,6,11.779951
2019,12,14,7,15.510031
2019,12,15,0,14.724307
2019,12,15,1,12.279514
2019,12,15,2,13.602053
2019,12,15,3,15.140792
2019,12,15,4,15.3099
2019,12,15,5,16.968565
2019,12,15,6,16.898366
2019,12,15,7,16.243291
2019,12,16,0,13.093244
2019,12,16,1,8.074524
2019,12,16,2,6.392611
2019,12,16,3,5.364621
2019,12,16,4,6.814321
2019,12,16,5,7.617355
2019,12,16,6,7.246657
2019,12,16,7,7.264425
2019,12,17,0,7.78051
2019,12,17,1,4.497573
2019,12,17,2,3.474454
2019,12,17,3,3.104159
2019,12,17,4,1.505262
2019,12,17,5,2.341339
2019,12,17,6,4.280001
2019,12,17,7,4.424297
2019,12,18,0,6.39032
2019,12,18,1,7.230061
2019,12,18,2,6.594795
2019,12,18,3,6.294912
2019,12,18,4,7.170827
2019,12,18,5,8.398677
2019,12,18,6,12.615291
2019,12,18,7,15.223512
2019,12,19,0,15.695578
2019,12,19,1,11.016749
2019,12,19,2,8.295206
2019,12,19,3,7.94841
2019,12,19,4,6.841052
2019,12,19,5,8.705293
2019,12,19,6,9.089074
2019,12,19,7,7.791105
2019,12,20,0,4.930096
2019,12,20,1,4.378833
2019,12,20,2,5.105677
2019,12,20,3,6.063864
2019,12,20,4,8.661565
2019,12,20,5,13.23649
2019,12,20,6,19.817772
2019,12,20,7,17.208487
2019,12,21,0,14.927201
2019,12,21,1,12.5065
2019,12,21,2,10.478279
2019,12,21,3,9.697282
2019,12,21,4,8.325596
2019,12,21,5,9.505751
2019,12,21,6,9.485779
2019,12,21,7,8.322263
2019,12,22,0,4.446874
2019,12,22,1,0.801025
2019,12,22,2,0.38998
2019,12,22,3,1.379611
2019,12,22,4,3.620112
2019,12,22,5,2.094039
2019,12,22,6,3.970803
2019,12,22,7,3.733304
2019,12,23,0,3.410609
2019,12,23,1,2.485909
2019,12,23,2,0.924263
2019,12,23,3,2.169725
2019,12,23,4,0.474401
2019,12,23,5,1.627028
2019,12,23,6,3.008338
2019,12,23,7,3.087009
2019,12,24,0,1.909647
2019,12,24,1,2.261702
2019,12,24,2,2.315773
2019,12,24,3,1.281213
2019,12,24,4,3.281075
2019,12,24,5,3.806615
2019,12,24,6,4.882058
2019,12,24,7,4.440397
2019,12,25,0,4.166234
2019,12,25,1,3.359761
2019,12,25,2,2.629378
2019,12,25,3,2.855819
2019,12,25,4,1.794121
2019,12,25,5,0.485824
2019,12,25,6,2.56308
2019,12,25,7,4.418664
2019,12,26,0,4.190136
2019,12,26,1,2.15584
2019,12,26,2,1.288809
2019,12,26,3,1.424788
2019,12,26,4,1.834264
2019,12,26,5,3.445245
2019,12,26,6,4.775751
2019,12,26,7,6.024302
2019,12,27,0,6.235544
2019,12,27,1,4.964623
2019,12,27,2,4.852552
2019,12,27,3,6.115432
2019,12,27,4,7.52456
2019,12,27,5,9.406341
2019,12,27,6,12.502229
2019,12,27,7,13.162485
2019,12,28,0,13.089253
2019,12,28,1,9.017589
2019,12,28,2,5.571261
2019,12,28,3,4.775864
2019,12,28,4,5.950879
2019,12,28,5,5.841965
2019,12,28,6,5.017964
2019,12,28,7,7.209586
2019,12,29,0,10.879895
2019,12,29,1,7.962641
2019,12,29,2,6.804806
2019,12,29,3,6.845612
2019,12,29,4,6.23259
2019,12,29,5,6.907801
2019,12,29,6,8.464125
2019,12,29,7,11.268821
2019,12,30,0,13.844344
2019,12,30,1,12.029396
2019,12,30,2,13.430026
2019,12,30,3,18.391401
2019,12,30,4,19.031208
2019,12,30,5,20.589811
2019,12,30,6,23.848338
2019,12,30,7,23.42437
2019,12,31,0,20.665553
2019,12,31,1,17.19131
2019,12,31,2,13.54517
2019,12,31,3,12.025954
2019,12,31,4,12.55776
2019,12,31,5,15.841064
2019,12,31,6,15.807873
2019,12,31,7,13.79501
