####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,11.111883
2016,07,31,5,9.886106
2016,07,31,6,11.480617
2016,07,31,7,11.774557
2017,07,1,0,2.21907
2017,07,1,1,2.956596
2017,07,1,2,3.24587
2017,07,1,3,3.997017
2017,07,1,4,4.779258
2017,07,1,5,6.125739
2017,07,1,6,7.234248
2017,07,1,7,7.976865
2017,07,2,0,8.173256
2017,07,2,1,9.191644
2017,07,2,2,9.052811
2017,07,2,3,9.765677
2017,07,2,4,10.551197
2017,07,2,5,11.824198
2017,07,2,6,10.999013
2017,07,2,7,10.728566
2017,07,3,0,12.830439
2017,07,3,1,14.944288
2017,07,3,2,16.134862
2017,07,3,3,17.331165
2017,07,3,4,19.584578
2017,07,3,5,20.444242
2017,07,3,6,20.209235
2017,07,3,7,19.921458
2017,07,4,0,20.364585
2017,07,4,1,19.92653
2017,07,4,2,18.169096
2017,07,4,3,17.604806
2017,07,4,4,14.942328
2017,07,4,5,9.393768
2017,07,4,6,6.956026
2017,07,4,7,6.847112
2017,07,5,0,3.923267
2017,07,5,1,1.073075
2017,07,5,2,3.889042
2017,07,5,3,11.794642
2017,07,5,4,14.674307
2017,07,5,5,12.136275
2017,07,5,6,14.192408
2017,07,5,7,12.412752
2017,07,6,0,10.158461
2017,07,6,1,8.655767
2017,07,6,2,7.138431
2017,07,6,3,6.527718
2017,07,6,4,6.724562
2017,07,6,5,7.699408
2017,07,6,6,9.302996
2017,07,6,7,9.387495
2017,07,7,0,8.853464
2017,07,7,1,11.232032
2017,07,7,2,12.520359
2017,07,7,3,10.084006
2017,07,7,4,9.905775
2017,07,7,5,9.862859
2017,07,7,6,7.161525
2017,07,7,7,6.366687
2017,07,8,0,6.047772
2017,07,8,1,3.978882
2017,07,8,2,4.230356
2017,07,8,3,7.016586
2017,07,8,4,8.322064
2017,07,8,5,7.929958
2017,07,8,6,9.849566
2017,07,8,7,8.618789
2017,07,9,0,7.584445
2017,07,9,1,7.257279
2017,07,9,2,6.413906
2017,07,9,3,5.854589
2017,07,9,4,6.498151
2017,07,9,5,6.703142
2017,07,9,6,6.872476
2017,07,9,7,8.132269
2017,07,10,0,8.020306
2017,07,10,1,7.293909
2017,07,10,2,5.728709
2017,07,10,3,4.713416
2017,07,10,4,6.026863
2017,07,10,5,8.345735
2017,07,10,6,9.668144
2017,07,10,7,10.838506
2017,07,11,0,10.584516
2017,07,11,1,10.157353
2017,07,11,2,9.378237
2017,07,11,3,8.94344
2017,07,11,4,10.218541
2017,07,11,5,12.458666
2017,07,11,6,13.283494
2017,07,11,7,13.592428
2017,07,12,0,12.232232
2017,07,12,1,12.494761
2017,07,12,2,13.63505
2017,07,12,3,15.594649
2017,07,12,4,15.491188
2017,07,12,5,18.252495
2017,07,12,6,19.687111
2017,07,12,7,21.004491
2017,07,13,0,20.335052
2017,07,13,1,18.706519
2017,07,13,2,15.692045
2017,07,13,3,13.31067
2017,07,13,4,12.958638
2017,07,13,5,12.574641
2017,07,13,6,11.516902
2017,07,13,7,12.767545
2017,07,14,0,12.766365
2017,07,14,1,11.398696
2017,07,14,2,8.583487
2017,07,14,3,6.555408
2017,07,14,4,7.800855
2017,07,14,5,10.006546
2017,07,14,6,11.727508
2017,07,14,7,14.26025
2017,07,15,0,16.040722
2017,07,15,1,17.586581
2017,07,15,2,18.910417
2017,07,15,3,11.455075
2017,07,15,4,8.506813
2017,07,15,5,6.382823
2017,07,15,6,4.773077
2017,07,15,7,3.168983
2017,07,16,0,3.585063
2017,07,16,1,3.738433
2017,07,16,2,3.385858
2017,07,16,3,2.630454
2017,07,16,4,2.083895
2017,07,16,5,3.444459
2017,07,16,6,7.998212
2017,07,16,7,12.249022
2017,07,17,0,13.58907
2017,07,17,1,11.99305
2017,07,17,2,7.333168
2017,07,17,3,4.089106
2017,07,17,4,3.695612
2017,07,17,5,1.896467
2017,07,17,6,0.902431
2017,07,17,7,2.136969
2017,07,18,0,3.493168
2017,07,18,1,4.841166
2017,07,18,2,5.458688
2017,07,18,3,5.745274
2017,07,18,4,5.04818
2017,07,18,5,3.2342
2017,07,18,6,2.46812
2017,07,18,7,3.524217
2017,07,19,0,2.680816
2017,07,19,1,4.104349
2017,07,19,2,1.9764
2017,07,19,3,0.259375
2017,07,19,4,0.913907
2017,07,19,5,0.796836
2017,07,19,6,2.413449
2017,07,19,7,2.95264
2017,07,20,0,1.968159
2017,07,20,1,1.935029
2017,07,20,2,2.80793
2017,07,20,3,4.996051
2017,07,20,4,6.261445
2017,07,20,5,4.036076
2017,07,20,6,2.292113
2017,07,20,7,2.475854
2017,07,21,0,2.78416
2017,07,21,1,2.785136
2017,07,21,2,1.954034
2017,07,21,3,1.969836
2017,07,21,4,2.607331
2017,07,21,5,2.62454
2017,07,21,6,1.355725
2017,07,21,7,2.930152
2017,07,22,0,3.070568
2017,07,22,1,5.109533
2017,07,22,2,6.517335
2017,07,22,3,9.731738
2017,07,22,4,13.89374
2017,07,22,5,16.519822
2017,07,22,6,15.817638
2017,07,22,7,15.857285
2017,07,23,0,16.900672
2017,07,23,1,18.389584
2017,07,23,2,19.771363
2017,07,23,3,18.983186
2017,07,23,4,18.885442
2017,07,23,5,17.85922
2017,07,23,6,15.991091
2017,07,23,7,15.88335
2017,07,24,0,13.90869
2017,07,24,1,12.308184
2017,07,24,2,12.658191
2017,07,24,3,11.773477
2017,07,24,4,10.403824
2017,07,24,5,10.801816
2017,07,24,6,10.08433
2017,07,24,7,10.182656
2017,07,25,0,11.018365
2017,07,25,1,11.54377
2017,07,25,2,10.528425
2017,07,25,3,9.664268
2017,07,25,4,12.248711
2017,07,25,5,14.661437
2017,07,25,6,12.836929
2017,07,25,7,10.418951
2017,07,26,0,7.91506
2017,07,26,1,7.892643
2017,07,26,2,9.297336
2017,07,26,3,9.346613
2017,07,26,4,10.94654
2017,07,26,5,13.321574
2017,07,26,6,12.574379
2017,07,26,7,12.035987
2017,07,27,0,12.157956
2017,07,27,1,11.602546
2017,07,27,2,11.293637
2017,07,27,3,11.164097
2017,07,27,4,12.017635
2017,07,27,5,12.523631
2017,07,27,6,12.965998
2017,07,27,7,14.044635
2017,07,28,0,11.653982
2017,07,28,1,10.709726
2017,07,28,2,12.241821
2017,07,28,3,11.990487
2017,07,28,4,12.486925
2017,07,28,5,12.824813
2017,07,28,6,12.013719
2017,07,28,7,10.961263
2017,07,29,0,9.393311
2017,07,29,1,9.102847
2017,07,29,2,9.45678
2017,07,29,3,9.22577
2017,07,29,4,10.330297
2017,07,29,5,12.350438
2017,07,29,6,12.645243
2017,07,29,7,12.619265
2017,07,30,0,13.156669
2017,07,30,1,13.016255
2017,07,30,2,11.751571
2017,07,30,3,12.385264
2017,07,30,4,13.396728
2017,07,30,5,14.784405
2017,07,30,6,17.56853
2017,07,30,7,16.25771
2017,07,31,0,11.151531
2017,07,31,1,9.184663
2017,07,31,2,9.083802
2017,07,31,3,9.918427
2017,07,31,4,10.620224
2017,07,31,5,11.607021
2017,07,31,6,11.804041
2017,07,31,7,12.365039
2018,07,1,0,16.682407
2018,07,1,1,20.394933
2018,07,1,2,21.300815
2018,07,1,3,21.309031
2018,07,1,4,17.570886
2018,07,1,5,14.826241
2018,07,1,6,16.503448
2018,07,1,7,17.418346
2018,07,2,0,22.095169
2018,07,2,1,16.479965
2018,07,2,2,14.400242
2018,07,2,3,11.77279
2018,07,2,4,10.410779
2018,07,2,5,12.2474
2018,07,2,6,13.197739
2018,07,2,7,13.96446
2018,07,3,0,15.402004
2018,07,3,1,16.478908
2018,07,3,2,18.753235
2018,07,3,3,20.219698
2018,07,3,4,20.603903
2018,07,3,5,20.65839
2018,07,3,6,19.661164
2018,07,3,7,17.722061
2018,07,4,0,18.00041
2018,07,4,1,17.497459
2018,07,4,2,18.790883
2018,07,4,3,21.778784
2018,07,4,4,26.353335
2018,07,4,5,28.073693
2018,07,4,6,26.506798
2018,07,4,7,24.14297
2018,07,5,0,20.897939
2018,07,5,1,19.000696
2018,07,5,2,19.00543
2018,07,5,3,20.654251
2018,07,5,4,23.651014
2018,07,5,5,26.127793
2018,07,5,6,24.879224
2018,07,5,7,22.853119
2018,07,6,0,22.702482
2018,07,6,1,23.651122
2018,07,6,2,26.005082
2018,07,6,3,23.961701
2018,07,6,4,19.268358
2018,07,6,5,15.69286
2018,07,6,6,12.550067
2018,07,6,7,11.235034
2018,07,7,0,9.33898
2018,07,7,1,8.089172
2018,07,7,2,8.51142
2018,07,7,3,8.59566
2018,07,7,4,6.630243
2018,07,7,5,3.092103
2018,07,7,6,1.428722
2018,07,7,7,1.989078
2018,07,8,0,1.060289
2018,07,8,1,1.350491
2018,07,8,2,2.590097
2018,07,8,3,2.266863
2018,07,8,4,2.806606
2018,07,8,5,2.079022
2018,07,8,6,2.572532
2018,07,8,7,3.900479
2018,07,9,0,2.294525
2018,07,9,1,0.418663
2018,07,9,2,2.359121
2018,07,9,3,2.068816
2018,07,9,4,2.935083
2018,07,9,5,4.108087
2018,07,9,6,1.34568
2018,07,9,7,0.443078
2018,07,10,0,0.804916
2018,07,10,1,1.518595
2018,07,10,2,1.35704
2018,07,10,3,2.963231
2018,07,10,4,7.14178
2018,07,10,5,12.487141
2018,07,10,6,15.911347
2018,07,10,7,14.307135
2018,07,11,0,13.05502
2018,07,11,1,10.592945
2018,07,11,2,13.618775
2018,07,11,3,11.14103
2018,07,11,4,8.728864
2018,07,11,5,7.043712
2018,07,11,6,7.107368
2018,07,11,7,8.668211
2018,07,12,0,7.018627
2018,07,12,1,4.817836
2018,07,12,2,3.517829
2018,07,12,3,3.575264
2018,07,12,4,4.982793
2018,07,12,5,3.337625
2018,07,12,6,3.07926
2018,07,12,7,2.146205
2018,07,13,0,0.936488
2018,07,13,1,0.893408
2018,07,13,2,1.825431
2018,07,13,3,2.879467
2018,07,13,4,2.827892
2018,07,13,5,4.716554
2018,07,13,6,5.811651
2018,07,13,7,7.595862
2018,07,14,0,10.508758
2018,07,14,1,7.7554
2018,07,14,2,9.81783
2018,07,14,3,10.864162
2018,07,14,4,9.976345
2018,07,14,5,9.465877
2018,07,14,6,10.118403
2018,07,14,7,11.811521
2018,07,15,0,12.593021
2018,07,15,1,11.572868
2018,07,15,2,9.639255
2018,07,15,3,8.60722
2018,07,15,4,8.722592
2018,07,15,5,8.379224
2018,07,15,6,6.906725
2018,07,15,7,5.816848
2018,07,16,0,4.780961
2018,07,16,1,5.758269
2018,07,16,2,6.400738
2018,07,16,3,6.959146
2018,07,16,4,9.223111
2018,07,16,5,11.049624
2018,07,16,6,10.140434
2018,07,16,7,10.961744
2018,07,17,0,11.788854
2018,07,17,1,12.405784
2018,07,17,2,12.112793
2018,07,17,3,5.151877
2018,07,17,4,11.579843
2018,07,17,5,12.334924
2018,07,17,6,11.56847
2018,07,17,7,9.957808
2018,07,18,0,9.479109
2018,07,18,1,9.779396
2018,07,18,2,10.203726
2018,07,18,3,9.008584
2018,07,18,4,6.797725
2018,07,18,5,6.84944
2018,07,18,6,5.849886
2018,07,18,7,3.893749
2018,07,19,0,4.452463
2018,07,19,1,4.407047
2018,07,19,2,4.87928
2018,07,19,3,4.414761
2018,07,19,4,2.773266
2018,07,19,5,1.814766
2018,07,19,6,1.731508
2018,07,19,7,3.00997
2018,07,20,0,3.465156
2018,07,20,1,1.606035
2018,07,20,2,1.618948
2018,07,20,3,3.813793
2018,07,20,4,5.349755
2018,07,20,5,7.256397
2018,07,20,6,8.730624
2018,07,20,7,7.676119
2018,07,21,0,4.71746
2018,07,21,1,0.660696
2018,07,21,2,3.836451
2018,07,21,3,7.308164
2018,07,21,4,9.852534
2018,07,21,5,11.825116
2018,07,21,6,13.838704
2018,07,21,7,13.690584
2018,07,22,0,12.308549
2018,07,22,1,10.54947
2018,07,22,2,10.838611
2018,07,22,3,9.28614
2018,07,22,4,6.183177
2018,07,22,5,3.930796
2018,07,22,6,3.599923
2018,07,22,7,3.680761
2018,07,23,0,2.855381
2018,07,23,1,2.062501
2018,07,23,2,1.920684
2018,07,23,3,2.907166
2018,07,23,4,4.524153
2018,07,23,5,6.576402
2018,07,23,6,8.06773
2018,07,23,7,10.250431
2018,07,24,0,10.969683
2018,07,24,1,11.623423
2018,07,24,2,11.334809
2018,07,24,3,11.649718
2018,07,24,4,10.770367
2018,07,24,5,15.119554
2018,07,24,6,13.77277
2018,07,24,7,8.555742
2018,07,25,0,7.017773
2018,07,25,1,4.712201
2018,07,25,2,4.434917
2018,07,25,3,5.089984
2018,07,25,4,5.245361
2018,07,25,5,3.833635
2018,07,25,6,6.115739
2018,07,25,7,7.321563
2018,07,26,0,7.696601
2018,07,26,1,9.206787
2018,07,26,2,10.60871
2018,07,26,3,11.411837
2018,07,26,4,12.225497
2018,07,26,5,13.210261
2018,07,26,6,12.344082
2018,07,26,7,10.877338
2018,07,27,0,11.49281
2018,07,27,1,12.815071
2018,07,27,2,13.421747
2018,07,27,3,15.485074
2018,07,27,4,14.440501
2018,07,27,5,13.455073
2018,07,27,6,17.80738
2018,07,27,7,12.130651
2018,07,28,0,9.386967
2018,07,28,1,5.919124
2018,07,28,2,4.00098
2018,07,28,3,1.438452
2018,07,28,4,0.495248
2018,07,28,5,1.340597
2018,07,28,6,2.055046
2018,07,28,7,2.748522
2018,07,29,0,4.982896
2018,07,29,1,7.11595
2018,07,29,2,8.573302
2018,07,29,3,9.929704
2018,07,29,4,12.423137
2018,07,29,5,11.896362
2018,07,29,6,11.13476
2018,07,29,7,9.279784
2018,07,30,0,4.681104
2018,07,30,1,2.151589
2018,07,30,2,2.074873
2018,07,30,3,1.363706
2018,07,30,4,2.768621
2018,07,30,5,5.35939
2018,07,30,6,6.25182
2018,07,30,7,5.742502
2018,07,31,0,7.344334
2018,07,31,1,8.698286
2018,07,31,2,7.283742
2018,07,31,3,7.788817
2018,07,31,4,7.679393
2018,07,31,5,7.92329
2018,07,31,6,7.602639
2018,07,31,7,7.706163
2019,07,1,0,3.605376
2019,07,1,1,4.301852
2019,07,1,2,4.472298
2019,07,1,3,5.338922
2019,07,1,4,5.823402
2019,07,1,5,5.674801
2019,07,1,6,5.934787
2019,07,1,7,6.546418
2019,07,2,0,6.610959
2019,07,2,1,4.666379
2019,07,2,2,4.986219
2019,07,2,3,4.266423
2019,07,2,4,5.039866
2019,07,2,5,5.744858
2019,07,2,6,5.690157
2019,07,2,7,6.223461
2019,07,3,0,6.226059
2019,07,3,1,5.672391
2019,07,3,2,7.004435
2019,07,3,3,7.879891
2019,07,3,4,6.722525
2019,07,3,5,5.911531
2019,07,3,6,5.293299
2019,07,3,7,4.077943
2019,07,4,0,4.777495
2019,07,4,1,5.739499
2019,07,4,2,6.057393
2019,07,4,3,5.373747
2019,07,4,4,4.313319
2019,07,4,5,2.803707
2019,07,4,6,1.104396
2019,07,4,7,1.920785
2019,07,5,0,2.869738
2019,07,5,1,4.264812
2019,07,5,2,4.133218
2019,07,5,3,2.279144
2019,07,5,4,3.061594
2019,07,5,5,2.886781
2019,07,5,6,3.477759
2019,07,5,7,4.712452
2019,07,6,0,2.016117
2019,07,6,1,1.877445
2019,07,6,2,2.02088
2019,07,6,3,0.742138
2019,07,6,4,4.165044
2019,07,6,5,9.871309
2019,07,6,6,12.236085
2019,07,6,7,12.398145
2019,07,7,0,13.850505
2019,07,7,1,15.955644
2019,07,7,2,17.097954
2019,07,7,3,17.50912
2019,07,7,4,17.709721
2019,07,7,5,17.152201
2019,07,7,6,15.604396
2019,07,7,7,14.741939
2019,07,8,0,14.598329
2019,07,8,1,16.044806
2019,07,8,2,17.316084
2019,07,8,3,17.437951
2019,07,8,4,17.459319
2019,07,8,5,17.903677
2019,07,8,6,16.961396
2019,07,8,7,15.418982
2019,07,9,0,13.439133
2019,07,9,1,12.855268
2019,07,9,2,13.885499
2019,07,9,3,12.402028
2019,07,9,4,12.723923
2019,07,9,5,13.838777
2019,07,9,6,13.880644
2019,07,9,7,12.848078
2019,07,10,0,12.462448
2019,07,10,1,11.446113
2019,07,10,2,11.461581
2019,07,10,3,11.082038
2019,07,10,4,11.473565
2019,07,10,5,12.487194
2019,07,10,6,11.740668
2019,07,10,7,12.76037
2019,07,11,0,12.005256
2019,07,11,1,11.852848
2019,07,11,2,13.326118
2019,07,11,3,11.531409
2019,07,11,4,11.127997
2019,07,11,5,10.836073
2019,07,11,6,9.10554
2019,07,11,7,8.672668
2019,07,12,0,7.661336
2019,07,12,1,9.268352
2019,07,12,2,9.13656
2019,07,12,3,7.287137
2019,07,12,4,6.692293
2019,07,12,5,8.315839
2019,07,12,6,10.051765
2019,07,12,7,11.04086
2019,07,13,0,9.504966
2019,07,13,1,8.248719
2019,07,13,2,8.083577
2019,07,13,3,6.348148
2019,07,13,4,4.329623
2019,07,13,5,3.132576
2019,07,13,6,4.203952
2019,07,13,7,4.681269
2019,07,14,0,5.983048
2019,07,14,1,6.482741
2019,07,14,2,5.10195
2019,07,14,3,3.585895
2019,07,14,4,3.63413
2019,07,14,5,3.172869
2019,07,14,6,1.976098
2019,07,14,7,1.916051
2019,07,15,0,1.185497
2019,07,15,1,1.22499
2019,07,15,2,1.714862
2019,07,15,3,2.161372
2019,07,15,4,1.259042
2019,07,15,5,0.196976
2019,07,15,6,0.577967
2019,07,15,7,0.662597
2019,07,16,0,1.29697
2019,07,16,1,3.003479
2019,07,16,2,4.816701
2019,07,16,3,4.747037
2019,07,16,4,4.019726
2019,07,16,5,3.713722
2019,07,16,6,4.345527
2019,07,16,7,5.711092
2019,07,17,0,5.31577
2019,07,17,1,4.155696
2019,07,17,2,5.262897
2019,07,17,3,7.062348
2019,07,17,4,7.44377
2019,07,17,5,7.375042
2019,07,17,6,7.761761
2019,07,17,7,7.985529
2019,07,18,0,7.350301
2019,07,18,1,6.842256
2019,07,18,2,8.987924
2019,07,18,3,10.412136
2019,07,18,4,7.095075
2019,07,18,5,5.082591
2019,07,18,6,3.547916
2019,07,18,7,5.676193
2019,07,19,0,5.031433
2019,07,19,1,4.580318
2019,07,19,2,6.909289
2019,07,19,3,8.613719
2019,07,19,4,8.50107
2019,07,19,5,6.181055
2019,07,19,6,6.842523
2019,07,19,7,8.195615
2019,07,20,0,6.471944
2019,07,20,1,5.015582
2019,07,20,2,7.247985
2019,07,20,3,10.152399
2019,07,20,4,11.899627
2019,07,20,5,14.599749
2019,07,20,6,16.13527
2019,07,20,7,16.976397
2019,07,21,0,18.140474
2019,07,21,1,18.311181
2019,07,21,2,13.807438
2019,07,21,3,15.72805
2019,07,21,4,14.849167
2019,07,21,5,14.446666
2019,07,21,6,12.809647
2019,07,21,7,11.05342
2019,07,22,0,8.678924
2019,07,22,1,5.812254
2019,07,22,2,5.701493
2019,07,22,3,6.913896
2019,07,22,4,7.693349
2019,07,22,5,6.621869
2019,07,22,6,5.112373
2019,07,22,7,5.024069
2019,07,23,0,6.383879
2019,07,23,1,6.680889
2019,07,23,2,5.348101
2019,07,23,3,4.494284
2019,07,23,4,4.045219
2019,07,23,5,2.046107
2019,07,23,6,0.932346
2019,07,23,7,3.740518
2019,07,24,0,5.873942
2019,07,24,1,6.5904
2019,07,24,2,4.576291
2019,07,24,3,2.124579
2019,07,24,4,2.40878
2019,07,24,5,3.013174
2019,07,24,6,2.925636
2019,07,24,7,1.141117
2019,07,25,0,2.284333
2019,07,25,1,2.394941
2019,07,25,2,2.816538
2019,07,25,3,2.74241
2019,07,25,4,0.950156
2019,07,25,5,0.725665
2019,07,25,6,2.085027
2019,07,25,7,1.160356
2019,07,26,0,2.05912
2019,07,26,1,2.628719
2019,07,26,2,2.820175
2019,07,26,3,2.853807
2019,07,26,4,2.094454
2019,07,26,5,3.235176
2019,07,26,6,4.42856
2019,07,26,7,4.9617
2019,07,27,0,5.266335
2019,07,27,1,7.184423
2019,07,27,2,7.93507
2019,07,27,3,9.339254
2019,07,27,4,8.821022
2019,07,27,5,7.564833
2019,07,27,6,7.740983
2019,07,27,7,8.870962
2019,07,28,0,8.837768
2019,07,28,1,9.265496
2019,07,28,2,9.040685
2019,07,28,3,9.448846
2019,07,28,4,10.606643
2019,07,28,5,11.667556
2019,07,28,6,10.364447
2019,07,28,7,10.327526
2019,07,29,0,11.515162
2019,07,29,1,11.799926
2019,07,29,2,9.191012
2019,07,29,3,8.389246
2019,07,29,4,7.677047
2019,07,29,5,5.929373
2019,07,29,6,3.510757
2019,07,29,7,2.56181
2019,07,30,0,3.863694
2019,07,30,1,5.328891
2019,07,30,2,5.688314
2019,07,30,3,4.236154
2019,07,30,4,3.134115
2019,07,30,5,2.734597
2019,07,30,6,1.966067
2019,07,30,7,2.882659
2019,07,31,0,5.058171
2019,07,31,1,7.097062
2019,07,31,2,9.750862
2019,07,31,3,10.789326
2019,07,31,4,10.776549
2019,07,31,5,11.253028
2019,07,31,6,10.796789
2019,07,31,7,9.106498
