####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,31.801404
2017,03,5,5,27.799049
2017,03,5,6,24.559568
2017,03,5,7,18.89693
2017,03,6,0,17.915918
2017,03,6,1,20.519428
2017,03,6,2,17.302707
2017,03,6,3,18.922372
2017,03,6,4,24.422394
2017,03,6,5,25.258271
2017,03,6,6,25.026341
2017,03,6,7,25.847044
2017,03,7,0,25.514937
2017,03,7,1,24.841223
2017,03,7,2,23.719797
2017,03,7,3,20.599291
2017,03,7,4,18.428449
2017,03,7,5,15.673883
2017,03,7,6,14.994035
2017,03,7,7,16.552431
2017,03,8,0,17.512157
2017,03,8,1,13.072755
2017,03,8,2,8.014272
2017,03,8,3,7.302879
2017,03,8,4,6.161802
2017,03,8,5,5.382207
2017,03,8,6,6.150733
2017,03,8,7,7.140767
2017,03,9,0,7.121244
2017,03,9,1,7.714388
2017,03,9,2,8.097121
2017,03,9,3,7.314062
2017,03,9,4,7.586275
2017,03,9,5,8.738728
2017,03,9,6,7.451198
2017,03,9,7,8.649446
2017,03,10,0,8.558017
2017,03,10,1,7.639678
2017,03,10,2,8.305641
2017,03,10,3,9.164924
2017,03,10,4,9.23731
2017,03,10,5,8.830071
2017,03,10,6,9.710944
2017,03,10,7,11.090816
2017,03,11,0,10.739816
2017,03,11,1,9.51964
2017,03,11,2,6.011699
2017,03,11,3,4.375773
2017,03,11,4,6.31057
2017,03,11,5,3.888942
2017,03,11,6,6.816892
2017,03,11,7,9.10176
2017,03,12,0,9.134756
2017,03,12,1,9.124529
2017,03,12,2,8.520395
2017,03,12,3,8.881078
2017,03,12,4,8.098305
2017,03,12,5,7.44982
2017,03,12,6,5.714562
2017,03,12,7,5.937601
2017,03,13,0,6.049114
2017,03,13,1,5.642653
2017,03,13,2,4.550018
2017,03,13,3,3.566334
2017,03,13,4,4.824589
2017,03,13,5,5.984333
2017,03,13,6,6.867364
2017,03,13,7,7.593388
2017,03,14,0,6.764116
2017,03,14,1,5.464459
2017,03,14,2,7.112217
2017,03,14,3,9.902099
2017,03,14,4,11.339007
2017,03,14,5,11.530369
2017,03,14,6,11.661968
2017,03,14,7,11.736685
2017,03,15,0,10.528392
2017,03,15,1,10.225776
2017,03,15,2,10.517757
2017,03,15,3,10.030474
2017,03,15,4,8.858454
2017,03,15,5,8.436508
2017,03,15,6,8.905354
2017,03,15,7,9.228915
2017,03,16,0,9.6758
2017,03,16,1,9.238634
2017,03,16,2,7.313049
2017,03,16,3,9.392417
2017,03,16,4,12.942942
2017,03,16,5,12.650325
2017,03,16,6,11.874439
2017,03,16,7,10.709692
2017,03,17,0,10.19062
2017,03,17,1,10.866994
2017,03,17,2,11.710125
2017,03,17,3,11.838945
2017,03,17,4,9.030069
2017,03,17,5,6.082951
2017,03,17,6,6.136773
2017,03,17,7,8.038999
2017,03,18,0,9.65613
2017,03,18,1,11.309611
2017,03,18,2,13.330502
2017,03,18,3,15.693134
2017,03,18,4,16.473521
2017,03,18,5,16.693068
2017,03,18,6,17.715134
2017,03,18,7,15.45715
2017,03,19,0,15.379533
2017,03,19,1,17.577838
2017,03,19,2,15.481895
2017,03,19,3,14.564543
2017,03,19,4,14.110217
2017,03,19,5,14.182953
2017,03,19,6,14.529035
2017,03,19,7,13.959141
2017,03,20,0,13.615919
2017,03,20,1,12.624223
2017,03,20,2,13.574317
2017,03,20,3,14.8986
2017,03,20,4,17.6017
2017,03,20,5,18.183895
2017,03,20,6,17.706277
2017,03,20,7,13.759274
2017,03,21,0,12.803511
2017,03,21,1,11.592287
2017,03,21,2,11.114462
2017,03,21,3,10.944974
2017,03,21,4,12.544438
2017,03,21,5,15.944685
2017,03,21,6,20.544859
2017,03,21,7,19.597008
2017,03,22,0,18.939931
2017,03,22,1,16.687459
2017,03,22,2,17.140684
2017,03,22,3,18.321223
2017,03,22,4,18.988722
2017,03,22,5,16.634863
2017,03,22,6,14.240139
2017,03,22,7,9.995705
2017,03,23,0,3.835884
2017,03,23,1,0.76117
2017,03,23,2,7.756628
2017,03,23,3,11.092677
2017,03,23,4,10.302992
2017,03,23,5,10.349122
2017,03,23,6,12.257897
2017,03,23,7,11.591941
2017,03,24,0,12.025253
2017,03,24,1,10.362097
2017,03,24,2,9.273194
2017,03,24,3,11.184356
2017,03,24,4,14.226689
2017,03,24,5,15.782618
2017,03,24,6,17.73541
2017,03,24,7,20.458005
2017,03,25,0,19.380562
2017,03,25,1,15.843043
2017,03,25,2,14.115905
2017,03,25,3,12.33726
2017,03,25,4,6.570124
2017,03,25,5,3.741361
2017,03,25,6,5.940281
2017,03,25,7,8.211
2017,03,26,0,8.721836
2017,03,26,1,10.161405
2017,03,26,2,10.821976
2017,03,26,3,9.61147
2017,03,26,4,9.965885
2017,03,26,5,12.454918
2017,03,26,6,14.112294
2017,03,26,7,15.265397
2017,03,27,0,14.711649
2017,03,27,1,12.158749
2017,03,27,2,10.929917
2017,03,27,3,11.712863
2017,03,27,4,11.908571
2017,03,27,5,11.460555
2017,03,27,6,13.701246
2017,03,27,7,15.535924
2017,03,28,0,22.023995
2017,03,28,1,28.187663
2017,03,28,2,25.540875
2017,03,28,3,19.143153
2017,03,28,4,15.449538
2017,03,28,5,10.294892
2017,03,28,6,13.014449
2017,03,28,7,14.367988
2017,03,29,0,13.14451
2017,03,29,1,12.923345
2017,03,29,2,12.848899
2017,03,29,3,11.794297
2017,03,29,4,10.94615
2017,03,29,5,9.094969
2017,03,29,6,7.790566
2017,03,29,7,8.557557
2017,03,30,0,9.690444
2017,03,30,1,12.640543
2017,03,30,2,15.471973
2017,03,30,3,18.725073
2017,03,30,4,22.790432
2017,03,30,5,26.478309
2017,03,30,6,19.159978
2017,03,30,7,19.299312
2017,03,31,0,24.134421
2017,03,31,1,26.093097
2017,03,31,2,23.547338
2017,03,31,3,16.887416
2017,03,31,4,19.626244
2017,03,31,5,19.717084
2017,03,31,6,18.799861
2017,03,31,7,18.747243
2018,03,1,0,11.103586
2018,03,1,1,10.125394
2018,03,1,2,12.391847
2018,03,1,3,14.012182
2018,03,1,4,17.450145
2018,03,1,5,17.84783
2018,03,1,6,20.401077
2018,03,1,7,22.709974
2018,03,2,0,26.745537
2018,03,2,1,29.716703
2018,03,2,2,32.391355
2018,03,2,3,36.292056
2018,03,2,4,36.80777
2018,03,2,5,35.805444
2018,03,2,6,32.796494
2018,03,2,7,31.336787
2018,03,3,0,29.701159
2018,03,3,1,30.33499
2018,03,3,2,32.668774
2018,03,3,3,32.612542
2018,03,3,4,28.605662
2018,03,3,5,22.339046
2018,03,3,6,19.004975
2018,03,3,7,15.441631
2018,03,4,0,9.934784
2018,03,4,1,5.388399
2018,03,4,2,6.366242
2018,03,4,3,7.679412
2018,03,4,4,8.907989
2018,03,4,5,7.657734
2018,03,4,6,6.796216
2018,03,4,7,10.349473
2018,03,5,0,13.431101
2018,03,5,1,11.14716
2018,03,5,2,9.92499
2018,03,5,3,12.041843
2018,03,5,4,12.188999
2018,03,5,5,12.249499
2018,03,5,6,12.929366
2018,03,5,7,13.260721
2018,03,6,0,11.715827
2018,03,6,1,10.099612
2018,03,6,2,7.685171
2018,03,6,3,6.586701
2018,03,6,4,6.805579
2018,03,6,5,7.148353
2018,03,6,6,7.716863
2018,03,6,7,9.347509
2018,03,7,0,9.473235
2018,03,7,1,7.507743
2018,03,7,2,7.402315
2018,03,7,3,7.178384
2018,03,7,4,7.611859
2018,03,7,5,6.543249
2018,03,7,6,7.095141
2018,03,7,7,11.339753
2018,03,8,0,10.030576
2018,03,8,1,8.766339
2018,03,8,2,8.78768
2018,03,8,3,11.133877
2018,03,8,4,12.734634
2018,03,8,5,11.781983
2018,03,8,6,11.089057
2018,03,8,7,12.959787
2018,03,9,0,11.780415
2018,03,9,1,10.374314
2018,03,9,2,10.590156
2018,03,9,3,12.206186
2018,03,9,4,12.623838
2018,03,9,5,11.788343
2018,03,9,6,13.049166
2018,03,9,7,12.547526
2018,03,10,0,10.556093
2018,03,10,1,8.433264
2018,03,10,2,8.470879
2018,03,10,3,10.041886
2018,03,10,4,9.03628
2018,03,10,5,6.4402
2018,03,10,6,6.705867
2018,03,10,7,6.927189
2018,03,11,0,5.923266
2018,03,11,1,4.567209
2018,03,11,2,4.160301
2018,03,11,3,3.280731
2018,03,11,4,4.107861
2018,03,11,5,3.991578
2018,03,11,6,2.481676
2018,03,11,7,2.009856
2018,03,12,0,3.427298
2018,03,12,1,3.385781
2018,03,12,2,6.439453
2018,03,12,3,9.400985
2018,03,12,4,9.757091
2018,03,12,5,8.524287
2018,03,12,6,7.884384
2018,03,12,7,10.311138
2018,03,13,0,8.802974
2018,03,13,1,9.761229
2018,03,13,2,8.201037
2018,03,13,3,9.719263
2018,03,13,4,11.182547
2018,03,13,5,15.564563
2018,03,13,6,17.630699
2018,03,13,7,19.182453
2018,03,14,0,20.267383
2018,03,14,1,22.651074
2018,03,14,2,25.184098
2018,03,14,3,25.656297
2018,03,14,4,21.79971
2018,03,14,5,17.587199
2018,03,14,6,15.769572
2018,03,14,7,9.4902
2018,03,15,0,9.787085
2018,03,15,1,10.396793
2018,03,15,2,9.619504
2018,03,15,3,9.705236
2018,03,15,4,10.167402
2018,03,15,5,9.504227
2018,03,15,6,10.406251
2018,03,15,7,10.766891
2018,03,16,0,13.963755
2018,03,16,1,17.356434
2018,03,16,2,19.932772
2018,03,16,3,22.437329
2018,03,16,4,22.510425
2018,03,16,5,20.419561
2018,03,16,6,19.653276
2018,03,16,7,17.447793
2018,03,17,0,17.77943
2018,03,17,1,17.5344
2018,03,17,2,14.742275
2018,03,17,3,14.270602
2018,03,17,4,13.478308
2018,03,17,5,10.036529
2018,03,17,6,7.35926
2018,03,17,7,5.333919
2018,03,18,0,3.511165
2018,03,18,1,2.410108
2018,03,18,2,4.995222
2018,03,18,3,10.560441
2018,03,18,4,10.410801
2018,03,18,5,13.389861
2018,03,18,6,13.287549
2018,03,18,7,8.928093
2018,03,19,0,4.925242
2018,03,19,1,4.148465
2018,03,19,2,5.295731
2018,03,19,3,7.176438
2018,03,19,4,7.9046
2018,03,19,5,8.944607
2018,03,19,6,10.140156
2018,03,19,7,9.013358
2018,03,20,0,9.276849
2018,03,20,1,10.74689
2018,03,20,2,12.450572
2018,03,20,3,14.495594
2018,03,20,4,15.700864
2018,03,20,5,17.972219
2018,03,20,6,12.269027
2018,03,20,7,10.624821
2018,03,21,0,8.66768
2018,03,21,1,4.17583
2018,03,21,2,13.580253
2018,03,21,3,14.842026
2018,03,21,4,19.145173
2018,03,21,5,18.972823
2018,03,21,6,18.720627
2018,03,21,7,17.669125
2018,03,22,0,13.795084
2018,03,22,1,15.807241
2018,03,22,2,25.043365
2018,03,22,3,27.123892
2018,03,22,4,33.570116
2018,03,22,5,29.633638
2018,03,22,6,24.106079
2018,03,22,7,23.16006
2018,03,23,0,20.193125
2018,03,23,1,14.538396
2018,03,23,2,16.432975
2018,03,23,3,14.799556
2018,03,23,4,14.107575
2018,03,23,5,15.371491
2018,03,23,6,16.663505
2018,03,23,7,13.525447
2018,03,24,0,11.827751
2018,03,24,1,11.339679
2018,03,24,2,12.507312
2018,03,24,3,17.056985
2018,03,24,4,17.135467
2018,03,24,5,15.201116
2018,03,24,6,14.283622
2018,03,24,7,12.218026
2018,03,25,0,12.877785
2018,03,25,1,17.602017
2018,03,25,2,16.814919
2018,03,25,3,14.572417
2018,03,25,4,14.542101
2018,03,25,5,13.850349
2018,03,25,6,15.245244
2018,03,25,7,11.392698
2018,03,26,0,8.902541
2018,03,26,1,8.000446
2018,03,26,2,5.789237
2018,03,26,3,5.585261
2018,03,26,4,6.868605
2018,03,26,5,13.775353
2018,03,26,6,16.275398
2018,03,26,7,13.304639
2018,03,27,0,12.154504
2018,03,27,1,16.891051
2018,03,27,2,20.099618
2018,03,27,3,17.822973
2018,03,27,4,16.96555
2018,03,27,5,17.796737
2018,03,27,6,19.0852
2018,03,27,7,17.192835
2018,03,28,0,14.258925
2018,03,28,1,14.047958
2018,03,28,2,12.673205
2018,03,28,3,11.724853
2018,03,28,4,12.970979
2018,03,28,5,13.049189
2018,03,28,6,12.909383
2018,03,28,7,11.724441
2018,03,29,0,10.204595
2018,03,29,1,9.248775
2018,03,29,2,7.220981
2018,03,29,3,8.733572
2018,03,29,4,11.279408
2018,03,29,5,14.562254
2018,03,29,6,13.22031
2018,03,29,7,11.21406
2018,03,30,0,11.324138
2018,03,30,1,9.822
2018,03,30,2,8.333266
2018,03,30,3,10.176186
2018,03,30,4,11.666871
2018,03,30,5,11.473863
2018,03,30,6,11.477032
2018,03,30,7,10.555827
2018,03,31,0,8.917683
2018,03,31,1,7.886471
2018,03,31,2,8.503701
2018,03,31,3,11.575718
2018,03,31,4,12.200283
2018,03,31,5,10.712627
2018,03,31,6,10.0304
2018,03,31,7,7.756683
2019,03,1,0,22.651186
2019,03,1,1,21.92184
2019,03,1,2,22.041703
2019,03,1,3,20.225373
2019,03,1,4,17.977733
2019,03,1,5,16.813046
2019,03,1,6,17.302036
2019,03,1,7,16.252502
2019,03,2,0,15.617529
2019,03,2,1,15.252483
2019,03,2,2,13.088222
2019,03,2,3,9.117407
2019,03,2,4,8.767745
2019,03,2,5,16.138884
2019,03,2,6,20.797888
2019,03,2,7,13.848333
2019,03,3,0,14.619168
2019,03,3,1,13.554172
2019,03,3,2,11.054915
2019,03,3,3,13.192862
2019,03,3,4,12.704941
2019,03,3,5,10.941714
2019,03,3,6,11.096688
2019,03,3,7,11.643996
2019,03,4,0,10.634085
2019,03,4,1,10.942826
2019,03,4,2,11.37583
2019,03,4,3,11.529577
2019,03,4,4,12.375919
2019,03,4,5,14.123311
2019,03,4,6,14.847549
2019,03,4,7,16.262965
2019,03,5,0,17.006433
2019,03,5,1,15.095598
2019,03,5,2,15.030076
2019,03,5,3,12.050467
2019,03,5,4,12.158607
2019,03,5,5,20.823622
2019,03,5,6,27.832903
2019,03,5,7,30.612833
2019,03,6,0,25.490134
2019,03,6,1,24.449939
2019,03,6,2,24.794778
2019,03,6,3,25.32997
2019,03,6,4,25.027785
2019,03,6,5,27.107266
2019,03,6,6,22.750637
2019,03,6,7,18.709653
2019,03,7,0,16.902005
2019,03,7,1,18.462538
2019,03,7,2,18.69573
2019,03,7,3,16.502915
2019,03,7,4,11.749895
2019,03,7,5,8.230748
2019,03,7,6,6.787404
2019,03,7,7,6.299163
2019,03,8,0,7.309232
2019,03,8,1,5.708891
2019,03,8,2,4.013668
2019,03,8,3,4.940872
2019,03,8,4,9.005949
2019,03,8,5,9.510788
2019,03,8,6,9.945485
2019,03,8,7,9.639434
2019,03,9,0,7.800865
2019,03,9,1,7.891291
2019,03,9,2,11.317173
2019,03,9,3,15.262621
2019,03,9,4,15.830896
2019,03,9,5,13.229173
2019,03,9,6,12.154625
2019,03,9,7,10.033884
2019,03,10,0,9.017809
2019,03,10,1,8.215409
2019,03,10,2,8.311746
2019,03,10,3,7.965177
2019,03,10,4,7.497686
2019,03,10,5,5.780241
2019,03,10,6,4.903317
2019,03,10,7,4.712282
2019,03,11,0,2.700059
2019,03,11,1,2.123761
2019,03,11,2,3.706693
2019,03,11,3,5.031898
2019,03,11,4,4.068126
2019,03,11,5,4.60487
2019,03,11,6,6.702227
2019,03,11,7,8.086642
2019,03,12,0,6.058714
2019,03,12,1,8.896074
2019,03,12,2,7.469561
2019,03,12,3,5.237214
2019,03,12,4,4.26713
2019,03,12,5,3.133862
2019,03,12,6,5.761928
2019,03,12,7,13.523121
2019,03,13,0,14.483164
2019,03,13,1,14.120907
2019,03,13,2,17.467178
2019,03,13,3,22.781971
2019,03,13,4,28.093467
2019,03,13,5,31.434218
2019,03,13,6,31.828366
2019,03,13,7,29.456247
2019,03,14,0,28.579334
2019,03,14,1,26.865175
2019,03,14,2,24.380146
2019,03,14,3,23.914807
2019,03,14,4,22.928384
2019,03,14,5,20.310491
2019,03,14,6,17.130144
2019,03,14,7,12.415467
2019,03,15,0,8.92578
2019,03,15,1,6.493878
2019,03,15,2,4.645885
2019,03,15,3,3.677897
2019,03,15,4,1.289978
2019,03,15,5,0.518882
2019,03,15,6,0.679898
2019,03,15,7,0.632944
2019,03,16,0,0.545336
2019,03,16,1,1.366365
2019,03,16,2,1.058063
2019,03,16,3,1.882255
2019,03,16,4,2.403011
2019,03,16,5,3.017082
2019,03,16,6,3.590479
2019,03,16,7,3.676089
2019,03,17,0,3.455541
2019,03,17,1,3.572132
2019,03,17,2,3.808417
2019,03,17,3,3.621979
2019,03,17,4,2.206584
2019,03,17,5,1.523527
2019,03,17,6,1.964676
2019,03,17,7,3.025217
2019,03,18,0,2.467617
2019,03,18,1,2.164888
2019,03,18,2,2.815318
2019,03,18,3,4.967086
2019,03,18,4,5.924383
2019,03,18,5,6.204922
2019,03,18,6,7.18206
2019,03,18,7,6.241726
2019,03,19,0,4.681255
2019,03,19,1,3.442175
2019,03,19,2,3.810808
2019,03,19,3,4.859129
2019,03,19,4,5.028855
2019,03,19,5,6.780192
2019,03,19,6,9.26379
2019,03,19,7,11.397951
2019,03,20,0,12.012178
2019,03,20,1,14.10049
2019,03,20,2,16.348613
2019,03,20,3,22.996821
2019,03,20,4,27.651392
2019,03,20,5,24.414257
2019,03,20,6,18.2415
2019,03,20,7,11.522323
2019,03,21,0,5.384038
2019,03,21,1,2.364718
2019,03,21,2,2.533543
2019,03,21,3,3.209556
2019,03,21,4,0.597255
2019,03,21,5,1.535252
2019,03,21,6,1.908986
2019,03,21,7,4.902531
2019,03,22,0,7.613732
2019,03,22,1,8.820601
2019,03,22,2,9.161271
2019,03,22,3,9.746441
2019,03,22,4,9.992258
2019,03,22,5,10.34561
2019,03,22,6,10.482676
2019,03,22,7,8.448344
2019,03,23,0,6.15275
2019,03,23,1,4.007442
2019,03,23,2,6.05118
2019,03,23,3,10.313753
2019,03,23,4,11.247733
2019,03,23,5,8.598536
2019,03,23,6,9.274322
2019,03,23,7,9.486247
2019,03,24,0,8.623774
2019,03,24,1,7.843776
2019,03,24,2,11.456946
2019,03,24,3,16.777319
2019,03,24,4,16.811347
2019,03,24,5,14.295597
2019,03,24,6,11.740829
2019,03,24,7,8.889772
2019,03,25,0,7.719763
2019,03,25,1,7.454078
2019,03,25,2,10.461451
2019,03,25,3,13.09623
2019,03,25,4,15.333357
2019,03,25,5,15.977987
2019,03,25,6,19.134018
2019,03,25,7,18.182088
2019,03,26,0,16.121866
2019,03,26,1,15.8199
2019,03,26,2,18.841532
2019,03,26,3,21.001543
2019,03,26,4,19.705103
2019,03,26,5,17.760233
2019,03,26,6,18.887166
2019,03,26,7,17.159278
2019,03,27,0,15.490656
2019,03,27,1,15.59052
2019,03,27,2,17.814172
2019,03,27,3,19.627629
2019,03,27,4,21.205371
2019,03,27,5,22.421282
2019,03,27,6,23.203099
2019,03,27,7,22.276644
2019,03,28,0,21.688756
2019,03,28,1,21.121302
2019,03,28,2,19.912656
2019,03,28,3,18.953486
2019,03,28,4,17.710387
2019,03,28,5,15.235379
2019,03,28,6,14.410733
2019,03,28,7,12.167374
2019,03,29,0,11.821025
2019,03,29,1,10.049512
2019,03,29,2,8.571032
2019,03,29,3,9.416885
2019,03,29,4,11.383961
2019,03,29,5,14.075522
2019,03,29,6,14.789945
2019,03,29,7,13.857908
2019,03,30,0,12.364507
2019,03,30,1,11.86825
2019,03,30,2,11.957617
2019,03,30,3,12.842139
2019,03,30,4,15.215471
2019,03,30,5,14.817555
2019,03,30,6,14.277857
2019,03,30,7,12.678139
2019,03,31,0,11.944238
2019,03,31,1,11.609127
2019,03,31,2,12.011172
2019,03,31,3,14.262755
2019,03,31,4,14.262189
2019,03,31,5,13.726281
2019,03,31,6,12.261093
2019,03,31,7,9.111043
