####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,6,0.3004
17,03,19,7,0.506806
17,03,20,0,0.458876
17,03,20,1,0.393422
17,03,20,2,0.425026
17,03,20,3,0.464752
17,03,20,4,0.578285
17,03,20,5,0.591894
17,03,20,6,0.285305
17,03,20,7,0.331486
17,03,21,0,0.485362
17,03,21,1,0.615166
17,03,21,2,0.620066
17,03,21,3,0.626609
17,03,21,4,0.673347
17,03,21,5,0.792748
17,03,21,6,0.649756
17,03,21,7,0.543434
17,03,22,0,0.414484
17,03,22,1,0.357006
17,03,22,2,0.329956
17,03,22,3,0.092884
17,03,22,4,0.186386
17,03,22,5,0.235074
17,03,22,6,0.318175
17,03,22,7,0.808101
17,03,23,0,0.980879
17,03,23,1,0.994893
17,03,23,2,0.955705
17,03,23,3,0.805038
17,03,23,4,0.576482
17,03,23,5,0.294106
17,03,23,6,0.142189
17,03,23,7,0.03861
17,03,24,0,0.132822
17,03,24,1,0.302
17,03,24,2,0.498741
17,03,24,3,0.634491
17,03,24,4,0.717458
17,03,24,5,0.677463
17,03,24,6,0.671686
17,03,24,7,0.770665
17,03,25,0,0.783752
17,03,25,1,0.854866
17,03,25,2,0.878874
17,03,25,3,0.946582
17,03,25,4,0.876298
17,03,25,5,0.707204
17,03,25,6,0.333494
17,03,25,7,0.385828
17,03,26,0,0.491704
17,03,26,1,0.294871
17,03,26,2,0.400633
17,03,26,3,0.527765
17,03,26,4,0.665033
17,03,26,5,0.851079
17,03,26,6,0.919681
17,03,26,7,0.901001
17,03,27,0,0.868461
17,03,27,1,0.379145
17,03,27,2,0.193055
17,03,27,3,0.145428
17,03,27,4,0.528535
17,03,27,5,0.137027
17,03,27,6,0.241288
17,03,27,7,0.586672
17,03,28,0,0.25635
17,03,28,1,0.069191
17,03,28,2,0.118374
17,03,28,3,0.23301
17,03,28,4,0.37197
17,03,28,5,0.387003
17,03,28,6,0.344739
17,03,28,7,0.399044
17,03,29,0,0.329259
17,03,29,1,0.280431
17,03,29,2,0.230972
17,03,29,3,0.317271
17,03,29,4,0.36378
17,03,29,5,0.355544
17,03,29,6,0.478851
17,03,29,7,0.584805
17,03,30,0,0.768437
17,03,30,1,0.712399
17,03,30,2,0.65153
17,03,30,3,0.644933
17,03,30,4,0.59484
17,03,30,5,0.039898
17,03,30,6,0.086365
17,03,30,7,0.839387
17,03,31,0,0.781126
17,03,31,1,0.617938
17,03,31,2,0.527192
17,03,31,3,0.464775
17,03,31,4,0.248858
17,03,31,5,0.221207
17,03,31,6,0.258311
17,03,31,7,0.264629
18,03,1,0,0.782625
18,03,1,1,0.866165
18,03,1,2,0.863587
18,03,1,3,0.845802
18,03,1,4,0.66983
18,03,1,5,0.560833
18,03,1,6,0.529155
18,03,1,7,0.476392
18,03,2,0,0.503119
18,03,2,1,0.496008
18,03,2,2,0.447826
18,03,2,3,0.552115
18,03,2,4,0.376736
18,03,2,5,0.049571
18,03,2,6,0.036322
18,03,2,7,0.048425
18,03,3,0,0.065404
18,03,3,1,0.085422
18,03,3,2,0.096956
18,03,3,3,0.092908
18,03,3,4,0.125513
18,03,3,5,0.376972
18,03,3,6,0.523254
18,03,3,7,0.629079
18,03,4,0,0.928444
18,03,4,1,0.860296
18,03,4,2,0.788749
18,03,4,3,0.733416
18,03,4,4,0.860778
18,03,4,5,0.716484
18,03,4,6,0.320618
18,03,4,7,0.251216
18,03,5,0,0.052875
18,03,5,1,0.039013
18,03,5,2,0.06244
18,03,5,3,0.110493
18,03,5,4,0.164508
18,03,5,5,0.185534
18,03,5,6,0.207046
18,03,5,7,0.150281
18,03,6,0,0.111652
18,03,6,1,0.109226
18,03,6,2,0.118389
18,03,6,3,0.124204
18,03,6,4,0.140477
18,03,6,5,0.191485
18,03,6,6,0.336407
18,03,6,7,0.435921
18,03,7,0,0.4492
18,03,7,1,0.403789
18,03,7,2,0.381213
18,03,7,3,0.411974
18,03,7,4,0.430579
18,03,7,5,0.560828
18,03,7,6,0.815218
18,03,7,7,0.841642
18,03,8,0,0.761079
18,03,8,1,0.462992
18,03,8,2,0.278141
18,03,8,3,0.239402
18,03,8,4,0.208062
18,03,8,5,0.101371
18,03,8,6,0.06915
18,03,8,7,0.098365
18,03,9,0,0.09883
18,03,9,1,0.074726
18,03,9,2,0.079566
18,03,9,3,0.093767
18,03,9,4,0.278404
18,03,9,5,0.664031
18,03,9,6,0.621697
18,03,9,7,0.562241
18,03,10,0,0.516389
18,03,10,1,0.275775
18,03,10,2,0.242172
18,03,10,3,0.391932
18,03,10,4,0.571894
18,03,10,5,0.751727
18,03,10,6,0.856109
18,03,10,7,0.974707
18,03,11,0,0.964214
18,03,11,1,0.976257
18,03,11,2,0.933754
18,03,11,3,0.778027
18,03,11,4,0.629154
18,03,11,5,0.350954
18,03,11,6,0.153642
18,03,11,7,0.158166
18,03,12,0,0.271598
18,03,12,1,0.224998
18,03,12,2,0.255863
18,03,12,3,0.184005
18,03,12,4,0.160069
18,03,12,5,0.213766
18,03,12,6,0.194109
18,03,12,7,0.345421
18,03,13,0,0.310169
18,03,13,1,0.08188
18,03,13,2,0.09225
18,03,13,3,0.605643
18,03,13,4,0.33003
18,03,13,5,0.43652
18,03,13,6,0.540625
18,03,13,7,0.510811
18,03,14,0,0.407103
18,03,14,1,0.39158
18,03,14,2,0.391791
18,03,14,3,0.263465
18,03,14,4,0.235356
18,03,14,5,0.318403
18,03,14,6,0.479545
18,03,14,7,0.742297
18,03,15,0,0.786774
18,03,15,1,0.863189
18,03,15,2,0.630436
18,03,15,3,0.300888
18,03,15,4,0.205151
18,03,15,5,0.358412
18,03,15,6,0.510308
18,03,15,7,0.667762
18,03,16,0,0.543145
18,03,16,1,0.427027
18,03,16,2,0.378799
18,03,16,3,0.339053
18,03,16,4,0.380287
18,03,16,5,0.475301
18,03,16,6,0.678464
18,03,16,7,0.879655
18,03,17,0,0.76997
18,03,17,1,0.863231
18,03,17,2,0.35124
18,03,17,3,0.214078
18,03,17,4,0.217679
18,03,17,5,0.332075
18,03,17,6,0.65865
18,03,17,7,0.924209
18,03,18,0,0.982312
18,03,18,1,0.851458
18,03,18,2,0.553783
18,03,18,3,0.320859
18,03,18,4,0.181538
18,03,18,5,0.189517
18,03,18,6,0.245855
18,03,18,7,0.362688
18,03,19,0,0.492585
18,03,19,1,0.623961
18,03,19,2,0.875589
18,03,19,3,0.971943
18,03,19,4,0.927465
18,03,19,5,0.707253
18,03,19,6,0.390484
18,03,19,7,0.315836
18,03,20,0,0.28604
18,03,20,1,0.22367
18,03,20,2,0.232599
18,03,20,3,0.376757
18,03,20,4,0.674941
18,03,20,5,0.562367
18,03,20,6,0.750571
18,03,20,7,0.856333
18,03,21,0,0.94109
18,03,21,1,0.938176
18,03,21,2,0.92273
18,03,21,3,0.937719
18,03,21,4,0.993306
18,03,21,5,0.833495
18,03,21,6,0.893256
18,03,21,7,0.931182
18,03,22,0,0.967841
18,03,22,1,0.984606
18,03,22,2,0.890166
18,03,22,3,0.793218
18,03,22,4,0.852263
18,03,22,5,0.844752
18,03,22,6,0.817894
18,03,22,7,0.717723
18,03,23,0,0.41054
18,03,23,1,0.5458
18,03,23,2,0.735236
18,03,23,3,0.328293
18,03,23,4,0.049885
18,03,23,5,0.042742
18,03,23,6,0.039626
18,03,23,7,0.101783
18,03,24,0,0.175186
18,03,24,1,0.148551
18,03,24,2,0.193055
18,03,24,3,0.243217
18,03,24,4,0.29856
18,03,24,5,0.259826
18,03,24,6,0.252075
18,03,24,7,0.462015
18,03,25,0,0.225507
18,03,25,1,0.076234
18,03,25,2,0.070939
18,03,25,3,0.125608
18,03,25,4,0.159811
18,03,25,5,0.142827
18,03,25,6,0.17077
18,03,25,7,0.422229
18,03,26,0,0.738301
18,03,26,1,0.679506
18,03,26,2,0.634752
18,03,26,3,0.681475
18,03,26,4,0.417731
18,03,26,5,0.093912
18,03,26,6,0.075015
18,03,26,7,0.207874
18,03,27,0,0.433959
18,03,27,1,0.369236
18,03,27,2,0.316471
18,03,27,3,0.274212
18,03,27,4,0.273792
18,03,27,5,0.353301
18,03,27,6,0.320522
18,03,27,7,0.321249
18,03,28,0,0.355699
18,03,28,1,0.357982
18,03,28,2,0.440902
18,03,28,3,0.545793
18,03,28,4,0.54544
18,03,28,5,0.440758
18,03,28,6,0.43795
18,03,28,7,0.419846
18,03,29,0,0.433846
18,03,29,1,0.434196
18,03,29,2,0.452436
18,03,29,3,0.40618
18,03,29,4,0.382912
18,03,29,5,0.356401
18,03,29,6,0.434664
18,03,29,7,0.43896
18,03,30,0,0.242126
18,03,30,1,0.109788
18,03,30,2,0.112403
18,03,30,3,0.122607
18,03,30,4,0.134617
18,03,30,5,0.107563
18,03,30,6,0.11258
18,03,30,7,0.24401
18,03,31,0,0.215358
18,03,31,1,0.128405
18,03,31,2,0.190348
18,03,31,3,0.06291
18,03,31,4,0.03808
18,03,31,5,0.045898
18,03,31,6,0.083503
18,03,31,7,0.209788
