####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,8.083027
2016,12,31,5,9.591267
2016,12,31,6,12.113165
2016,12,31,7,15.793162
2017,12,1,0,5.162996
2017,12,1,1,8.533807
2017,12,1,2,9.074049
2017,12,1,3,10.265908
2017,12,1,4,8.412813
2017,12,1,5,5.664482
2017,12,1,6,8.797307
2017,12,1,7,16.704197
2017,12,2,0,15.784798
2017,12,2,1,13.822312
2017,12,2,2,12.35278
2017,12,2,3,10.099831
2017,12,2,4,9.191395
2017,12,2,5,7.493588
2017,12,2,6,3.322589
2017,12,2,7,4.882355
2017,12,3,0,8.751225
2017,12,3,1,10.254949
2017,12,3,2,10.715662
2017,12,3,3,9.31904
2017,12,3,4,6.892919
2017,12,3,5,4.948537
2017,12,3,6,3.214412
2017,12,3,7,1.807644
2017,12,4,0,1.784674
2017,12,4,1,2.576628
2017,12,4,2,3.940391
2017,12,4,3,4.334598
2017,12,4,4,3.854779
2017,12,4,5,3.547878
2017,12,4,6,3.365954
2017,12,4,7,3.241375
2017,12,5,0,5.861177
2017,12,5,1,4.613473
2017,12,5,2,4.550795
2017,12,5,3,4.638789
2017,12,5,4,3.575135
2017,12,5,5,1.596479
2017,12,5,6,2.356505
2017,12,5,7,4.489343
2017,12,6,0,4.699419
2017,12,6,1,2.719411
2017,12,6,2,0.378268
2017,12,6,3,2.788787
2017,12,6,4,6.811939
2017,12,6,5,9.511851
2017,12,6,6,10.727315
2017,12,6,7,12.234282
2017,12,7,0,10.337095
2017,12,7,1,11.006126
2017,12,7,2,11.151376
2017,12,7,3,12.323094
2017,12,7,4,12.516731
2017,12,7,5,11.547262
2017,12,7,6,11.426337
2017,12,7,7,11.230796
2017,12,8,0,10.377993
2017,12,8,1,9.340621
2017,12,8,2,8.999225
2017,12,8,3,9.136046
2017,12,8,4,10.557218
2017,12,8,5,9.831058
2017,12,8,6,8.249835
2017,12,8,7,7.799337
2017,12,9,0,7.636112
2017,12,9,1,10.823368
2017,12,9,2,13.755523
2017,12,9,3,15.195667
2017,12,9,4,16.453371
2017,12,9,5,18.241882
2017,12,9,6,19.607691
2017,12,9,7,16.597093
2017,12,10,0,14.332203
2017,12,10,1,12.452036
2017,12,10,2,10.167906
2017,12,10,3,9.58248
2017,12,10,4,8.287139
2017,12,10,5,8.862489
2017,12,10,6,8.797118
2017,12,10,7,7.3852
2017,12,11,0,8.386835
2017,12,11,1,6.858148
2017,12,11,2,5.473131
2017,12,11,3,11.671798
2017,12,11,4,15.31561
2017,12,11,5,10.886257
2017,12,11,6,8.812507
2017,12,11,7,9.037658
2017,12,12,0,10.102129
2017,12,12,1,11.387276
2017,12,12,2,12.648344
2017,12,12,3,11.673425
2017,12,12,4,10.847612
2017,12,12,5,10.670875
2017,12,12,6,10.017673
2017,12,12,7,8.243934
2017,12,13,0,5.330152
2017,12,13,1,4.335061
2017,12,13,2,6.421314
2017,12,13,3,7.225328
2017,12,13,4,7.772288
2017,12,13,5,8.77727
2017,12,13,6,10.745416
2017,12,13,7,12.780267
2017,12,14,0,15.287919
2017,12,14,1,16.685814
2017,12,14,2,17.668434
2017,12,14,3,17.857701
2017,12,14,4,18.10202
2017,12,14,5,17.017213
2017,12,14,6,15.844293
2017,12,14,7,15.823165
2017,12,15,0,14.878996
2017,12,15,1,14.100502
2017,12,15,2,11.574325
2017,12,15,3,11.944326
2017,12,15,4,12.497153
2017,12,15,5,14.480807
2017,12,15,6,15.590897
2017,12,15,7,13.853575
2017,12,16,0,13.683624
2017,12,16,1,11.871647
2017,12,16,2,7.874678
2017,12,16,3,8.524998
2017,12,16,4,10.036478
2017,12,16,5,10.008768
2017,12,16,6,10.27368
2017,12,16,7,9.734871
2017,12,17,0,10.217064
2017,12,17,1,11.246734
2017,12,17,2,8.161891
2017,12,17,3,6.280555
2017,12,17,4,4.598176
2017,12,17,5,5.629477
2017,12,17,6,6.103352
2017,12,17,7,5.073925
2017,12,18,0,9.076518
2017,12,18,1,12.37025
2017,12,18,2,12.942683
2017,12,18,3,13.086338
2017,12,18,4,13.681202
2017,12,18,5,13.064127
2017,12,18,6,11.326445
2017,12,18,7,11.599966
2017,12,19,0,11.889623
2017,12,19,1,11.010626
2017,12,19,2,7.354687
2017,12,19,3,4.828622
2017,12,19,4,4.423702
2017,12,19,5,6.028767
2017,12,19,6,4.415135
2017,12,19,7,4.384918
2017,12,20,0,4.594367
2017,12,20,1,6.154431
2017,12,20,2,6.302418
2017,12,20,3,6.508587
2017,12,20,4,6.421744
2017,12,20,5,6.306928
2017,12,20,6,5.695967
2017,12,20,7,4.975555
2017,12,21,0,4.90792
2017,12,21,1,5.77566
2017,12,21,2,5.715886
2017,12,21,3,5.36975
2017,12,21,4,6.04664
2017,12,21,5,6.513611
2017,12,21,6,5.240565
2017,12,21,7,3.367833
2017,12,22,0,5.08007
2017,12,22,1,7.538571
2017,12,22,2,9.03909
2017,12,22,3,9.83627
2017,12,22,4,8.770063
2017,12,22,5,7.221732
2017,12,22,6,5.952821
2017,12,22,7,4.93144
2017,12,23,0,5.072392
2017,12,23,1,5.97207
2017,12,23,2,7.253356
2017,12,23,3,7.066756
2017,12,23,4,7.502055
2017,12,23,5,8.480612
2017,12,23,6,8.180995
2017,12,23,7,6.283064
2017,12,24,0,5.492313
2017,12,24,1,6.452161
2017,12,24,2,6.089482
2017,12,24,3,2.966182
2017,12,24,4,3.497903
2017,12,24,5,6.430889
2017,12,24,6,5.442339
2017,12,24,7,5.27903
2017,12,25,0,8.710993
2017,12,25,1,11.566766
2017,12,25,2,11.183924
2017,12,25,3,11.155914
2017,12,25,4,11.489978
2017,12,25,5,11.099334
2017,12,25,6,8.027003
2017,12,25,7,6.519029
2017,12,26,0,8.745114
2017,12,26,1,9.056047
2017,12,26,2,6.38881
2017,12,26,3,3.567488
2017,12,26,4,4.211716
2017,12,26,5,2.387234
2017,12,26,6,1.469302
2017,12,26,7,1.226443
2017,12,27,0,2.702614
2017,12,27,1,4.946403
2017,12,27,2,6.8921
2017,12,27,3,6.564008
2017,12,27,4,6.629267
2017,12,27,5,6.127166
2017,12,27,6,4.332662
2017,12,27,7,5.382314
2017,12,28,0,7.430622
2017,12,28,1,6.94153
2017,12,28,2,5.559999
2017,12,28,3,5.061065
2017,12,28,4,7.151491
2017,12,28,5,9.162037
2017,12,28,6,7.546834
2017,12,28,7,3.406178
2017,12,29,0,2.938217
2017,12,29,1,4.827865
2017,12,29,2,6.490555
2017,12,29,3,6.593807
2017,12,29,4,5.986127
2017,12,29,5,7.277703
2017,12,29,6,8.578183
2017,12,29,7,7.992842
2017,12,30,0,6.379361
2017,12,30,1,5.439135
2017,12,30,2,6.050438
2017,12,30,3,6.58129
2017,12,30,4,5.425001
2017,12,30,5,4.455218
2017,12,30,6,3.926795
2017,12,30,7,2.679231
2017,12,31,0,3.462236
2017,12,31,1,6.425769
2017,12,31,2,8.340461
2017,12,31,3,10.20567
2017,12,31,4,11.552686
2017,12,31,5,12.185286
2017,12,31,6,13.821274
2017,12,31,7,15.345016
2018,12,1,0,6.426641
2018,12,1,1,4.344609
2018,12,1,2,5.71499
2018,12,1,3,8.928875
2018,12,1,4,9.385048
2018,12,1,5,7.700252
2018,12,1,6,7.875965
2018,12,1,7,7.846165
2018,12,2,0,7.362495
2018,12,2,1,7.769441
2018,12,2,2,7.090764
2018,12,2,3,6.244822
2018,12,2,4,5.016418
2018,12,2,5,5.658747
2018,12,2,6,7.157073
2018,12,2,7,7.294044
2018,12,3,0,7.342305
2018,12,3,1,7.766068
2018,12,3,2,8.044309
2018,12,3,3,7.743322
2018,12,3,4,6.862671
2018,12,3,5,7.793303
2018,12,3,6,7.463145
2018,12,3,7,5.501131
2018,12,4,0,3.48424
2018,12,4,1,2.875321
2018,12,4,2,4.065763
2018,12,4,3,5.783359
2018,12,4,4,7.001469
2018,12,4,5,8.017067
2018,12,4,6,9.08067
2018,12,4,7,9.955866
2018,12,5,0,10.770795
2018,12,5,1,12.061272
2018,12,5,2,12.200287
2018,12,5,3,9.748907
2018,12,5,4,8.999685
2018,12,5,5,9.972606
2018,12,5,6,11.17104
2018,12,5,7,10.658299
2018,12,6,0,10.335379
2018,12,6,1,10.670312
2018,12,6,2,8.632679
2018,12,6,3,5.966965
2018,12,6,4,5.704167
2018,12,6,5,5.840972
2018,12,6,6,5.381943
2018,12,6,7,3.77948
2018,12,7,0,3.209435
2018,12,7,1,5.855591
2018,12,7,2,6.73008
2018,12,7,3,7.101846
2018,12,7,4,8.599754
2018,12,7,5,9.562816
2018,12,7,6,6.879673
2018,12,7,7,5.617872
2018,12,8,0,5.822694
2018,12,8,1,5.351
2018,12,8,2,4.62541
2018,12,8,3,5.254669
2018,12,8,4,7.498939
2018,12,8,5,9.902251
2018,12,8,6,10.583318
2018,12,8,7,12.991778
2018,12,9,0,13.405992
2018,12,9,1,12.260025
2018,12,9,2,13.138827
2018,12,9,3,14.500626
2018,12,9,4,14.725063
2018,12,9,5,13.926249
2018,12,9,6,11.988054
2018,12,9,7,10.610374
2018,12,10,0,11.047079
2018,12,10,1,9.701583
2018,12,10,2,9.748208
2018,12,10,3,10.892847
2018,12,10,4,13.440911
2018,12,10,5,13.98876
2018,12,10,6,13.398758
2018,12,10,7,10.596808
2018,12,11,0,5.056203
2018,12,11,1,6.750593
2018,12,11,2,8.157609
2018,12,11,3,6.397389
2018,12,11,4,9.287661
2018,12,11,5,12.736981
2018,12,11,6,18.951723
2018,12,11,7,20.241136
2018,12,12,0,21.648269
2018,12,12,1,19.341136
2018,12,12,2,17.02312
2018,12,12,3,16.418374
2018,12,12,4,15.384608
2018,12,12,5,15.271071
2018,12,12,6,15.831757
2018,12,12,7,15.803866
2018,12,13,0,15.249009
2018,12,13,1,13.698812
2018,12,13,2,13.475139
2018,12,13,3,11.727503
2018,12,13,4,11.754505
2018,12,13,5,12.269036
2018,12,13,6,13.247048
2018,12,13,7,13.271277
2018,12,14,0,13.109125
2018,12,14,1,14.261658
2018,12,14,2,14.487859
2018,12,14,3,13.953144
2018,12,14,4,13.57701
2018,12,14,5,13.673772
2018,12,14,6,13.464375
2018,12,14,7,13.266028
2018,12,15,0,13.453251
2018,12,15,1,11.633495
2018,12,15,2,8.541225
2018,12,15,3,7.171623
2018,12,15,4,7.43076
2018,12,15,5,6.181243
2018,12,15,6,5.056886
2018,12,15,7,5.152173
2018,12,16,0,6.00464
2018,12,16,1,7.674732
2018,12,16,2,7.197185
2018,12,16,3,3.670401
2018,12,16,4,1.191788
2018,12,16,5,5.408147
2018,12,16,6,8.535026
2018,12,16,7,7.535161
2018,12,17,0,10.013017
2018,12,17,1,12.384662
2018,12,17,2,14.593961
2018,12,17,3,17.314995
2018,12,17,4,19.930042
2018,12,17,5,19.464532
2018,12,17,6,16.766386
2018,12,17,7,12.896632
2018,12,18,0,10.881942
2018,12,18,1,11.516833
2018,12,18,2,12.04352
2018,12,18,3,13.974678
2018,12,18,4,14.448336
2018,12,18,5,14.925572
2018,12,18,6,15.216121
2018,12,18,7,14.397899
2018,12,19,0,15.275047
2018,12,19,1,16.838583
2018,12,19,2,19.660194
2018,12,19,3,18.739051
2018,12,19,4,17.543389
2018,12,19,5,17.799285
2018,12,19,6,19.978363
2018,12,19,7,21.450686
2018,12,20,0,20.855229
2018,12,20,1,18.196581
2018,12,20,2,17.459537
2018,12,20,3,17.042785
2018,12,20,4,16.121319
2018,12,20,5,16.467919
2018,12,20,6,13.191241
2018,12,20,7,12.440925
2018,12,21,0,12.412126
2018,12,21,1,11.514098
2018,12,21,2,8.509814
2018,12,21,3,7.868356
2018,12,21,4,10.048912
2018,12,21,5,10.688198
2018,12,21,6,10.119995
2018,12,21,7,11.318449
2018,12,22,0,12.115585
2018,12,22,1,13.490329
2018,12,22,2,13.78126
2018,12,22,3,12.830056
2018,12,22,4,12.669548
2018,12,22,5,13.176857
2018,12,22,6,13.344271
2018,12,22,7,13.300309
2018,12,23,0,13.084522
2018,12,23,1,14.297255
2018,12,23,2,13.316521
2018,12,23,3,12.70992
2018,12,23,4,15.455355
2018,12,23,5,13.81253
2018,12,23,6,11.797633
2018,12,23,7,11.816569
2018,12,24,0,13.267684
2018,12,24,1,14.900147
2018,12,24,2,16.444621
2018,12,24,3,14.973779
2018,12,24,4,10.212939
2018,12,24,5,9.144685
2018,12,24,6,12.927718
2018,12,24,7,16.042775
2018,12,25,0,15.607624
2018,12,25,1,15.943545
2018,12,25,2,16.387552
2018,12,25,3,15.921092
2018,12,25,4,15.328272
2018,12,25,5,15.245245
2018,12,25,6,13.050837
2018,12,25,7,10.322583
2018,12,26,0,10.595455
2018,12,26,1,9.353915
2018,12,26,2,6.481077
2018,12,26,3,5.740579
2018,12,26,4,6.240295
2018,12,26,5,7.424036
2018,12,26,6,9.449107
2018,12,26,7,10.833755
2018,12,27,0,10.120904
2018,12,27,1,10.618868
2018,12,27,2,10.407722
2018,12,27,3,8.341511
2018,12,27,4,7.249652
2018,12,27,5,7.79879
2018,12,27,6,7.412991
2018,12,27,7,6.121569
2018,12,28,0,5.668868
2018,12,28,1,6.494546
2018,12,28,2,6.130856
2018,12,28,3,8.788049
2018,12,28,4,9.458104
2018,12,28,5,8.715975
2018,12,28,6,8.735687
2018,12,28,7,9.789941
2018,12,29,0,10.397964
2018,12,29,1,10.3179
2018,12,29,2,10.335251
2018,12,29,3,10.49262
2018,12,29,4,10.456731
2018,12,29,5,10.674153
2018,12,29,6,11.123458
2018,12,29,7,11.000971
2018,12,30,0,12.077077
2018,12,30,1,10.179171
2018,12,30,2,7.329518
2018,12,30,3,6.747729
2018,12,30,4,5.502216
2018,12,30,5,5.9694
2018,12,30,6,6.136696
2018,12,30,7,5.675598
2018,12,31,0,4.971985
2018,12,31,1,5.613532
2018,12,31,2,7.358304
2018,12,31,3,8.490951
2018,12,31,4,8.491326
2018,12,31,5,7.313094
2018,12,31,6,8.470873
2018,12,31,7,11.089396
2019,12,1,0,6.928305
2019,12,1,1,8.40191
2019,12,1,2,10.823564
2019,12,1,3,15.477867
2019,12,1,4,21.986338
2019,12,1,5,25.700805
2019,12,1,6,24.428893
2019,12,1,7,22.358551
2019,12,2,0,20.539201
2019,12,2,1,17.37968
2019,12,2,2,13.592149
2019,12,2,3,13.726106
2019,12,2,4,13.588539
2019,12,2,5,14.608528
2019,12,2,6,14.560192
2019,12,2,7,15.877509
2019,12,3,0,16.184929
2019,12,3,1,17.991141
2019,12,3,2,17.574136
2019,12,3,3,18.743459
2019,12,3,4,18.977435
2019,12,3,5,18.159423
2019,12,3,6,18.363109
2019,12,3,7,16.585404
2019,12,4,0,14.029143
2019,12,4,1,10.269749
2019,12,4,2,4.836073
2019,12,4,3,0.98147
2019,12,4,4,6.403217
2019,12,4,5,7.64124
2019,12,4,6,7.749659
2019,12,4,7,10.708338
2019,12,5,0,13.151292
2019,12,5,1,13.655979
2019,12,5,2,11.392095
2019,12,5,3,10.32475
2019,12,5,4,8.313581
2019,12,5,5,8.185151
2019,12,5,6,8.844975
2019,12,5,7,7.876661
2019,12,6,0,5.945324
2019,12,6,1,3.806763
2019,12,6,2,2.160967
2019,12,6,3,3.907587
2019,12,6,4,5.700405
2019,12,6,5,6.114912
2019,12,6,6,6.834829
2019,12,6,7,9.016642
2019,12,7,0,10.597925
2019,12,7,1,12.626503
2019,12,7,2,15.46905
2019,12,7,3,17.513966
2019,12,7,4,19.471014
2019,12,7,5,18.610344
2019,12,7,6,14.610098
2019,12,7,7,12.898648
2019,12,8,0,13.664944
2019,12,8,1,12.286096
2019,12,8,2,10.359275
2019,12,8,3,9.100127
2019,12,8,4,8.331854
2019,12,8,5,7.160644
2019,12,8,6,5.235736
2019,12,8,7,2.699132
2019,12,9,0,2.774071
2019,12,9,1,2.912903
2019,12,9,2,3.443024
2019,12,9,3,3.209545
2019,12,9,4,4.890923
2019,12,9,5,6.660981
2019,12,9,6,7.241805
2019,12,9,7,7.732073
2019,12,10,0,7.485769
2019,12,10,1,7.705193
2019,12,10,2,8.996985
2019,12,10,3,9.481661
2019,12,10,4,9.656892
2019,12,10,5,8.959558
2019,12,10,6,8.226227
2019,12,10,7,8.418298
2019,12,11,0,8.37638
2019,12,11,1,7.854392
2019,12,11,2,7.529679
2019,12,11,3,5.052073
2019,12,11,4,7.050739
2019,12,11,5,8.07798
2019,12,11,6,7.52955
2019,12,11,7,10.346765
2019,12,12,0,14.094228
2019,12,12,1,14.188095
2019,12,12,2,13.591676
2019,12,12,3,10.541903
2019,12,12,4,9.117271
2019,12,12,5,11.226188
2019,12,12,6,11.850793
2019,12,12,7,11.875423
2019,12,13,0,9.656843
2019,12,13,1,9.516499
2019,12,13,2,10.622745
2019,12,13,3,9.916434
2019,12,13,4,7.384803
2019,12,13,5,6.436373
2019,12,13,6,4.408956
2019,12,13,7,2.903153
2019,12,14,0,2.016667
2019,12,14,1,2.549101
2019,12,14,2,4.61441
2019,12,14,3,8.574545
2019,12,14,4,9.782275
2019,12,14,5,12.772863
2019,12,14,6,13.777251
2019,12,14,7,14.366826
2019,12,15,0,16.951151
2019,12,15,1,18.234981
2019,12,15,2,17.829883
2019,12,15,3,17.47981
2019,12,15,4,17.49972
2019,12,15,5,16.325452
2019,12,15,6,19.854137
2019,12,15,7,21.355086
2019,12,16,0,21.170495
2019,12,16,1,20.165594
2019,12,16,2,16.99194
2019,12,16,3,15.029743
2019,12,16,4,13.260488
2019,12,16,5,15.90842
2019,12,16,6,16.704637
2019,12,16,7,15.849529
2019,12,17,0,14.79213
2019,12,17,1,13.584609
2019,12,17,2,12.144441
2019,12,17,3,11.75908
2019,12,17,4,10.414696
2019,12,17,5,10.26175
2019,12,17,6,10.893936
2019,12,17,7,10.848864
2019,12,18,0,9.792389
2019,12,18,1,8.301676
2019,12,18,2,7.419916
2019,12,18,3,7.65747
2019,12,18,4,5.805366
2019,12,18,5,3.697119
2019,12,18,6,4.945153
2019,12,18,7,6.339183
2019,12,19,0,7.642557
2019,12,19,1,9.505686
2019,12,19,2,9.52668
2019,12,19,3,9.571598
2019,12,19,4,10.409721
2019,12,19,5,10.695394
2019,12,19,6,9.587221
2019,12,19,7,7.572838
2019,12,20,0,5.52361
2019,12,20,1,3.528781
2019,12,20,2,1.695909
2019,12,20,3,1.015132
2019,12,20,4,3.486445
2019,12,20,5,5.654
2019,12,20,6,6.573466
2019,12,20,7,5.334519
2019,12,21,0,4.899132
2019,12,21,1,6.22751
2019,12,21,2,5.715479
2019,12,21,3,5.263792
2019,12,21,4,6.077479
2019,12,21,5,5.641264
2019,12,21,6,5.307303
2019,12,21,7,5.339804
2019,12,22,0,5.920172
2019,12,22,1,7.006663
2019,12,22,2,7.352206
2019,12,22,3,7.424405
2019,12,22,4,9.712804
2019,12,22,5,11.295106
2019,12,22,6,10.780349
2019,12,22,7,10.288944
2019,12,23,0,10.739878
2019,12,23,1,10.753163
2019,12,23,2,9.086914
2019,12,23,3,8.018404
2019,12,23,4,7.799409
2019,12,23,5,7.401099
2019,12,23,6,6.384117
2019,12,23,7,6.251371
2019,12,24,0,7.651075
2019,12,24,1,8.130543
2019,12,24,2,6.259217
2019,12,24,3,6.202903
2019,12,24,4,9.962267
2019,12,24,5,11.402315
2019,12,24,6,11.897202
2019,12,24,7,11.331182
2019,12,25,0,11.754288
2019,12,25,1,11.74286
2019,12,25,2,11.560988
2019,12,25,3,10.369024
2019,12,25,4,11.473308
2019,12,25,5,11.84447
2019,12,25,6,10.406734
2019,12,25,7,9.216982
2019,12,26,0,8.465238
2019,12,26,1,7.416729
2019,12,26,2,7.179737
2019,12,26,3,7.128662
2019,12,26,4,6.168003
2019,12,26,5,6.012256
2019,12,26,6,4.740756
2019,12,26,7,5.069173
2019,12,27,0,7.379927
2019,12,27,1,8.578129
2019,12,27,2,7.679796
2019,12,27,3,7.65542
2019,12,27,4,9.415458
2019,12,27,5,10.765233
2019,12,27,6,9.48799
2019,12,27,7,7.871383
2019,12,28,0,7.912126
2019,12,28,1,10.559285
2019,12,28,2,13.013184
2019,12,28,3,12.968345
2019,12,28,4,13.106723
2019,12,28,5,13.171852
2019,12,28,6,14.495899
2019,12,28,7,14.257426
2019,12,29,0,10.428528
2019,12,29,1,9.329791
2019,12,29,2,9.611443
2019,12,29,3,9.791428
2019,12,29,4,9.417228
2019,12,29,5,11.043777
2019,12,29,6,14.574999
2019,12,29,7,14.208416
2019,12,30,0,11.551103
2019,12,30,1,11.251357
2019,12,30,2,12.372787
2019,12,30,3,12.431751
2019,12,30,4,13.170274
2019,12,30,5,13.230757
2019,12,30,6,12.870053
2019,12,30,7,12.183957
2019,12,31,0,11.189406
2019,12,31,1,9.571899
2019,12,31,2,11.647821
2019,12,31,3,11.859099
2019,12,31,4,12.123448
2019,12,31,5,13.024677
2019,12,31,6,12.919254
2019,12,31,7,11.693335
