####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.987386
17,12,19,6,0.984059
17,12,19,7,0.982546
17,12,20,0,0.989119
17,12,20,1,0.987296
17,12,20,2,0.973907
17,12,20,3,0.953792
17,12,20,4,0.943136
17,12,20,5,0.980013
17,12,20,6,0.968607
17,12,20,7,0.953389
17,12,21,0,0.969374
17,12,21,1,0.971924
17,12,21,2,0.961167
17,12,21,3,0.961675
17,12,21,4,0.920777
17,12,21,5,0.892603
17,12,21,6,0.900383
17,12,21,7,0.886912
17,12,22,0,0.851312
17,12,22,1,0.822749
17,12,22,2,0.827173
17,12,22,3,0.883135
17,12,22,4,0.918289
17,12,22,5,0.822908
17,12,22,6,0.70596
17,12,22,7,0.608917
17,12,23,0,0.549772
17,12,23,1,0.500724
17,12,23,2,0.332486
17,12,23,3,0.242745
17,12,23,4,0.24041
17,12,23,5,0.343698
17,12,23,6,0.495833
17,12,23,7,0.574088
17,12,24,0,0.631765
17,12,24,1,0.839082
17,12,24,2,0.990971
17,12,24,3,0.998502
17,12,24,4,0.992708
17,12,24,5,0.987878
17,12,24,6,0.992907
17,12,24,7,0.987438
17,12,25,0,0.991722
17,12,25,1,0.848214
17,12,25,2,0.650416
17,12,25,3,0.654374
17,12,25,4,0.665878
17,12,25,5,0.826484
17,12,25,6,0.865597
17,12,25,7,0.929514
17,12,26,0,0.861397
17,12,26,1,0.881242
17,12,26,2,1.002463
17,12,26,3,1.011191
17,12,26,4,0.974426
17,12,26,5,0.866261
17,12,26,6,0.85579
17,12,26,7,0.783011
17,12,27,0,0.657569
17,12,27,1,0.631765
17,12,27,2,0.676167
17,12,27,3,0.735822
17,12,27,4,0.798938
17,12,27,5,0.856897
17,12,27,6,0.902879
17,12,27,7,0.925609
17,12,28,0,0.794043
17,12,28,1,0.47587
17,12,28,2,0.352817
17,12,28,3,0.355439
17,12,28,4,0.396177
17,12,28,5,0.466033
17,12,28,6,0.55284
17,12,28,7,0.539977
17,12,29,0,0.554028
17,12,29,1,0.5088
17,12,29,2,0.476674
17,12,29,3,0.499325
17,12,29,4,0.462866
17,12,29,5,0.511572
17,12,29,6,0.684439
17,12,29,7,0.906601
17,12,30,0,0.961663
17,12,30,1,0.95657
17,12,30,2,0.967197
17,12,30,3,0.967461
17,12,30,4,0.960047
17,12,30,5,0.961443
17,12,30,6,0.964143
17,12,30,7,0.963131
17,12,31,0,0.953386
17,12,31,1,0.95441
17,12,31,2,0.988031
17,12,31,3,0.995296
17,12,31,4,0.987968
17,12,31,5,0.986118
17,12,31,6,0.858398
17,12,31,7,0.960601
18,12,1,0,0.874878
18,12,1,1,0.838139
18,12,1,2,0.856801
18,12,1,3,0.921347
18,12,1,4,0.958366
18,12,1,5,0.965969
18,12,1,6,0.972871
18,12,1,7,1.02148
18,12,2,0,0.996612
18,12,2,1,0.986797
18,12,2,2,0.996035
18,12,2,3,0.973482
18,12,2,4,0.958128
18,12,2,5,0.960009
18,12,2,6,0.992135
18,12,2,7,0.989864
18,12,3,0,0.92055
18,12,3,1,0.881324
18,12,3,2,0.989694
18,12,3,3,0.995118
18,12,3,4,0.939735
18,12,3,5,0.925609
18,12,3,6,0.975451
18,12,3,7,0.968593
18,12,4,0,0.942594
18,12,4,1,0.89294
18,12,4,2,0.790352
18,12,4,3,0.682775
18,12,4,4,0.613869
18,12,4,5,0.570904
18,12,4,6,0.560862
18,12,4,7,0.559453
18,12,5,0,0.491738
18,12,5,1,0.659601
18,12,5,2,0.905474
18,12,5,3,0.964812
18,12,5,4,0.943677
18,12,5,5,0.957376
18,12,5,6,1.094248
18,12,5,7,0.95634
18,12,6,0,1.001697
18,12,6,1,0.960432
18,12,6,2,0.942095
18,12,6,3,0.940344
18,12,6,4,0.941477
18,12,6,5,0.896094
18,12,6,6,0.901922
18,12,6,7,0.826982
18,12,7,0,0.622608
18,12,7,1,0.540552
18,12,7,2,0.543862
18,12,7,3,0.597589
18,12,7,4,0.821617
18,12,7,5,0.970496
18,12,7,6,0.969284
18,12,7,7,0.959423
18,12,8,0,0.891481
18,12,8,1,0.825643
18,12,8,2,0.931888
18,12,8,3,0.897793
18,12,8,4,0.873099
18,12,8,5,0.913075
18,12,8,6,0.973782
18,12,8,7,0.948834
18,12,9,0,0.886889
18,12,9,1,0.735433
18,12,9,2,0.881055
18,12,9,3,0.970565
18,12,9,4,0.888664
18,12,9,5,0.824749
18,12,9,6,0.881955
18,12,9,7,0.938596
18,12,10,0,0.956828
18,12,10,1,0.956337
18,12,10,2,0.981373
18,12,10,3,0.732025
18,12,10,4,0.246279
18,12,10,5,0.236293
18,12,10,6,0.193382
18,12,10,7,0.205593
18,12,11,0,0.322283
18,12,11,1,0.351605
18,12,11,2,0.305278
18,12,11,3,0.230576
18,12,11,4,0.205689
18,12,11,5,0.265147
18,12,11,6,0.457461
18,12,11,7,0.82186
18,12,12,0,0.923247
18,12,12,1,0.951911
18,12,12,2,0.949396
18,12,12,3,0.963281
18,12,12,4,0.939139
18,12,12,5,0.910573
18,12,12,6,0.839452
18,12,12,7,0.952568
18,12,13,0,0.987135
18,12,13,1,1.000786
18,12,13,2,1.000112
18,12,13,3,1.002021
18,12,13,4,1.011095
18,12,13,5,1.016812
18,12,13,6,0.9887
18,12,13,7,0.89232
18,12,14,0,0.816687
18,12,14,1,0.911129
18,12,14,2,0.891385
18,12,14,3,0.96856
18,12,14,4,0.983515
18,12,14,5,0.990219
18,12,14,6,0.995269
18,12,14,7,1.004662
18,12,15,0,1.037724
18,12,15,1,0.979115
18,12,15,2,0.573639
18,12,15,3,0.207631
18,12,15,4,0.075638
18,12,15,5,0.055365
18,12,15,6,0.069997
18,12,15,7,0.096764
18,12,16,0,0.14307
18,12,16,1,0.192693
18,12,16,2,0.369799
18,12,16,3,0.40273
18,12,16,4,0.327966
18,12,16,5,0.230431
18,12,16,6,0.235358
18,12,16,7,0.221814
18,12,17,0,0.169697
18,12,17,1,0.647968
18,12,17,2,0.829309
18,12,17,3,0.898534
18,12,17,4,0.902764
18,12,17,5,0.923764
18,12,17,6,0.942999
18,12,17,7,0.96463
18,12,18,0,0.972
18,12,18,1,0.96776
18,12,18,2,0.957314
18,12,18,3,0.962689
18,12,18,4,0.984462
18,12,18,5,1.034229
18,12,18,6,1.042846
18,12,18,7,0.883329
18,12,19,0,0.758242
18,12,19,1,1.07429
18,12,19,2,1.040399
18,12,19,3,0.991117
18,12,19,4,0.979384
18,12,19,5,0.996108
18,12,19,6,1.084745
18,12,19,7,1.044354
18,12,20,0,0.97691
18,12,20,1,0.983032
18,12,20,2,0.926482
18,12,20,3,0.947144
18,12,20,4,0.98784
18,12,20,5,0.992341
18,12,20,6,0.998378
18,12,20,7,0.996946
18,12,21,0,0.983565
18,12,21,1,0.997942
18,12,21,2,1.201234
18,12,21,3,1.139663
18,12,21,4,1.071253
18,12,21,5,1.015623
18,12,21,6,0.984432
18,12,21,7,0.984774
18,12,22,0,0.993203
18,12,22,1,0.994
18,12,22,2,0.988602
18,12,22,3,0.988256
18,12,22,4,0.991548
18,12,22,5,0.993485
18,12,22,6,1.005416
18,12,22,7,1.018752
18,12,23,0,0.978887
18,12,23,1,0.986371
18,12,23,2,0.99077
18,12,23,3,0.985712
18,12,23,4,0.98311
18,12,23,5,0.983948
18,12,23,6,0.993582
18,12,23,7,0.994748
18,12,24,0,0.985179
18,12,24,1,0.985262
18,12,24,2,0.988611
18,12,24,3,0.966566
18,12,24,4,1.009493
18,12,24,5,1.063953
18,12,24,6,1.069311
18,12,24,7,1.031703
18,12,25,0,1.021204
18,12,25,1,1.011947
18,12,25,2,0.970121
18,12,25,3,0.949722
18,12,25,4,0.980966
18,12,25,5,0.983254
18,12,25,6,0.9925
18,12,25,7,0.989006
18,12,26,0,0.915742
18,12,26,1,0.917223
18,12,26,2,0.968409
18,12,26,3,0.965772
18,12,26,4,0.952983
18,12,26,5,0.95445
18,12,26,6,0.936035
18,12,26,7,0.973485
18,12,27,0,1.027073
18,12,27,1,1.030762
18,12,27,2,1.02015
18,12,27,3,1.008427
18,12,27,4,1.001425
18,12,27,5,1.000116
18,12,27,6,0.994313
18,12,27,7,0.984408
18,12,28,0,0.990727
18,12,28,1,0.991947
18,12,28,2,0.989395
18,12,28,3,0.992563
18,12,28,4,0.992958
18,12,28,5,0.96982
18,12,28,6,0.915496
18,12,28,7,0.847605
18,12,29,0,0.705781
18,12,29,1,0.601625
18,12,29,2,0.602043
18,12,29,3,0.684543
18,12,29,4,0.798655
18,12,29,5,0.76308
18,12,29,6,0.736291
18,12,29,7,0.898606
18,12,30,0,0.982906
18,12,30,1,0.989221
18,12,30,2,0.982432
18,12,30,3,0.984476
18,12,30,4,0.996644
18,12,30,5,1.00317
18,12,30,6,0.994545
18,12,30,7,1.017069
18,12,31,0,1.018844
18,12,31,1,0.880597
18,12,31,2,0.56454
18,12,31,3,0.579271
18,12,31,4,0.769234
18,12,31,5,0.787575
18,12,31,6,0.641942
18,12,31,7,0.517834
