####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.074616
2013,02,11,4,0.51238
2013,02,11,5,2.434424
2013,02,11,6,3.132531
2013,02,11,7,4.613863
2013,02,12,0,4.034333
2013,02,12,1,0.376382
2013,02,12,2,0.731423
2013,02,12,3,0.823932
2013,02,12,4,2.019982
2013,02,12,5,1.899675
2013,02,12,6,2.31731
2013,02,12,7,4.966546
2013,02,13,0,3.908616
2013,02,13,1,0.973279
2013,02,13,2,2.176599
2013,02,13,3,1.91598
2013,02,13,4,1.350398
2013,02,13,5,1.353493
2013,02,13,6,2.619968
2013,02,13,7,4.226005
2013,02,14,0,4.420803
2013,02,14,1,2.075225
2013,02,14,2,1.217157
2013,02,14,3,1.515184
2013,02,14,4,1.067523
2013,02,14,5,1.674369
2013,02,14,6,3.933446
2013,02,14,7,5.208185
2013,02,15,0,5.228582
2013,02,15,1,2.278753
2013,02,15,2,1.59315
2013,02,15,3,2.195561
2013,02,15,4,1.664442
2013,02,15,5,1.41138
2013,02,15,6,4.285069
2013,02,15,7,6.372726
2013,02,16,0,6.480366
2013,02,16,1,4.280379
2013,02,16,2,3.388851
2013,02,16,3,2.082484
2013,02,16,4,1.487711
2013,02,16,5,1.019839
2013,02,16,6,4.334844
2013,02,16,7,6.993322
2013,02,17,0,7.040311
2013,02,17,1,5.186065
2013,02,17,2,4.825954
2013,02,17,3,2.606793
2013,02,17,4,0.844387
2013,02,17,5,0.74152
2013,02,17,6,3.074735
2013,02,17,7,4.331186
2013,02,18,0,3.373725
2013,02,18,1,0.960595
2013,02,18,2,1.321489
2013,02,18,3,1.757375
2013,02,18,4,1.288882
2013,02,18,5,0.792805
2013,02,18,6,2.422094
2013,02,18,7,3.807197
2013,02,19,0,2.716567
2013,02,19,1,1.412082
2013,02,19,2,3.555827
2013,02,19,3,3.838064
2013,02,19,4,3.214239
2013,02,19,5,3.829842
2013,02,19,6,3.182304
2013,02,19,7,1.181979
2013,02,20,0,0.785814
2013,02,20,1,1.616804
2013,02,20,2,2.80852
2013,02,20,3,4.24932
2013,02,20,4,2.988646
2013,02,20,5,1.109006
2013,02,20,6,2.376773
2013,02,20,7,2.354706
2013,02,21,0,1.508686
2013,02,21,1,0.646687
2013,02,21,2,1.06104
2013,02,21,3,2.240425
2013,02,21,4,2.685548
2013,02,21,5,4.099464
2013,02,21,6,1.904867
2013,02,21,7,2.098602
2013,02,22,0,3.230841
2013,02,22,1,1.843284
2013,02,22,2,1.736795
2013,02,22,3,3.178191
2013,02,22,4,2.639291
2013,02,22,5,3.150371
2013,02,22,6,1.631799
2013,02,22,7,2.348418
2013,02,23,0,2.605526
2013,02,23,1,1.052918
2013,02,23,2,3.344445
2013,02,23,3,2.943163
2013,02,23,4,1.879897
2013,02,23,5,2.23078
2013,02,23,6,2.30515
2013,02,23,7,2.92946
2013,02,24,0,3.478206
2013,02,24,1,2.294326
2013,02,24,2,1.482925
2013,02,24,3,1.270697
2013,02,24,4,2.11591
2013,02,24,5,1.964961
2013,02,24,6,4.167811
2013,02,24,7,6.171663
2013,02,25,0,4.715652
2013,02,25,1,1.688077
2013,02,25,2,1.695058
2013,02,25,3,0.956764
2013,02,25,4,0.930119
2013,02,25,5,1.104484
2013,02,25,6,2.105538
2013,02,25,7,2.381179
2013,02,26,0,1.326061
2013,02,26,1,1.730152
2013,02,26,2,3.828142
2013,02,26,3,4.179103
2013,02,26,4,2.662216
2013,02,26,5,2.536195
2013,02,26,6,2.687365
2013,02,26,7,2.630305
2013,02,27,0,0.939968
2013,02,27,1,2.605441
2013,02,27,2,3.63209
2013,02,27,3,3.102078
2013,02,27,4,2.031928
2013,02,27,5,0.890022
2013,02,27,6,3.326757
2013,02,27,7,5.352839
2013,02,28,0,5.82107
2013,02,28,1,4.422086
2013,02,28,2,2.776246
2013,02,28,3,1.016454
2013,02,28,4,0.941748
2013,02,28,5,1.875426
2013,02,28,6,2.484325
2013,02,28,7,3.601743
2014,02,1,0,3.563578
2014,02,1,1,0.918276
2014,02,1,2,3.381405
2014,02,1,3,2.8432
2014,02,1,4,2.21448
2014,02,1,5,1.806297
2014,02,1,6,2.889615
2014,02,1,7,4.642322
2014,02,2,0,3.640151
2014,02,2,1,0.93429
2014,02,2,2,0.879165
2014,02,2,3,0.836609
2014,02,2,4,1.907114
2014,02,2,5,3.828133
2014,02,2,6,3.053897
2014,02,2,7,1.615611
2014,02,3,0,1.316757
2014,02,3,1,0.387746
2014,02,3,2,1.8672
2014,02,3,3,2.775622
2014,02,3,4,3.75043
2014,02,3,5,3.256163
2014,02,3,6,2.424991
2014,02,3,7,1.151776
2014,02,4,0,3.357742
2014,02,4,1,5.965761
2014,02,4,2,6.780812
2014,02,4,3,6.677591
2014,02,4,4,5.597668
2014,02,4,5,5.407263
2014,02,4,6,3.747533
2014,02,4,7,1.901773
2014,02,5,0,4.382976
2014,02,5,1,8.172907
2014,02,5,2,8.915797
2014,02,5,3,7.641115
2014,02,5,4,5.224246
2014,02,5,5,3.259071
2014,02,5,6,1.932455
2014,02,5,7,1.874803
2014,02,6,0,2.335642
2014,02,6,1,3.034987
2014,02,6,2,1.8131
2014,02,6,3,1.555636
2014,02,6,4,2.94397
2014,02,6,5,3.547326
2014,02,6,6,2.798901
2014,02,6,7,1.64555
2014,02,7,0,3.103428
2014,02,7,1,2.398325
2014,02,7,2,3.218767
2014,02,7,3,4.166687
2014,02,7,4,3.158674
2014,02,7,5,2.117864
2014,02,7,6,2.378107
2014,02,7,7,2.653344
2014,02,8,0,2.519375
2014,02,8,1,1.833074
2014,02,8,2,3.79484
2014,02,8,3,3.893959
2014,02,8,4,2.860925
2014,02,8,5,1.602576
2014,02,8,6,1.95322
2014,02,8,7,2.628015
2014,02,9,0,1.666005
2014,02,9,1,1.148901
2014,02,9,2,2.572819
2014,02,9,3,3.558536
2014,02,9,4,3.95106
2014,02,9,5,3.755982
2014,02,9,6,3.371248
2014,02,9,7,2.742549
2014,02,10,0,0.826683
2014,02,10,1,1.791895
2014,02,10,2,3.122318
2014,02,10,3,3.773958
2014,02,10,4,4.203814
2014,02,10,5,3.13067
2014,02,10,6,3.943735
2014,02,10,7,3.932011
2014,02,11,0,3.592734
2014,02,11,1,2.661373
2014,02,11,2,2.000063
2014,02,11,3,2.019706
2014,02,11,4,2.096533
2014,02,11,5,2.512781
2014,02,11,6,5.647146
2014,02,11,7,7.210125
2014,02,12,0,4.34011
2014,02,12,1,3.519214
2014,02,12,2,2.727871
2014,02,12,3,0.990768
2014,02,12,4,0.155011
2014,02,12,5,0.395875
2014,02,12,6,3.363054
2014,02,12,7,5.013172
2014,02,13,0,5.225072
2014,02,13,1,3.074422
2014,02,13,2,1.482707
2014,02,13,3,2.870254
2014,02,13,4,3.512785
2014,02,13,5,4.13256
2014,02,13,6,6.830701
2014,02,13,7,2.396452
2014,02,14,0,5.515717
2014,02,14,1,6.721451
2014,02,14,2,8.331827
2014,02,14,3,7.529536
2014,02,14,4,6.85329
2014,02,14,5,6.798482
2014,02,14,6,5.54669
2014,02,14,7,4.287727
2014,02,15,0,5.697792
2014,02,15,1,9.954244
2014,02,15,2,11.89172
2014,02,15,3,12.372754
2014,02,15,4,13.295094
2014,02,15,5,10.3532
2014,02,15,6,7.998553
2014,02,15,7,5.701487
2014,02,16,0,5.172472
2014,02,16,1,5.770169
2014,02,16,2,6.900817
2014,02,16,3,7.207918
2014,02,16,4,9.56483
2014,02,16,5,8.012917
2014,02,16,6,5.783833
2014,02,16,7,3.87176
2014,02,17,0,7.277763
2014,02,17,1,11.123952
2014,02,17,2,12.338792
2014,02,17,3,12.707413
2014,02,17,4,12.534058
2014,02,17,5,9.880071
2014,02,17,6,7.106405
2014,02,17,7,5.518123
2014,02,18,0,6.963902
2014,02,18,1,8.682601
2014,02,18,2,9.327819
2014,02,18,3,9.275155
2014,02,18,4,8.891135
2014,02,18,5,6.933114
2014,02,18,6,5.168776
2014,02,18,7,3.36041
2014,02,19,0,3.737322
2014,02,19,1,4.859513
2014,02,19,2,5.240934
2014,02,19,3,4.505217
2014,02,19,4,4.544629
2014,02,19,5,4.091922
2014,02,19,6,1.67755
2014,02,19,7,1.790518
2014,02,20,0,1.529561
2014,02,20,1,3.052283
2014,02,20,2,5.282506
2014,02,20,3,5.835318
2014,02,20,4,4.663755
2014,02,20,5,3.508901
2014,02,20,6,2.976155
2014,02,20,7,1.700393
2014,02,21,0,2.355311
2014,02,21,1,3.421399
2014,02,21,2,4.308579
2014,02,21,3,4.527803
2014,02,21,4,3.542972
2014,02,21,5,3.883939
2014,02,21,6,2.851053
2014,02,21,7,1.240982
2014,02,22,0,2.112104
2014,02,22,1,2.952901
2014,02,22,2,3.703302
2014,02,22,3,3.338172
2014,02,22,4,2.645209
2014,02,22,5,3.432718
2014,02,22,6,1.960402
2014,02,22,7,2.079987
2014,02,23,0,1.750677
2014,02,23,1,1.081642
2014,02,23,2,0.630433
2014,02,23,3,0.394469
2014,02,23,4,1.441781
2014,02,23,5,2.633592
2014,02,23,6,2.304558
2014,02,23,7,2.080516
2014,02,24,0,1.198271
2014,02,24,1,2.947472
2014,02,24,2,4.533815
2014,02,24,3,4.605038
2014,02,24,4,7.114778
2014,02,24,5,6.820385
2014,02,24,6,5.33117
2014,02,24,7,3.41236
2014,02,25,0,3.704872
2014,02,25,1,5.047212
2014,02,25,2,6.297779
2014,02,25,3,5.813156
2014,02,25,4,5.410991
2014,02,25,5,6.422688
2014,02,25,6,5.188194
2014,02,25,7,3.086809
2014,02,26,0,3.114343
2014,02,26,1,5.026814
2014,02,26,2,5.154167
2014,02,26,3,4.418775
2014,02,26,4,4.673484
2014,02,26,5,4.646942
2014,02,26,6,2.623869
2014,02,26,7,1.265588
2014,02,27,0,1.574105
2014,02,27,1,1.771323
2014,02,27,2,1.992423
2014,02,27,3,1.294901
2014,02,27,4,0.787144
2014,02,27,5,0.717497
2014,02,27,6,2.880875
2014,02,27,7,4.850517
2014,02,28,0,4.597087
2014,02,28,1,3.519816
2014,02,28,2,3.404892
2014,02,28,3,2.933848
2014,02,28,4,1.617163
2014,02,28,5,0.676137
2014,02,28,6,2.31878
2014,02,28,7,3.654312
2015,02,1,0,0.488103
2015,02,1,1,2.019732
2015,02,1,2,1.229221
2015,02,1,3,0.524422
2015,02,1,4,0.915846
2015,02,1,5,1.099614
2015,02,1,6,4.610715
2015,02,1,7,7.492902
2015,02,2,0,6.606869
2015,02,2,1,3.412901
2015,02,2,2,3.383755
2015,02,2,3,2.652141
2015,02,2,4,1.831676
2015,02,2,5,0.976358
2015,02,2,6,4.444253
2015,02,2,7,8.139263
2015,02,3,0,9.443667
2015,02,3,1,9.565127
2015,02,3,2,8.679752
2015,02,3,3,11.170978
2015,02,3,4,5.507672
2015,02,3,5,3.629352
2015,02,3,6,6.694289
2015,02,3,7,9.570186
2015,02,4,0,9.334802
2015,02,4,1,5.234949
2015,02,4,2,2.362624
2015,02,4,3,2.126159
2015,02,4,4,1.500671
2015,02,4,5,1.570618
2015,02,4,6,3.813095
2015,02,4,7,6.853453
2015,02,5,0,6.356848
2015,02,5,1,1.598084
2015,02,5,2,2.201274
2015,02,5,3,2.350468
2015,02,5,4,0.696565
2015,02,5,5,0.995368
2015,02,5,6,2.803022
2015,02,5,7,3.554785
2015,02,6,0,3.713921
2015,02,6,1,1.272718
2015,02,6,2,2.039513
2015,02,6,3,4.638806
2015,02,6,4,4.049256
2015,02,6,5,2.630817
2015,02,6,6,2.14802
2015,02,6,7,2.143416
2015,02,7,0,2.803431
2015,02,7,1,3.269134
2015,02,7,2,4.530336
2015,02,7,3,3.883159
2015,02,7,4,3.267846
2015,02,7,5,3.106025
2015,02,7,6,2.706903
2015,02,7,7,4.436204
2015,02,8,0,4.646206
2015,02,8,1,1.392849
2015,02,8,2,0.214188
2015,02,8,3,0.667205
2015,02,8,4,1.645443
2015,02,8,5,1.123516
2015,02,8,6,3.866987
2015,02,8,7,6.246754
2015,02,9,0,5.411701
2015,02,9,1,1.00734
2015,02,9,2,1.215827
2015,02,9,3,2.002358
2015,02,9,4,2.93438
2015,02,9,5,3.072222
2015,02,9,6,2.893716
2015,02,9,7,3.319265
2015,02,10,0,2.816499
2015,02,10,1,0.741297
2015,02,10,2,3.600439
2015,02,10,3,3.743385
2015,02,10,4,3.901221
2015,02,10,5,2.75829
2015,02,10,6,2.513897
2015,02,10,7,1.517086
2015,02,11,0,3.069441
2015,02,11,1,4.230569
2015,02,11,2,5.584215
2015,02,11,3,4.148498
2015,02,11,4,3.529571
2015,02,11,5,2.736706
2015,02,11,6,2.573553
2015,02,11,7,3.251608
2015,02,12,0,2.053052
2015,02,12,1,0.247564
2015,02,12,2,2.275105
2015,02,12,3,2.397066
2015,02,12,4,2.239086
2015,02,12,5,1.537287
2015,02,12,6,3.03548
2015,02,12,7,4.287918
2015,02,13,0,3.93608
2015,02,13,1,3.060322
2015,02,13,2,1.212815
2015,02,13,3,0.801412
2015,02,13,4,1.951834
2015,02,13,5,0.926972
2015,02,13,6,5.22392
2015,02,13,7,7.918906
2015,02,14,0,5.695817
2015,02,14,1,3.116549
2015,02,14,2,2.686987
2015,02,14,3,1.902356
2015,02,14,4,1.07902
2015,02,14,5,0.12737
2015,02,14,6,2.87979
2015,02,14,7,3.249573
2015,02,15,0,3.910519
2015,02,15,1,1.614734
2015,02,15,2,0.109183
2015,02,15,3,1.321294
2015,02,15,4,1.634249
2015,02,15,5,0.593248
2015,02,15,6,2.960126
2015,02,15,7,2.918638
2015,02,16,0,2.351
2015,02,16,1,0.667898
2015,02,16,2,0.962604
2015,02,16,3,0.850876
2015,02,16,4,1.299527
2015,02,16,5,2.346061
2015,02,16,6,2.476081
2015,02,16,7,1.900317
2015,02,17,0,1.159123
2015,02,17,1,0.462334
2015,02,17,2,0.559113
2015,02,17,3,1.677065
2015,02,17,4,2.768285
2015,02,17,5,2.604721
2015,02,17,6,3.137352
2015,02,17,7,3.295952
2015,02,18,0,2.865475
2015,02,18,1,2.382542
2015,02,18,2,2.239755
2015,02,18,3,1.91579
2015,02,18,4,0.727776
2015,02,18,5,2.40522
2015,02,18,6,4.230389
2015,02,18,7,3.362828
2015,02,19,0,0.683603
2015,02,19,1,4.324039
2015,02,19,2,6.073454
2015,02,19,3,6.413182
2015,02,19,4,7.460269
2015,02,19,5,8.233116
2015,02,19,6,6.511964
2015,02,19,7,4.621431
2015,02,20,0,6.914845
2015,02,20,1,11.153033
2015,02,20,2,13.131512
2015,02,20,3,12.692432
2015,02,20,4,12.536156
2015,02,20,5,10.412229
2015,02,20,6,7.874577
2015,02,20,7,5.88695
2015,02,21,0,6.797406
2015,02,21,1,9.171535
2015,02,21,2,10.280591
2015,02,21,3,10.141134
2015,02,21,4,8.431525
2015,02,21,5,7.283469
2015,02,21,6,4.108629
2015,02,21,7,1.474487
2015,02,22,0,3.939184
2015,02,22,1,5.505959
2015,02,22,2,6.945489
2015,02,22,3,6.930603
2015,02,22,4,6.169848
2015,02,22,5,4.844206
2015,02,22,6,2.831622
2015,02,22,7,0.719281
2015,02,23,0,2.678062
2015,02,23,1,3.243711
2015,02,23,2,4.046338
2015,02,23,3,4.141562
2015,02,23,4,3.463555
2015,02,23,5,3.628017
2015,02,23,6,3.225651
2015,02,23,7,1.15004
2015,02,24,0,1.385204
2015,02,24,1,0.455839
2015,02,24,2,1.60448
2015,02,24,3,2.581829
2015,02,24,4,2.540076
2015,02,24,5,1.843954
2015,02,24,6,1.779434
2015,02,24,7,2.702008
2015,02,25,0,2.915259
2015,02,25,1,1.486488
2015,02,25,2,1.217038
2015,02,25,3,1.190577
2015,02,25,4,2.830662
2015,02,25,5,3.636963
2015,02,25,6,3.032667
2015,02,25,7,2.259895
2015,02,26,0,3.109862
2015,02,26,1,4.971498
2015,02,26,2,6.708634
2015,02,26,3,7.921857
2015,02,26,4,8.952398
2015,02,26,5,8.216851
2015,02,26,6,6.205378
2015,02,26,7,4.232156
2015,02,27,0,3.477616
2015,02,27,1,7.452805
2015,02,27,2,8.108918
2015,02,27,3,8.380335
2015,02,27,4,8.446497
2015,02,27,5,8.466081
2015,02,27,6,6.927812
2015,02,27,7,5.593806
2015,02,28,0,7.194854
2015,02,28,1,10.347622
2015,02,28,2,9.218713
2015,02,28,3,8.06951
2015,02,28,4,7.691191
2015,02,28,5,7.617533
2015,02,28,6,5.573522
2015,02,28,7,3.266531
2016,02,1,0,2.931006
2016,02,1,1,0.994158
2016,02,1,2,1.63869
2016,02,1,3,2.097762
2016,02,1,4,2.808625
2016,02,1,5,2.927248
2016,02,1,6,2.633698
2016,02,1,7,2.447288
2016,02,2,0,1.721685
2016,02,2,1,0.057857
2016,02,2,2,2.683205
2016,02,2,3,4.371136
2016,02,2,4,4.14608
2016,02,2,5,3.924512
2016,02,2,6,3.823864
2016,02,2,7,2.356515
2016,02,3,0,0.675473
2016,02,3,1,2.352658
2016,02,3,2,2.627235
2016,02,3,3,3.545601
2016,02,3,4,4.063275
2016,02,3,5,3.342425
2016,02,3,6,3.639606
2016,02,3,7,2.955555
2016,02,4,0,2.170278
2016,02,4,1,1.112245
2016,02,4,2,2.889596
2016,02,4,3,3.723176
2016,02,4,4,3.361253
2016,02,4,5,3.528579
2016,02,4,6,3.835869
2016,02,4,7,2.175651
2016,02,5,0,1.706926
2016,02,5,1,2.386979
2016,02,5,2,2.15625
2016,02,5,3,2.288146
2016,02,5,4,2.067166
2016,02,5,5,2.205026
2016,02,5,6,1.987145
2016,02,5,7,2.469377
2016,02,6,0,2.229316
2016,02,6,1,1.631459
2016,02,6,2,2.233946
2016,02,6,3,2.909076
2016,02,6,4,3.394007
2016,02,6,5,3.738426
2016,02,6,6,2.30408
2016,02,6,7,2.080082
2016,02,7,0,1.005911
2016,02,7,1,0.581324
2016,02,7,2,1.925108
2016,02,7,3,2.436825
2016,02,7,4,2.961396
2016,02,7,5,4.991986
2016,02,7,6,4.316962
2016,02,7,7,2.46343
2016,02,8,0,1.827568
2016,02,8,1,2.915841
2016,02,8,2,4.843742
2016,02,8,3,5.136805
2016,02,8,4,3.157728
2016,02,8,5,3.781303
2016,02,8,6,3.252302
2016,02,8,7,1.896186
2016,02,9,0,0.581485
2016,02,9,1,1.034294
2016,02,9,2,2.297067
2016,02,9,3,2.83694
2016,02,9,4,2.827216
2016,02,9,5,2.417327
2016,02,9,6,2.255235
2016,02,9,7,2.09618
2016,02,10,0,2.221249
2016,02,10,1,1.057612
2016,02,10,2,0.529852
2016,02,10,3,2.152285
2016,02,10,4,2.710278
2016,02,10,5,2.479085
2016,02,10,6,2.057012
2016,02,10,7,3.658181
2016,02,11,0,4.396255
2016,02,11,1,3.131046
2016,02,11,2,1.418608
2016,02,11,3,0.574446
2016,02,11,4,0.413148
2016,02,11,5,1.434454
2016,02,11,6,1.342462
2016,02,11,7,4.314562
2016,02,12,0,3.878992
2016,02,12,1,1.916521
2016,02,12,2,1.394389
2016,02,12,3,0.40905
2016,02,12,4,0.597365
2016,02,12,5,1.125201
2016,02,12,6,2.494383
2016,02,12,7,4.901967
2016,02,13,0,7.112261
2016,02,13,1,4.623647
2016,02,13,2,3.535763
2016,02,13,3,3.997649
2016,02,13,4,3.976756
2016,02,13,5,2.31399
2016,02,13,6,5.029462
2016,02,13,7,7.827317
2016,02,14,0,9.434248
2016,02,14,1,7.915892
2016,02,14,2,7.438366
2016,02,14,3,7.488631
2016,02,14,4,5.628102
2016,02,14,5,3.000571
2016,02,14,6,5.14799
2016,02,14,7,8.0402
2016,02,15,0,7.031987
2016,02,15,1,6.037223
2016,02,15,2,4.588635
2016,02,15,3,3.611613
2016,02,15,4,1.912801
2016,02,15,5,0.955686
2016,02,15,6,3.249593
2016,02,15,7,5.050216
2016,02,16,0,4.513434
2016,02,16,1,3.143185
2016,02,16,2,2.737942
2016,02,16,3,1.746202
2016,02,16,4,1.677767
2016,02,16,5,1.688764
2016,02,16,6,2.711613
2016,02,16,7,3.654815
2016,02,17,0,4.017859
2016,02,17,1,2.633075
2016,02,17,2,1.751281
2016,02,17,3,2.186827
2016,02,17,4,0.512589
2016,02,17,5,1.077161
2016,02,17,6,1.622824
2016,02,17,7,3.086371
2016,02,18,0,2.089181
2016,02,18,1,0.394112
2016,02,18,2,1.470584
2016,02,18,3,2.082913
2016,02,18,4,2.340901
2016,02,18,5,3.400773
2016,02,18,6,1.394164
2016,02,18,7,3.032306
2016,02,19,0,2.100091
2016,02,19,1,3.047453
2016,02,19,2,4.677207
2016,02,19,3,5.496846
2016,02,19,4,6.790711
2016,02,19,5,5.864114
2016,02,19,6,8.970345
2016,02,19,7,14.338287
2016,02,20,0,25.618881
2016,02,20,1,17.595278
2016,02,20,2,15.616214
2016,02,20,3,7.681229
2016,02,20,4,5.334193
2016,02,20,5,2.219062
2016,02,20,6,4.228732
2016,02,20,7,5.704289
2016,02,21,0,3.911531
2016,02,21,1,0.87459
2016,02,21,2,1.820295
2016,02,21,3,3.964363
2016,02,21,4,4.140887
2016,02,21,5,5.010878
2016,02,21,6,4.526304
2016,02,21,7,2.975577
2016,02,22,0,4.261111
2016,02,22,1,4.402158
2016,02,22,2,5.840506
2016,02,22,3,5.123193
2016,02,22,4,4.361184
2016,02,22,5,5.581757
2016,02,22,6,4.714181
2016,02,22,7,1.408336
2016,02,23,0,2.854253
2016,02,23,1,5.27694
2016,02,23,2,4.341945
2016,02,23,3,3.38398
2016,02,23,4,4.016663
2016,02,23,5,3.739737
2016,02,23,6,2.757829
2016,02,23,7,2.416129
2016,02,24,0,1.963741
2016,02,24,1,0.699579
2016,02,24,2,0.740606
2016,02,24,3,1.275929
2016,02,24,4,1.310191
2016,02,24,5,1.856102
2016,02,24,6,3.868049
2016,02,24,7,6.637586
2016,02,25,0,7.108435
2016,02,25,1,7.585975
2016,02,25,2,5.43139
2016,02,25,3,3.946745
2016,02,25,4,3.098548
2016,02,25,5,1.47094
2016,02,25,6,4.550887
2016,02,25,7,6.27564
2016,02,26,0,4.826554
2016,02,26,1,2.186864
2016,02,26,2,1.721646
2016,02,26,3,2.174787
2016,02,26,4,1.80226
2016,02,26,5,1.331194
2016,02,26,6,5.132869
2016,02,26,7,7.794637
2016,02,27,0,8.861823
2016,02,27,1,7.049471
2016,02,27,2,5.835584
2016,02,27,3,4.180228
2016,02,27,4,2.767886
2016,02,27,5,2.238088
2016,02,27,6,5.904633
2016,02,27,7,8.596124
2016,02,28,0,8.028766
2016,02,28,1,6.369309
2016,02,28,2,5.68954
2016,02,28,3,4.710488
2016,02,28,4,3.461748
2016,02,28,5,2.031788
2016,02,28,6,5.085809
2016,02,28,7,7.629793
2016,02,29,0,7.358272
2016,02,29,1,6.116367
2016,02,29,2,5.867963
2016,02,29,3,6.036668
2016,02,29,4,4.845347
2016,02,29,5,1.890176
2016,02,29,6,4.617759
2016,02,29,7,8.167512
2017,02,1,0,8.803248
2017,02,1,1,6.947145
2017,02,1,2,5.544059
2017,02,1,3,4.607898
2017,02,1,4,2.485397
2017,02,1,5,1.203927
2017,02,1,6,4.325242
2017,02,1,7,5.650033
2017,02,2,0,5.451197
2017,02,2,1,3.83486
2017,02,2,2,2.199579
2017,02,2,3,1.476828
2017,02,2,4,0.904486
2017,02,2,5,1.731442
2017,02,2,6,4.031636
2017,02,2,7,4.254735
2017,02,3,0,4.202574
2017,02,3,1,2.06095
2017,02,3,2,0.464037
2017,02,3,3,0.908146
2017,02,3,4,2.083527
2017,02,3,5,4.512812
2017,02,3,6,4.950478
2017,02,3,7,3.429129
2017,02,4,0,2.256664
2017,02,4,1,4.271031
2017,02,4,2,5.062524
2017,02,4,3,5.32213
2017,02,4,4,4.838442
2017,02,4,5,3.753325
2017,02,4,6,3.460909
2017,02,4,7,3.735994
2017,02,5,0,3.043847
2017,02,5,1,0.179884
2017,02,5,2,0.918115
2017,02,5,3,1.132578
2017,02,5,4,1.578636
2017,02,5,5,2.770554
2017,02,5,6,2.471939
2017,02,5,7,1.503851
2017,02,6,0,1.800658
2017,02,6,1,0.809909
2017,02,6,2,1.703974
2017,02,6,3,3.50175
2017,02,6,4,3.969453
2017,02,6,5,3.09588
2017,02,6,6,2.870815
2017,02,6,7,2.847856
2017,02,7,0,1.616692
2017,02,7,1,1.309824
2017,02,7,2,2.066845
2017,02,7,3,3.294336
2017,02,7,4,3.470035
2017,02,7,5,3.327864
2017,02,7,6,3.622023
2017,02,7,7,2.193906
2017,02,8,0,0.220514
2017,02,8,1,1.238848
2017,02,8,2,1.025953
2017,02,8,3,1.836372
2017,02,8,4,3.419019
2017,02,8,5,3.496103
2017,02,8,6,2.57465
2017,02,8,7,2.941597
2017,02,9,0,2.164184
2017,02,9,1,1.860715
2017,02,9,2,0.305241
2017,02,9,3,0.566088
2017,02,9,4,2.220606
2017,02,9,5,3.345272
2017,02,9,6,3.436456
2017,02,9,7,3.082411
2017,02,10,0,2.383254
2017,02,10,1,1.765977
2017,02,10,2,1.04734
2017,02,10,3,2.159822
2017,02,10,4,3.788269
2017,02,10,5,5.243191
2017,02,10,6,5.258102
2017,02,10,7,4.028622
2017,02,11,0,4.461922
2017,02,11,1,6.118698
2017,02,11,2,5.859883
2017,02,11,3,5.508756
2017,02,11,4,4.817229
2017,02,11,5,4.168361
2017,02,11,6,4.139422
2017,02,11,7,1.936353
2017,02,12,0,2.666646
2017,02,12,1,4.368513
2017,02,12,2,4.505467
2017,02,12,3,3.978982
2017,02,12,4,4.80404
2017,02,12,5,2.882119
2017,02,12,6,1.91019
2017,02,12,7,1.786269
2017,02,13,0,2.512585
2017,02,13,1,3.263618
2017,02,13,2,4.192592
2017,02,13,3,3.849561
2017,02,13,4,3.960437
2017,02,13,5,3.826563
2017,02,13,6,2.372255
2017,02,13,7,0.885363
2017,02,14,0,2.950266
2017,02,14,1,4.588413
2017,02,14,2,5.490196
2017,02,14,3,5.257397
2017,02,14,4,5.5892
2017,02,14,5,6.824457
2017,02,14,6,5.312292
2017,02,14,7,2.554167
2017,02,15,0,4.035618
2017,02,15,1,6.659279
2017,02,15,2,7.55337
2017,02,15,3,8.299688
2017,02,15,4,7.667823
2017,02,15,5,6.116671
2017,02,15,6,3.18113
2017,02,15,7,2.066044
2017,02,16,0,0.524192
2017,02,16,1,1.290573
2017,02,16,2,2.638624
2017,02,16,3,2.726128
2017,02,16,4,2.754944
2017,02,16,5,2.806718
2017,02,16,6,1.650705
2017,02,16,7,2.788134
2017,02,17,0,2.46637
2017,02,17,1,0.808949
2017,02,17,2,1.332646
2017,02,17,3,2.255291
2017,02,17,4,3.684482
2017,02,17,5,3.681107
2017,02,17,6,2.623571
2017,02,17,7,1.82791
2017,02,18,0,1.199675
2017,02,18,1,1.117782
2017,02,18,2,2.287688
2017,02,18,3,3.608636
2017,02,18,4,2.87726
2017,02,18,5,1.992484
2017,02,18,6,2.543049
2017,02,18,7,4.810814
2017,02,19,0,3.773348
2017,02,19,1,1.633452
2017,02,19,2,1.327232
2017,02,19,3,0.084858
2017,02,19,4,1.214567
2017,02,19,5,2.18112
2017,02,19,6,2.653353
2017,02,19,7,4.700433
2017,02,20,0,2.49872
2017,02,20,1,0.425549
2017,02,20,2,1.420627
2017,02,20,3,2.810388
2017,02,20,4,3.811661
2017,02,20,5,2.435036
2017,02,20,6,2.767367
2017,02,20,7,4.213616
2017,02,21,0,4.60253
2017,02,21,1,2.023482
2017,02,21,2,0.57556
2017,02,21,3,0.915693
2017,02,21,4,1.632642
2017,02,21,5,1.420514
2017,02,21,6,3.122936
2017,02,21,7,4.843548
2017,02,22,0,4.971779
2017,02,22,1,2.54721
2017,02,22,2,1.368087
2017,02,22,3,0.606382
